=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.154	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37920584656682	-3.24886962317795	-0.0108540401153162	-0.0125026696204718	0.217079412671005	0.0492803902107773	0.0735316562967285
4.38920584656682	-3.24572601938815	-0.0104227206784108	-0.0118563658985314	0.411169061911041	0.0375124987820952	0.0564940277903002
4.39920584656682	-3.24065453747858	-0.0100942356959264	-0.0113596401170441	0.602777249229374	0.0285841966626653	0.0434377284010744
4.40920584656682	-3.23367663991507	-0.00984372131617613	-0.0109775815595137	0.792546162695346	0.0218179938611682	0.0334276918674765
4.41920584656682	-3.22480817035027	-0.00965223783495237	-0.0106834307833788	0.98095983962454	0.016709121030477	0.0257499617798179
4.42920584656682	-3.21406073661597	-0.00950529590851676	-0.0104566271478313	1.1683894099072	0.0128589014897943	0.0198767106385835
4.43920584656682	-3.20144277726286	-0.00939178031364946	-0.010281302392937	1.35510362110187	0.00998091953919043	0.0153959454112722
4.44920584656682	-3.18696042086324	-0.00930310967050575	-0.0101451582824654	1.54129481334855	0.00786023217497486	0.0119943118818172
4.45920584656682	-3.17061818217429	-0.00923260284136004	-0.0100386109558406	1.72709670763693	0.00632586698958827	0.00944153604359365
4.46920584656682	-3.1524195336295	-0.00917501647730923	-0.00995412514630313	1.91258567625195	0.0052587378519422	0.00755607217560131
4.47392364479364	-3.14319012124426	-0.00915110377945434	-0.00992016978631881	2.00000000000068	0.00488474645444032	0.00686263467790351
