=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.36875214813846	-0.95986902445147	0.00366455733963441	0.000799662584641784	6.14041003675079	0.0729366465486063	0.0166090088709721
4.37875214813846	-0.899134952450129	0.00438325660305323	0.000963240221523987	6.0045698013359	0.070752418502403	0.0160901874554791
4.38875214813846	-0.839813060275072	0.0050786117425932	0.00112129160217065	5.85810025738892	0.0682718977732774	0.0155122081319547
4.39875214813846	-0.782005846358199	0.00574786739946216	0.00127317471991148	5.70176208124572	0.0655401374115527	0.014853160693784
4.40875214813846	-0.725808130051888	0.00638866649197171	0.00141826530196097	5.53632964471727	0.0625873940530625	0.0141545385716157
4.41875214813846	-0.671306998340065	0.00699902847858423	0.00155610363765469	5.36257342927926	0.0594585254554908	0.0134077389210935
4.42875214813846	-0.618581865330618	0.00757737935999551	0.00168631042417903	5.18125507947345	0.0561938299915166	0.0126224384639865
4.43875214813846	-0.567704615377648	0.0081225512553971	0.00180858402676586	4.99311909654577	0.0528278323170937	0.0118282880711814
4.44875214813846	-0.518739819929034	0.0086337531254213	0.0019227820059117	4.79888122455771	0.0494063299597934	0.011008091496288
4.45875214813846	-0.471745034206973	0.00911058689470382	0.00202879936414487	4.59922829851569	0.0459608622945304	0.0101911273724758
4.46875214813846	-0.426771137136767	0.00955300370888786	0.00212665380701172	4.394808509963	0.0425275318298098	0.00938061314155689
4.47875214813846	-0.38386272365466	0.00996128675848526	0.00221645213731187	4.18622888130925	0.0391408533109676	0.00857483722568628
4.48875214813846	-0.34305853151754	0.0103360340489627	0.00229833700826372	3.97405470231219	0.0358239219308423	0.00780297380211661
4.49875214813846	-0.30439188351589	0.0106781035563968	0.00237257090599861	3.75880293734894	0.0326077606168203	0.0070514170616391
4.50875214813846	-0.267891154224582	0.01098860134472	0.00243944544821645	3.54094548324086	0.0295138360281884	0.00632867549199218
4.51875214813846	-0.233580235313633	0.0112688410629888	0.00249929278307604	3.32090792960879	0.0265585048501906	0.00564879553125357
4.52875214813846	-0.201478998556027	0.0115203014609187	0.0025525130496619	3.09906836712844	0.0237605045802666	0.00500249670406004
4.53875214813846	-0.171603753787731	0.0117446041137247	0.0025995096075741	2.87576132038618	0.0211295637833341	0.00440116547632368
4.54875214813846	-0.143967688114262	0.0119434719401495	0.00264071846100561	2.65127763921921	0.0186742547164014	0.00384697582323876
4.55875214813846	-0.118581286978304	0.0121186968702052	0.00267659695813511	2.42586676854467	0.0164016156969818	0.00333531412300185
4.56875214813846	-0.0954527332548148	0.0122721145566772	0.00270759595330717	2.19974030427921	0.0143130205076239	0.00287097771856522
4.57875214813846	-0.0745882768962175	0.012405569196295	0.00273417600955146	1.9730735610464	0.0124093745802274	0.00244975465207093
4.58875214813846	-0.0559925797786161	0.0125208956766498	0.0027567787975384	1.74600989716834	0.0106861160739509	0.00207673822204791
4.59875214813846	-0.0396690231331133	0.0126198827631298	0.00277584671912415	1.51866222197604	0.00913978153252935	0.0017453118887132
4.60875214813846	-0.0256199903397443	0.0127042619526297	0.00279179950154726	1.29111759495663	0.00776330350336066	0.00145292005577881
4.61875214813846	-0.0138471114527555	0.0127756841197322	0.00280503124869714	1.06344032722803	0.00654705157216938	0.00119948175345174
4.62875214813846	-0.004351475032734	0.0128357008668584	0.00281591286560462	0.835675121137486	0.00548025255993167	0.000982631809108176
4.63875214813846	0.00286619431150441	0.0128857487984239	0.00282478919981457	0.607850506685243	0.00455126902806823	0.000797476193831203
4.64875214813846	0.00780539249774086	0.0129271380003775	0.00283196834168033	0.379982736470937	0.00374607375680763	0.000642984682351579
4.65875214813846	0.0104657287027163	0.0129610370117807	0.00283773039108209	0.152078695957538	0.00305080139010719	0.000513179922688866
4.66875214813846	0.0108468514637994	0.0129884658214039	0.00284231335393481	-0.0758599589928945	0.00244928663144798	0.000406875159218333
4.67875214813846	0.00894841149676245	0.0130102835131114	0.00284592395257223	-0.303833947166198	0.00192587306778455	0.000317776991350354
4.68875214813846	0.00477005791471795	0.0130271840443226	0.00284872387831323	-0.531842201545071	0.00146287550642281	0.000244400469514298
4.69875214813846	-0.00168852872674972	0.0130396864066256	0.00285084101846256	-0.759878997677975	0.00104334254952966	0.000180238623684592
4.70875214813846	-0.0104275698645832	0.0130481326556063	0.00285235615722021	-0.98792978447813	0.000648504642212789	0.000123658562119879
4.71875214813846	-0.0214470854366735	0.0130526801172528	0.00285331478792629	-1.21596831732259	0.000260570411723725	6.78995049560329e-05
4.72875214813846	-0.0347467569031225	0.0130533016080986	0.00285371364425461	-1.44395246280272	-0.000139941666653423	1.13764524294171e-05
4.73875214813846	-0.0503257533176518	0.0130497794326886	0.00285351359563861	-1.67182139042701	-0.000571233663295339	-5.29339250719057e-05
4.74875214813846	-0.0681825243271148	0.0130417079716633	0.00285262582346273	-1.89949137968308	-0.0010530379513286	-0.000126632324261026
4.75875214813846	-0.0883145567166899	0.0130284899641352	0.0028509249462306	-2.12685308569119	-0.00160364139220337	-0.000216414027338686
4.76875214813846	-0.110718098793586	0.0130093412181199	0.0028482375827628	-2.35376757153665	-0.00224224923369763	-0.000324764768086424
4.77875214813846	-0.135387850313882	0.0129832911710362	0.00284435109842443	-2.58006351167825	-0.00298700695053208	-0.000456588461343318
4.78875214813846	-0.162316621634546	0.0129491886941433	0.00283901114500372	-2.80553393710786	-0.00385550735279084	-0.000616588661585856
4.79875214813846	-0.191494963015465	0.012905709818787	0.00283192007112352	-3.02993322360062	-0.00486515124484961	-0.000807039043571838
4.80875214813846	-0.222910765794528	0.0128513649151774	0.00282274611984058	-3.25297490640748	-0.00603123482088439	-0.00103380741982262
4.81875214813846	-0.256548840628943	0.0127845135526029	0.00281111675024117	-3.47432896387558	-0.00736859342884742	-0.00129919824712037
4.82875214813846	-0.292390474328627	0.0127033782527772	0.00279662629533684	-3.69362027744879	-0.00889020138688759	-0.00160579285901112
4.83875214813846	-0.330412971351822	0.0126060622609098	0.0027788428662143	-3.91042752605917	-0.0106060949160464	-0.00195906692284042
4.84875214813846	-0.370589186713471	0.0124905756616636	0.00275729981334149	-4.1242818381693	-0.0125257957625845	-0.00235699887300088
4.85875214813846	-0.412887053159527	0.0123548551699212	0.002731522504571	-4.33466800614373	-0.0146532157336142	-0.00280726954344364
4.86875214813846	-0.457269116857646	0.0121968029098014	0.00270100530410392	-4.54102380114256	-0.0169926278196755	-0.00330379101702968
4.87875214813846	-0.503692081347713	0.0120143097314497	0.00266525464616445	-4.74274369377712	-0.0195404365808439	-0.00385544351427626
4.88291321930413	-0.523598775598562	0.0119306788217265	0.00264871392846424	-4.82516243756254	-0.0206615477329803	-0.00409877501931672
4.89291321930413	-0.577462740179592	0.0178989976803533	0.0494704732956164	-6.08365600521398	1.88381288624067	6.29266698932425
4.90291321930413	-0.646139579693111	0.0541470277877976	0.106596088640303	-7.60279877818013	5.23763856042841	5.22229722086387
4.91291321930413	-0.725005826240998	0.111389818290337	0.156281871810059	-7.99619727025228	5.79293657383565	4.64872636780345
4.92291321930413	-0.804296311351879	0.165775573265682	0.1988889621623	-7.82542907856985	4.99667700732272	3.86955838546066
4.93291321930413	-0.881264557245749	0.210735323659189	0.233846535534762	-7.56963754395768	4.00008006232247	3.13640868542338
4.94291321930413	-0.955821565029754	0.246128893607057	0.262040070438024	-7.35122353195536	3.10406637546348	2.52120139753942
4.95291321930413	-1.02848662913021	0.273359035431399	0.284627485291276	-7.19131484450562	2.36875078476316	2.01343737850689
4.96291321930413	-1.09981992659918	0.294001838227953	0.302650884918443	-7.08314812255328	1.78346477954146	1.60436434867649
4.97291321930413	-1.17028265005245	0.309447492020952	0.316997394257779	-7.01517543009167	1.32496732133378	1.27621477866737
4.98291321930413	-1.24021988274802	0.320843606873336	0.328396098098477	-6.97635141640651	0.96994242912856	1.01196917510863
4.99278722285451	-1.30899693899575	0.329027493586919	0.337330585559425	-6.95712882864392	0.69976166219573	0.804872695157372
5.00278722285451	-1.37425249498442	0.329325607858859	0.298245548628963	-5.94887130364236	-1.28048140946322	-5.65522702379472
5.01278722285451	-1.42675161732419	0.298470692093075	0.246804570260571	-4.5849456041257	-4.77999907473243	-4.72132275360082
5.02278722285451	-1.47009579601281	0.24436516503585	0.201517926016059	-4.2609806421135	-5.61031852033303	-4.27017474161886
5.03278722285451	-1.51396336283024	0.191057733706341	0.162214101247708	-4.55988118722813	-4.93780939828508	-3.57875020410352
5.04278722285451	-1.56167347350578	0.146533098232797	0.129862919302804	-4.98284667865881	-3.96378840899127	-2.90379428995997
5.05278722285451	-1.61346434120771	0.111466080282943	0.103792805067547	-5.36274867283092	-3.0758936480046	-2.32896125429976
5.06278722285451	-1.66864682624917	0.0844302165968907	0.0829337075595596	-5.6594308935001	-2.3604883165678	-1.85970867734715
5.07278722285451	-1.72638082077237	0.0637153310430005	0.0662754234292392	-5.87471035495397	-1.80695121766531	-1.48694511959437
5.08278722285451	-1.78590689490027	0.0478468024312792	0.052958728413432	-6.01993786111797	-1.38599626710106	-1.18811839783668
5.09049341245857	-1.83259571459439	0.0381793158748958	0.0445421877048738	-6.09197485286173	-1.13220036593822	-1.00123434029241
5.10049341245857	-1.88868180137617	0.0206214569243585	-0.00929543438113791	-4.98248413836	-3.06495181996014	-6.62001920448662
5.11049341245857	-1.93175808250145	-0.0262281324082933	-0.0696290907875172	-3.78263001308912	-5.92007498175806	-5.61498396562419
5.12049341245857	-1.96877697697928	-0.0868756881481706	-0.122280357916123	-3.74686814888269	-5.90854890827626	-4.86152464822359
5.13049341245857	-2.00789350994631	-0.141473543343756	-0.166595723215698	-4.09548124695335	-4.96086812163793	-4.00697704359428
5.14049341245857	-2.050697712455	-0.185945632689274	-0.202742507474828	-4.45561852111143	-3.94954753264984	-3.24681589479251
5.15049341245857	-2.09672508983526	-0.22099548429456	-0.231921311085787	-4.73445383358817	-3.08961458895732	-2.61225307056544
5.16049341245857	-2.14507963007149	-0.248324875209894	-0.255393356103253	-4.92186036464286	-2.40387869109581	-2.10159536702407
5.17049341245857	-2.19489006697351	-0.26958763681157	-0.274272390452028	-5.02794100555406	-1.87127999458734	-1.69085758717791
5.18049341245857	-2.24541335017314	-0.286164605295582	-0.289469575010649	-5.06667263819837	-1.46210617240182	-1.3615076154746
5.19049341245857	-2.29604202311915	-0.299151968228946	-0.301717834835774	-5.051064101502	-1.14902345103169	-1.0996733673999
5.20049341245857	-2.34628775746596	-0.309399873161288	-0.311612255453193	-4.99165987859122	-0.911165200789647	-0.887943554016934
5.21049341245857	-2.39575945864298	-0.317564638672666	-0.319618948762445	-4.89752023785294	-0.730035541646322	-0.719756792766619
5.22049341245857	-2.44414562187924	-0.324145869906232	-0.326116414934203	-4.775599229297	-0.592478969600811	-0.584777205182155
5.23049341245857	-2.49119790561448	-0.329523511215195	-0.331404331769208	-4.63156054605017	-0.487865662205416	-0.47650653334518
5.24049341245857	-2.53671844851605	-0.333984687871775	-0.335721481584178	-4.46992273932495	-0.407985167623805	-0.389909219167329
5.25049341245857	-2.58054963667528	-0.337745076763377	-0.339259339980971	-4.29422760098823	-0.346778081262753	-0.320134782802273
5.2593831810507	-2.61799387799154	-0.340631305279069	-0.341873638876027	-4.12856141791592	-0.304166975331046	-0.269604105254796
5.2693831810507	-2.66161738658027	-0.339896718464269	-0.299605413128996	-4.73135424921187	1.09961631549539	5.68756221884963
5.2793831810507	-2.71346179313187	-0.314408949289602	-0.248047224377869	-5.63632285777675	3.99786310549386	4.64285945170261
5.2893831810507	-2.77219096984165	-0.265420599316473	-0.204312957716272	-5.90601583336012	5.29716430414437	4.14218256621595
5.2993831810507	-2.82925145184571	-0.2141129665147	-0.165944165713568	-5.44884553262445	4.82472708572344	3.51600413202951
5.3093831810507	-2.88066053789459	-0.170183524097075	-0.13405814419157	-4.82759147044669	3.94582236439701	2.87205540533605
5.3193831810507	-2.92588682711036	-0.135040879293914	-0.108206168874288	-4.22719896006934	3.10357125256703	2.31489059936999
5.3293831810507	-2.96542892610135	-0.107609185186451	-0.087430548281204	-3.69285346274321	2.40917203011406	1.85558245030356
5.3393831810507	-2.99996234014773	-0.0863627044747994	-0.0707824011791333	-3.22392765124436	1.86319439851883	1.48717072862506
5.3493831810507	-3.03008817058242	-0.0699326943186609	-0.0574440462479245	-2.80916086205224	1.44075973288477	1.19266935419176
5.3593831810507	-3.05628774782635	-0.0572207665226988	-0.046749169618415	-2.43690593157123	1.11560718362104	0.955604736841953
5.3693831810507	-3.07893466140527	-0.0473738357755175	-0.0381707045507945	-2.09721895767664	0.864564351531138	0.767267903915394
5.3793831810507	-3.09831588945714	-0.0397383828730505	-0.0312824248643999	-1.78270198138816	0.670911997170203	0.615693096476095
5.3893831810507	-3.11465254341924	-0.0338116622073448	-0.0257493308956137	-1.48747391101678	0.520918536974172	0.495025241919679
5.3993831810507	-3.12811500037193	-0.029207960142269	-0.0213009581309721	-1.20721282715061	0.404797035476497	0.398024638814845
5.4093831810507	-3.13883515498462	-0.025629642010796	-0.0177227457896029	-0.93853619806018	0.314774238579828	0.320080231038754
5.4193831810507	-3.14691529395841	-0.0228467351471942	-0.0148435373282754	-0.678819151068621	0.244803581683015	0.257843451116679
5.4293831810507	-3.15243475607472	-0.0206816590112825	-0.0125250728332479	-0.426097300496173	0.190502178250386	0.207639336715566
5.4393831810507	-3.15545525604055	-0.0189965613601782	-0.0106576029176892	-0.178795108748681	0.148280200443473	0.167343884322933
5.44672436811526	-3.15611024017263	-0.0180021340553594	-0.00952146609603251	3.01147995429574e-15	0.123446032294717	0.142669492565621
5.45672436811526	-3.15490459684575	-0.0169101284241191	-0.00823690173181612	0.240607450829003	0.0961331153211292	0.11511232530116
5.46672436811526	-3.15130712781903	-0.0160593455339334	-0.00720100186959869	0.47848839014321	0.0749107014814664	0.0928811259046836
5.47672436811526	-3.14534190364244	-0.0153960639134237	-0.00636526324774213	0.714244355208446	0.0584447916985051	0.0748940386929571
5.48672436811526	-3.13702771736811	-0.0148783127945795	-0.00569094105269241	0.948348686536499	0.0456475079317737	0.0604927261847564
5.49672436811526	-3.12637931902005	-0.0144733920916971	-0.00514643368618464	1.18113512851539	0.0357644248687981	0.0488194467004962
5.50672436811526	-3.11340852563723	-0.0141555653604814	-0.00470664193221489	1.41286253269737	0.0281363737541229	0.0394755226663638
5.51672436811526	-3.09812505844921	-0.0139046447929901	-0.00435103647066174	1.64369165654205	0.0223133501533093	0.031917480177601
5.52672436811526	-3.08053733929106	-0.0137045976385852	-0.00406322549405769	1.87372337835661	0.017908489510732	0.0258626788230725
5.53672436811526	-3.06065314145545	-0.0135426682305715	-0.00382983188927162	2.10298803838959	0.0146475811411159	0.0209960363230154
5.54672436811526	-3.03848021396223	-0.0134085745808605	-0.00364005322557364	2.33145992909076	0.0123109884722001	0.0171019306447161
5.55672436811526	-3.01402684930715	-0.0132939379869316	-0.00348510451572644	2.55905756691565	0.010731065754759	0.0140073958702253
5.56672436811526	-2.98730242727344	-0.0131918367774257	-0.003357788400525	2.78564415516835	0.00978670471401385	0.0115503893555061
5.57672436811526	-2.95831795127642	-0.0130964333364022	-0.00325225400353073	3.01103283990556	0.00937693526786254	0.00963710372017898
5.58672436811526	-2.92708656502928	-0.013002732918159	-0.00316363261491155	3.23498162547769	0.00943646974665207	0.00815165171080983
5.59672436811526	-2.8936240813077	-0.0129063467229467	-0.00308794401429049	3.45719939094251	0.00990575318804635	0.00704180236560027
5.60672436811526	-2.85794949536692	-0.0128033666065004	-0.00302182147237746	3.67734017724879	0.0107499047679859	0.00622794957778031
5.61672436811526	-2.82008551219023	-0.0126902228649327	-0.00296248006757095	3.89500854186904	0.0119335357460682	0.00568021819548044
5.62672436811526	-2.78005905840598	-0.0125636272196672	-0.00290752170569514	4.10975523425373	0.0134371571235331	0.00534415575797822
5.63672436811526	-2.73790179989816	-0.012420495019757	-0.00285493297761698	4.32108228351537	0.0152374159429684	0.00520321768491904
5.64672436811526	-2.69365063722825	-0.0122579321537239	-0.00280294667235552	4.52844059429395	0.0173209834345342	0.00521837349311007
5.65672436811526	-2.64734819274328	-0.0120731998820447	-0.00275006023364769	4.73123578065636	0.0196681401917531	0.00538163926734815
5.66672436811526	-2.59904326171944	-0.0118637320547599	-0.00269493201670812	4.92882780433281	0.0222656060493473	0.00566259480942566
5.67672436811526	-2.54879123690074	-0.0116271278472305	-0.00263641628569597	5.12053838475808	0.0250918112625244	0.00605809030954567
5.68672436811526	-2.49665447833237	-0.011361188889505	-0.00257348255403153	5.30565293956506	0.0281290888773455	0.00654326088697242
5.69672436811526	-2.4427026346402	-0.0110639312805035	-0.00250525673141521	5.4834296912446	0.0313512269412144	0.00711476642373394
5.70672436811526	-2.38701288963759	-0.0107336305882448	-0.00243096803405152	5.65310465076125	0.0347326443597037	0.00775470912784742
5.71672436811526	-2.32967013520363	-0.0103688501897044	-0.00234997212024505	5.81390144346436	0.0382422942292341	0.00845219092440828
5.72672436811526	-2.27076705335604	-0.00996847835001332	-0.00226174787478067	5.96504061779519	0.0418440058333243	0.0092015549165555
5.73672436811526	-2.2104040975496	-0.00953177366389055	-0.00216586661263867	6.10574820558046	0.0455035768413401	0.00997679750603406
5.74672436811526	-2.14868937530242	-0.00905837813493041	-0.00206206503312733	6.23527041310771	0.0491738536693093	0.0107879991499397
5.75672436811526	-2.08573840609561	-0.00854837590920496	-0.00195014135023585	6.35287942117127	0.0528183029217693	0.0115960592934065
5.76672436811526	-2.02167378011833	-0.0080022801668942	-0.00183008457455946	6.457891671789	0.0563844711220258	0.0124138378863534
5.77672436811526	-1.95662468378918	-0.00742108071901501	-0.00170195651094057	6.54967313529833	0.059830601745484	0.0132105831307152
5.78672436811526	-1.89072632526365	-0.0068062269448218	-0.00156597384892987	6.62765471394078	0.0631091085231439	0.0139771363303178
5.79672436811526	-1.82411924554589	-0.00615962679451711	-0.00142249262875709	6.69134191657973	0.0661706276701042	0.0147147953602735
5.80672436811526	-1.75694852689323	-0.00548364998853112	-0.00127193858940138	6.74032072993546	0.0689793084185263	0.0153827021905661
5.81672436811526	-1.68936292815369	-0.00478106504991765	-0.0011149372586087	6.77427268728728	0.071484709956557	0.0160065040709919
5.82672436811526	-1.62151392792067	-0.0040550497040458	-0.000952135604041084	6.79297232997431	0.0736591900054488	0.0165430718393772
5.83672436811526	-1.55355473475839	-0.00330910554551981	-0.000784338891492158	6.79629934873606	0.0754671983565904	0.0169984527023995
5.84672436811526	-1.48563924858078	-0.00254702331928005	-0.0006124279539628	6.78423738887106	0.076880910210952	0.0173726344822499
5.85672436811526	-1.41792101051508	-0.00177283247321896	-0.000437307193353491	6.75687244809257	0.0778886733830962	0.0176304119403354
5.86672436811526	-1.35055217157666	-0.000990699477721917	-0.000260023657680388	6.71439810136669	0.0784664173522656	0.0178097794557415
5.87672436811526	-1.28368246872714	-0.000204910758387994	-8.15566413462025e-05	6.65710164669616	0.0786189003888819	0.0178688242990599
5.88672436811526	-1.21745827339731	0.000580244225006297	9.70237370160593e-05	6.58536748244437	0.0783419246744997	0.0178269291621665
5.89672436811526	-1.15202168935989	0.00136051679381686	0.000274668739812915	6.49966474122127	0.0776420997290286	0.0176903570804354
5.90672436811526	-1.08750973802329	0.00213175949542431	0.000450392355449741	6.40053714486838	0.0765413407741783	0.0174339338116365
5.91672436811526	-1.02405364898936	0.00289002219303429	0.000623158350389269	6.28859959558636	0.0750486710582429	0.0171046161576644
5.92672436811526	-0.961778236105273	0.00363155816289393	0.000792087103362473	6.16451738399537	0.0732001668425935	0.0166694551442993
5.93672436811526	-0.900801408869345	0.00435291999933352	0.000956292886032819	6.02900387729959	0.0710206095176728	0.0161561167655513
5.94672436811526	-0.841233782042774	0.00505097596946255	0.00111499104862529	5.88280399893375	0.068542955938328	0.0155768597917433
5.95672436811526	-0.783178406041534	0.00572293979090339	0.00126752248603164	5.72668203777873	0.0658105787475772	0.0149165395680396
5.96672436811526	-0.726730617478312	0.00636642408702945	0.00141324913830809	5.56141635052694	0.0628527525323622	0.0142210893384976
5.97672436811526	-0.671977980043999	0.0069794144403802	0.00155172029556821	5.38778068868674	0.0597180962711801	0.013468698915918
5.98672436811526	-0.619000343922233	0.00756031503083008	0.00168252913701267	5.20654218209999	0.0564428351421222	0.0126854097885031
5.99672436811526	-0.567869981677602	0.00810792876815076	0.00180538677411986	5.01844899051137	0.0530658251078548	0.0118858469077998
6.00672436811526	-0.518651807810454	0.00862144594516739	0.00192013608005218	4.82422207571406	0.0496312030611315	0.0110602984597025
6.01672436811526	-0.471403672921043	0.00910045238667839	0.00202666032541698	4.62455338045692	0.0461693287972247	0.0102438594293719
6.02672436811526	-0.426176702707648	0.00954488005346394	0.00212499220499992	4.42009481464982	0.0427205672127626	0.0094250792191272
6.03672436811526	-0.383015695219817	0.00995500622353889	0.0022152155761929	4.21145895272372	0.0393154889301753	0.00861843157548501
6.04672436811526	-0.341959544938118	0.0103314168453361	0.00229748791842764	3.99921453243926	0.0359810495089072	0.00783995221221827
6.05672436811526	-0.303041690952976	0.0106749665585641	0.00237206684237546	3.7838827660414	0.0327477377254751	0.00707925682167114
6.06672436811526	-0.266290585803341	0.01098676378893	0.00243922849937356	3.56594005553171	0.0296341129061328	0.00635706445012497
6.07672436811526	-0.231730161398651	0.011268118299711	0.00249932789845217	3.34581426080737	0.0266614800677878	0.00566982844359088
6.08672436811526	-0.199380299419621	0.0115205159086772	0.002552753500498	3.12388713635847	0.0238461801742012	0.00501851659749081
6.09672436811526	-0.169257291026854	0.0117455863721675	0.00259990639539153	2.90049609409752	0.0211972367511058	0.00441790474461215
6.10672436811526	-0.141374278710856	0.0119450575996282	0.00264123975158767	2.67593347808928	0.0187265883316022	0.00385842197027959
6.11672436811526	-0.115741684170642	0.0121207347335658	0.00267720477934834	2.45045105660961	0.0164395634150358	0.00334260693552966
6.12672436811526	-0.0923676093389078	0.0122744662354581	0.00270825405807637	2.22426195293569	0.0143374244000224	0.00287641959834809
6.13672436811526	-0.0712582107076067	0.0124081103188742	0.00273485618066638	1.99754237887653	0.0124220055934959	0.00245225679914228
6.14672436811526	-0.0524180468793233	0.0125235147749543	0.00275745812876494	1.77043615426179	0.0106895515256873	0.00207364644621735
6.15672436811526	-0.0358503933332476	0.012622488984735	0.00277649829779203	1.54305699700629	0.00913467988742999	0.00174068348708753
6.16672436811526	-0.0215575250967075	0.0127067804237574	0.00279240444723556	1.3154916259057	0.00775132014990633	0.00144765754966755
6.17672436811526	-0.00954096720864801	0.0127780578429974	0.00280557586518191	1.08780380034069	0.00653013624081517	0.0011937590691604
6.18672436811526	0.000198289883193683	0.0128378913596388	0.00281639014135037	0.860037238275786	0.00546087701214772	0.000974840211940539
6.19672436811526	0.00765960862284001	0.0128877384992897	0.00282519110304271	0.63221949677278	0.00453079169380557	0.000790388016676971
6.20672436811526	0.0128425581291051	0.0129289282291084	0.00283229582427442	0.404364972262896	0.00372682557745607	0.000635860229800311
6.21672436811526	0.0157468022743616	0.0129626497352104	0.00283798742358054	0.176478616287001	0.00303483012801526	0.000506521472127949
6.22672436811526	0.0163720223302334	0.0129899437891917	0.00284250835662509	-0.0514402869800539	0.00243861500154182	0.000401351913350244
6.23672436811526	0.0147178760684312	0.0130116902702265	0.00284607035679747	-0.279395238805675	0.00192262030015092	0.000313787417900196
6.24672436811526	0.010783990073561	0.0130286043051842	0.00284883953634783	-0.507388300542647	0.00146911603416792	0.000242566640583242
6.25672436811526	0.00456998909824802	0.0130412259536438	0.0028509489885512	-0.735417297199269	0.00106126628464143	0.000180792532465882
6.26672436811526	-0.00392444130939844	0.0130499186987536	0.00285248364665301	-0.963471550598544	0.000680177694699439	0.000127296955628423
6.27672436811526	-0.0146994549555125	0.0130548609540336	0.00285349425504801	-1.1915291255956	0.000308162819905723	7.49045560143029e-05
6.28672436811526	-0.0277549119290953	0.013056046733826	0.00285398191756853	-1.4195525270274	-7.4355528520395e-05	2.23096360875071e-05
6.29672436811526	-0.0430902082955845	0.0130532791511556	0.00285391226830694	-1.64748595268609	-0.000485597502630816	-3.75738420795443e-05
6.30672436811526	-0.0607040727337947	0.0130461729135629	0.00285320140291713	-1.87525107659521	-0.000945288102284321	-0.000106575629106563
6.31672436811526	-0.0805943266386466	0.0130341507275718	0.00285172779564721	-2.10274423606378	-0.00147193715603481	-0.000190850710635791
6.32672436811526	-0.10275761158609	0.0130164470212985	0.00284932347223189	-2.32983257967366	-0.00208463532476536	-0.000293696307622076
6.33672436811526	-0.127189082525619	0.0129921093001973	0.00284577891204454	-2.55635103782297	-0.00280190080551531	-0.000419149745344858
6.34672436811526	-0.15388206924022	0.0129600023936479	0.00284084473433251	-2.78209925035821	-0.00364127667093212	-0.000572743234370499
6.35672436811526	-0.182827708072812	0.0129188168524213	0.00283422644918573	-3.00683831090917	-0.00462047675313248	-0.000756405804389198
6.36672436811526	-0.214014544545155	0.0128670752060088	0.00282559518643826	-3.23028860476196	-0.00575512240892435	-0.000975790240663269
6.37672436811526	-0.247428112378105	0.0128031460233257	0.00281458201754413	-3.45212707424669	-0.00706015025152904	-0.00123400053958972
6.38672436811526	-0.283050490615314	0.0127252581571491	0.00280078220819696	-3.67198541004516	-0.00854913755443357	-0.00153279067765414
6.39672436811526	-0.320859843823833	0.0126315166932572	0.0027837660746803	-3.88944906366314	-0.0102323256630283	-0.00187846335781128
6.40672436811526	-0.360829953213013	0.0125199295412715	0.00276306724530354	-4.10405560960276	-0.0121197319777155	-0.00226900022914485
6.41672436811526	-0.402929740431415	0.0123884265405542	0.00273820929740974	-4.31529583598141	-0.0142160305887022	-0.00271128213826416
6.42672436811526	-0.447122798266681	0.0122348965366475	0.00270868717237588	-4.52261315055049	-0.0165255494149611	-0.00320125370083595
6.43672436811526	-0.493366929050119	0.0120572128359873	0.00267400068259196	-4.72540665397539	-0.0190460595903782	-0.00374512990926997
6.44303806629861	-0.523598775598569	0.0119316407480501	0.00264920657146224	-4.85082523269274	-0.0207452248295666	-0.00411240761585215
6.45303806629861	-0.577718976325793	0.0178981681010647	0.0494717523635402	-6.10923261865019	1.88354499020705	6.29268265088427
6.46303806629861	-0.646657084527354	0.0541580556673088	0.106590116208253	-7.63020219633867	5.24191809614187	5.22203203759058
6.47303806629861	-0.725786603844966	0.111416864748722	0.156280256938748	-8.02180872886579	5.79282973661644	4.64903532216166
6.48303806629861	-0.805329760136498	0.165793805373796	0.198887849594702	-7.85046899708771	4.99535072248508	3.8690663857994
6.49303806629861	-0.882546679517907	0.210736785460789	0.233842308178892	-7.59435097733169	3.99811209708316	3.13637015807384
6.50303806629861	-0.957349898840045	0.246110427016429	0.262032439646358	-7.37571643459171	3.10192565108648	2.52117056888161
6.51303806629861	-1.03025895540519	0.273319788228409	0.284616640886181	-7.2156045976104	2.36671096444155	2.01299538032415
6.52303806629861	-1.1018338423909	0.293942588011386	0.30263557536373	-7.1071346455048	1.78138017554762	1.60444027226296
6.53303806629861	-1.17253509230071	0.309369099046983	0.316979053346964	-7.03886929418413	1.32317043485853	1.27576947240055
6.54303806629861	-1.24270732391565	0.320747969485909	0.328374148237434	-6.99964983299331	0.968309426072106	1.01164053049523
6.55252306812064	-1.30899693899575	0.328643284312326	0.336991125874454	-6.98048628331559	0.707655477852536	0.811940343237588
6.56252306812064	-1.37448022853531	0.329007189534918	0.297968620134436	-5.97103332684346	-1.27530199440924	-5.64950604416098
6.57252306812064	-1.4271937198344	0.29818799557803	0.246580530709522	-4.60576171904168	-4.77764146408705	-4.71724702723682
