=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38316377541803	-2.74499070649967	-0.282761535310703	-0.356342474736655	-7.6678981394425	5.73388997573272	1.31310404455043
4.39316377541803	-2.81739068520577	-0.230716160463274	-0.337760500394025	-6.80657615816031	4.66710002529241	2.39952637531447
4.40316377541803	-2.88159917869896	-0.188854182335658	-0.308476894250155	-6.06365116496253	3.739208718716	3.45237401031993
4.41316377541803	-2.93924016725751	-0.155161897866297	-0.269131862454952	-5.48698314456966	3.04673273754837	4.32876045461696
4.42316377541803	-2.99133986648938	-0.127384789350598	-0.224149308157731	-4.92433654618321	2.5209725638691	4.57257041661249
4.43316377541803	-3.03760471364897	-0.104526749226993	-0.1791990603357	-4.32482373232846	2.06007027768897	4.35898543722263
4.44316377541803	-3.07787177920829	-0.0859289335515663	-0.13784913309635	-3.72914930841186	1.66754829161429	3.88030366511618
4.45316377541803	-3.11232130039767	-0.0709162901208434	-0.102001043738142	-3.16598000481055	1.34392396453374	3.27821590534019
4.46316377541803	-3.14134438804156	-0.0588468168171783	-0.072367810452859	-2.6462778437653	1.07868943441478	2.65019393178724
4.47316377541803	-3.16541349727693	-0.0491721001718444	-0.0488774542066534	-2.17488282861445	0.862718986172118	2.05732554942908
4.48316377541803	-3.18501568213486	-0.0414409233306073	-0.0309900096443613	-1.75338465076582	0.689668338228585	1.53333253988189
4.49316377541803	-3.20062850009646	-0.0352711196250985	-0.0179301875909143	-1.37637112531818	0.549373928828327	1.0930468736326
4.50316377541803	-3.21268021481447	-0.0303593744367274	-0.00884271192023696	-1.03996443491377	0.436714692047666	0.738458112103196
4.51316377541803	-3.22154910387124	-0.0264568830076435	-0.00289396318157018	-0.738898615376355	0.346776579779341	0.463922426623278
4.52316377541803	-3.22755875256127	-0.0233607377140349	0.000670153347218169	-0.467565066886053	0.275247137003279	0.259680838539946
4.53316377541803	-3.23097940295502	-0.0209053129673462	0.00249592643197815	-0.220246944343735	0.218094913773435	0.114297826231467
4.54316377541803	-3.23202890922705	-0.018959082151136	0.00311353402701684	0.00754460572628381	0.172814658266063	0.0161745913589548
4.55316377541803	-3.2308807824042	-0.0174158628453878	0.00294092680545707	0.219952469482689	0.137103821324078	-0.0454302409471852
4.56316377541803	-3.22766991916639	-0.0161907236043242	0.00229514610358996	0.420537953127027	0.109023822462067	-0.0799032376059423
4.57316377541803	-3.22249905644745	-0.0152158666897696	0.00140704274107789	0.612339082499552	0.0868773703301692	-0.0950722273214393
4.58316377541803	-3.21544426369037	-0.0144379339779739	0.000436969810337137	0.79771093426802	0.0694034798188634	-0.0972177298330622
4.59316377541803	-3.20656050832166	-0.0138150667981943	-0.00051021765248908	0.978437299577125	0.0556695914319334	-0.0911898744623243
4.60316377541803	-3.19588668494089	-0.0133142460998661	-0.00137171305449577	1.15591302656515	0.0448930049890586	-0.0805858065048317
4.61316377541803	-3.1834495814578	-0.0129094436559272	-0.00211529357512203	1.33120292005082	0.0364200808881145	-0.0679595172740566
4.62316377541803	-3.1692671277588	-0.0125801361418697	-0.00272995783774003	1.50509406224559	0.0297130819037007	-0.055030411528418
4.63316377541803	-3.15335080252192	-0.0123103616745154	-0.00321855192700338	1.67806441256235	0.0244355160319625	-0.0428798212237681
4.64316377541803	-3.13570796393921	-0.0120874348661945	-0.00359220534241766	1.85042962659868	0.0203122188528249	-0.0321110434489817
4.65186021068584	-3.11896523522631	-0.0119236468365596	-0.00383560496704285	2.00000000000097	0.0174690529781876	-0.0240797933451534
