=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42311601772606	-0.500489914688414	0.00863136046141515	0.000522677316404671	3.25624624761309	0.0263136130276557	0.0300981683018213
4.43311601772606	-0.468357559598579	0.00888805844020625	0.000810127946292053	3.16998518563543	0.0250334726367282	0.0273436364035858
4.44311601772606	-0.437094651952564	0.00913197893623785	0.00106873484742594	3.08236706346765	0.0237667036875362	0.0243443534231807
4.45311601772606	-0.406714318446336	0.00936334819122095	0.0012964901882586	2.99349733815284	0.0225115812400437	0.0211873873183358
4.46311601772606	-0.377228636445406	0.00958235682955494	0.00149222784610283	2.90346444227295	0.0212813140394555	0.0179537830432831
4.47311601772606	-0.348648712808787	0.00978920305485418	0.00165555764511288	2.81235192655269	0.0200899618372933	0.0147174945907813
4.48311601772606	-0.320984807879922	0.00998418883575271	0.0017867901138366	2.72026567886186	0.0189207847724188	0.0115446247800456
4.49311601772606	-0.294246270562941	0.0101675964623498	0.00188685481457707	2.6272981355654	0.0177679217932516	0.00849283500645684
4.50311601772606	-0.268441565101642	0.0103396719544415	0.00195721444425358	2.53352306704959	0.016642463497463	0.005611050116214
4.51311601772606	-0.243578346172491	0.0105006646753208	0.00199977716424139	2.43900652439316	0.0155597003196989	0.00293941133356244
4.52311601772606	-0.219663587346734	0.0106509289070791	0.00201680923128476	2.34383566461051	0.0145055503742743	0.000509453147058884
4.53311601772606	-0.196703521862155	0.01079080676952	0.00201085003736224	2.24808496825977	0.0134758623288613	-0.00165564645219371
4.54311601772606	-0.174703666269714	0.0109206073815293	0.0019846308017379	2.15181016729171	0.0124834603920494	-0.00354063059178415
4.55311601772606	-0.153668916621254	0.0110406702304945	0.00194099824070272	2.05506649578161	0.0115368785244463	-0.00513757625114293
4.56311601772606	-0.133603633600692	0.0111514154787493	0.00188284431047153	1.95792337001669	0.0106232576118132	-0.00644522413031671
4.57311601772606	-0.114511591367943	0.0112532355509247	0.00181304289534275	1.86043363303893	0.00974414239395751	-0.00746831298984772
4.58311601772606	-0.0963960239139914	0.0113465002504205	0.00173439376039128	1.76263552350482	0.0089131977814988	-0.00821682306860715
4.59311601772606	-0.0792597422203071	0.0114316444289703	0.00164957407262353	1.66457850310958	0.00812616774526641	-0.00870516323027478
4.60311601772606	-0.0631051337113805	0.0115091189734146	0.00156109781651036	1.56630994387352	0.0073764137447734	-0.00895141523728545
4.61311601772606	-0.0479341585389346	0.0115793386257935	0.00147128290821395	1.4678609772698	0.00667144833080789	-0.00897659295371948
4.62311601772606	-0.0337484320491013	0.0116427308368989	0.00138222571247709	1.36926145942392	0.00601559679637411	-0.00880388622762877
4.63311601772606	-0.0205492879799061	0.0116997631068261	0.00129578272144129	1.27054882774599	0.00539979179149908	-0.0084579535429333
4.64311601772606	-0.00833775231750994	0.0117508674930178	0.00121355904809971	1.17174742203983	0.00482577191307289	-0.00796430701498578
4.65311601772606	0.00288540467915737	0.0117964575060663	0.0011369030139586	1.07287438416381	0.00429936409113757	-0.00734871381493891
4.66311601772606	0.0131195901096922	0.011836977269229	0.00106690628870613	0.973954854035175	0.00381296749686081	-0.00663664472904507
4.67311601772606	0.0223644060977578	0.011872840736099	0.0010044091360157	0.875005533541891	0.00336488194026197	-0.00585283366073105
4.68311601772606	0.0306196187534232	0.0119044296801475	0.000950009915654185	0.77603512450128	0.0029590157021457	-0.00502087792537664
4.69311601772606	0.0378850902248392	0.0119321369263665	0.000904078180610251	0.677057758755259	0.00258949092067871	-0.00416288531110674
4.70311601772606	0.0441607842069069	0.0119563265599091	0.000866770899915826	0.578082501567422	0.00225312152122845	-0.00329922126242154
4.71311601772606	0.0494467473879887	0.0119773248419367	0.000838051015111134	0.479111636197227	0.00195168817804453	-0.00244830566355678
4.72311601772606	0.0537430558816157	0.0119954547556931	0.0008177076806894	0.380151459123871	0.00167966778933533	-0.00162645055893317
4.73311601772606	0.0570498205256163	0.0120110050584368	0.000805377802064914	0.28120417318582	0.00143398278694232	-0.000847781374514793
4.74311601772606	0.0593671710287429	0.0120242271653974	0.000800568181225393	0.182267731323553	0.00121451018365545	-0.000124197484874394
4.75311601772606	0.060695219025236	0.01203535992773	0.000802677769664549	0.0833436597505323	0.0010153155396842	0.00053463294298389
4.76311601772606	0.0610340727941674	0.0120445977261484	0.000811019768286566	-0.0155714900558554	0.000834956338359857	0.0011212126642777
4.77311601772606	0.0603838113730461	0.0120521094284283	0.000824842966130022	-0.114480100304862	0.000669812946627917	0.00163014121384523
4.78311601772606	0.058744483884969	0.0120580316679942	0.000843352152605494	-0.213384882629432	0.000516085972843318	0.00205799932738329
4.79311601772606	0.0561161114594476	0.0120624628686557	0.000865727268189994	-0.312290107353057	0.000371607395478178	0.00240320864347686
4.80311601772606	0.0524986759992523	0.0120654764233576	0.000891141031905907	-0.411197358522423	0.000231285741223738	0.00266587993977377
4.81311601772606	0.0478921410616775	0.0120671003717725	0.000918774984647884	-0.51011097132969	9.3827453582438e-05	0.00284763186574182
4.82311601772606	0.0422964376674051	0.0120673418540891	0.000947833662244836	-0.609030618242635	-4.64980130118794e-05	0.00295141915391468
4.83311601772606	0.0357114979413482	0.012066159842902	0.000977557011520795	-0.707958811721719	-0.000190726161917926	0.0029813323741327
4.84311601772606	0.028137244453954	0.0120634934412792	0.00100723080939995	-0.806892450647993	-0.000344638777669146	0.00294242030887098
4.85311601772606	0.0195736314252467	0.012059233798251	0.00103619528698914	-0.905830617101791	-0.000509288006240739	0.00284048944784939
4.86311601772606	0.0100206416020948	0.0120532516225695	0.00106385180405265	-1.00476640961549	-0.000690104639636298	0.00268193292226553
4.87311601772606	-0.000521669624530161	0.0120453736752775	0.00108966781120735	-1.10369348178391	-0.000888890104265902	0.00247354491201669
4.88311601772606	-0.0120531616422721	0.0120353999331678	0.0011131800484615	-1.20260091434049	-0.00110939294657445	0.00222236306859409
4.89311601772606	-0.0245735742529363	0.0120230992855813	0.00113399618731918	-1.30147429614643	-0.00135566240236943	0.00193551365804064
4.90311601772606	-0.0380824854789271	0.0120081999804432	0.00115179501773045	-1.40029834867523	-0.00162861129233099	0.00162006810025201
4.91311601772606	-0.0525792961133443	0.0119904149737329	0.00116632527513485	-1.4990495603667	-0.0019342163244023	0.00128292952310263
4.92311601772606	-0.0680631614003178	0.0119694094335983	0.00117740337644067	-1.59770549230608	-0.00227232057159951	0.000930709683446321
4.93311601772606	-0.0845329793309708	0.0119448377455446	0.00118491006472853	-1.69623416121132	-0.00264863932321255	0.000569652174834405
4.94311601772606	-0.101987315366599	0.0119163099732885	0.0011887862974925	-1.79460375295753	-0.00306311231120648	0.000205541022174717
4.95311601772606	-0.120424383316059	0.0118834270314218	0.00118902836889721	-1.89277265752753	-0.00352117933365169	-0.000156344863240236
4.96311601772606	-0.139841963318072	0.0118457457806707	0.00118568259326476	-1.99069970866776	-0.00402155342422693	-0.000511292240948025
4.97311601772606	-0.160237388217907	0.0118028267314477	0.00117883951738074	-2.08833077619951	-0.00457154270546294	-0.000855163286682184
4.98311601772606	-0.181607433607793	0.0117541723260169	0.00116862803968788	-2.18561686550613	-0.00516571801604329	-0.00118443901314801
4.99311601772606	-0.203948337406806	0.0116993185292292	0.00115520925284903	-2.28248830062631	-0.00581573100932639	-0.00149618293450239
5.00311601772606	-0.227255639881636	0.0116377195945454	0.00113877057458525	-2.37888836774455	-0.00651094375749047	-0.0017880830842127
5.01311601772606	-0.251524241857232	0.0115688887090362	0.00111951971130561	-2.47473364492938	-0.00726443819218896	-0.00205837189092977
5.02311601772606	-0.276748230538317	0.0114922696620747	0.00109767920301316	-2.569951607301	-0.00806910567159974	-0.00230585423263713
5.03311601772606	-0.302920889819254	0.0114073243682197	0.00107348103370253	-2.66445643655883	-0.00892571619390698	-0.00252983345641913
5.04311601772606	-0.330034641053676	0.0113135401712984	0.00104716174826871	-2.7581479594507	-0.00984410911295074	-0.00273006596000545
5.05311601772606	-0.358080885619072	0.0112103229851341	0.00101895817861205	-2.85094342218796	-0.0108062093778661	-0.00290676096236836
5.06311601772606	-0.387050101253349	0.0110971855463212	0.000989103302794426	-2.9427248159188	-0.0118274081738102	-0.0030604472300783
5.07311601772606	-0.416931647267507	0.0109735958733207	0.000957823075422046	-3.03338368104417	-0.012904525375122	-0.00319198671795189
5.08311601772606	-0.447713716074676	0.0108389944988664	0.000925333596941419	-3.12281765772573	-0.014020009140941	-0.00330251340417759
5.09311601772606	-0.479383407942146	0.0106929530122558	0.000891838656745873	-3.21088670099715	-0.0151931591816881	-0.0033933099930879
5.10311601772606	-0.511926509293746	0.0105349846135648	0.000857528275469041	-3.29746901017913	-0.016415340745234	-0.00346583960875971
5.10663966843588	-0.52359877559845	0.0104763589250266	0.000845277411653427	-3.32760979232103	-0.0168443700367903	-0.00348734848094029
5.11663966843588	-0.589377955641864	0.0473280554012595	0.00177378433232758	-8.94351241002399	6.35698533987111	0.189847157649134
5.12663966843588	-0.678157099450204	0.109306206796855	0.00466073836557054	-8.51510739086311	5.69259580728632	0.387198748483863
5.13663966843588	-0.758861560964403	0.160232487562264	0.00950482078407725	-7.65222353166351	4.52393832997385	0.580911672696295
5.14663966843588	-0.831821560022411	0.200519432011085	0.0162649249603563	-6.96841824621235	3.56752692615516	0.770410745382572
5.15663966843588	-0.898761691527164	0.232217935328919	0.0248987917727783	-6.44176753141241	2.79880853894139	0.955641795678332
5.16663966843588	-0.961082389617472	0.257008220204898	0.0353627182540992	-6.03981090387488	2.18043727503797	1.13637467614667
5.17663966843588	-1.01989743198036	0.276239958083261	0.047610120308236	-5.73719789481951	1.68312369938392	1.31227486417988
5.18663966843588	-1.07609713927296	0.291004429083168	0.0615907529822688	-5.51404232634682	1.28385985929345	1.48295124180722
5.19663966843588	-1.13039377466521	0.302186939237737	0.0772502784019059	-5.3543651067956	0.964170279014872	1.64797964145702
5.20663966843588	-1.18335508064732	0.310505855428456	0.0945300059300282	-5.24512915822741	0.709014641257239	1.80691544814719
5.21663966843588	-1.23543039675022	0.316543162178109	0.113366732688354	-5.17562881781353	0.506084827485604	1.95930209641303
5.22663966843588	-1.2869717821332	0.320769233381069	0.133692662003471	-5.13706815038521	0.345313289589133	2.10467862475533
5.23093118598839	-1.30899693899575	0.322124107781822	0.142854441242792	-5.12821936780716	0.287209896755027	2.16480258494499
5.24093118598839	-1.33274529626464	0.293117218141489	0.163726847181098	-0.0469501919845923	-5.59150683569006	2.00148173553918
5.25093118598839	-1.32966537903471	0.233247674127245	0.182486139006934	0.158400536086868	-5.79514829798399	1.74099575098038
5.26093118598839	-1.33291917848888	0.18111140134695	0.198497279938257	-0.821021161525362	-4.61786248866874	1.46159201131891
5.27093118598839	-1.34555868469447	0.140285861921692	0.211733596467959	-1.66935797585856	-3.59043498867219	1.18641620348661
5.28093118598839	-1.36560038141769	0.108491844675623	0.22223663312039	-2.30808582745602	-2.80372515500542	0.914559542387624
5.29093118598839	-1.39117960211318	0.0835951058366708	0.23002964746515	-2.78460806749661	-2.20185615006656	0.644188392323575
5.30093118598839	-1.42088862719281	0.0639996587352599	0.235122183108814	-3.13958995912879	-1.73693819976026	0.374373321326777
5.31093118598839	-1.45366287844294	0.0485135340918077	0.237517977432254	-3.40166945913574	-1.3752706102482	0.104831807716106
5.32093118598839	-1.48868282669556	0.0362328069498548	0.237220083417543	-3.59172377564524	-1.09235192871655	-0.164320866900104
5.33093118598839	-1.52531024681023	0.0264658947229699	0.234234061579073	-3.72544367926536	-0.869852740668569	-0.432716727323867
5.34093118598839	-1.56304452838934	0.0186814889567501	0.228570032505482	-3.81485683916257	-0.693816219224009	-0.699823255985181
5.35093118598839	-1.60149123631678	0.0124709785534189	0.220244019528222	-3.86930213013967	-0.553503746862488	-0.965000072322736
5.36093118598839	-1.6403387341555	0.00752043494763652	0.209278823344563	-3.89609300301646	-0.440607439483422	-1.22753745478382
5.37093118598839	-1.67934041905671	0.00358926370811501	0.195704569500302	-3.90099015741618	-0.348688097142516	-1.4866841765242
5.38093118598839	-1.71830123710209	0.000493385208999571	0.179560828662793	-3.88898768744642	-0.272982705095917	-1.73929827519623
5.39093118598839	-1.75711076677576	-0.00191469552896049	0.161084085290276	-3.87364724412569	-0.210175543970239	-1.94550032432783
5.40093118598839	-1.79579114296587	-0.00373745035317214	0.140858091284952	-3.86352423662086	-0.155413000403805	-2.08952713126458
5.41046431490884	-1.83259571459426	-0.00499851102976831	0.120506349187121	-3.85876217335797	-0.110110426617478	-2.17139431553115
5.42046431490884	-1.84142828894591	-0.0402303790208843	0.0977104454050907	0.840607557398228	-5.4786588040213	-2.38991374113917
5.43046431490884	-1.83529012272656	-0.0918662977345823	0.0727051819161309	0.21822658177393	-4.65244861145033	-2.60908524432928
5.44046431490884	-1.83727038729176	-0.133045456747889	0.0455705029126238	-0.583569862143274	-3.61935493273992	-2.81591064535816
5.45046431490884	-1.84633166360768	-0.16498932179245	0.0164232172081555	-1.20026313728674	-2.80257089325657	-3.01182688272651
5.46046431490884	-1.86076577978444	-0.189690787579918	-0.0146326685382838	-1.66448733429163	-2.16340186363402	-3.19771920254332
5.47046431490884	-1.87922779972236	-0.208714892112295	-0.047498802400112	-2.01076957774017	-1.66156928350019	-3.37314805024118
5.48046431490884	-1.9006967466558	-0.223296549679552	-0.0819206514489074	-2.27197027267197	-1.27167559200477	-3.49636663046814
5.49046431490884	-1.92446739288236	-0.234459847028511	-0.117135278322876	-2.47374752977099	-0.974486659140429	-3.53273582834753
5.50046431490884	-1.95001487284842	-0.243038244026392	-0.152313509694243	-2.62917190622455	-0.752068023770922	-3.49059371004508
5.51046431490884	-1.97692644862062	-0.249705112798497	-0.186716778150595	-2.74802210204359	-0.589953246200744	-3.37937714040034
5.52046431490884	-2.00487799500533	-0.254998798108683	-0.219704146432571	-2.8382875906044	-0.475571795337665	-3.20911485746434
5.53046431490884	-2.03361774827779	-0.259340307498585	-0.250736479832187	-2.90655860294447	-0.397922539877176	-2.99008425343328
5.54046431490884	-2.06295326085463	-0.26304842581991	-0.279377571220934	-2.95819647235371	-0.347389327536271	-2.7328351116077
5.55046431490884	-2.09274260333395	-0.266335015199063	-0.305344833270773	-2.99759796300141	-0.311721264060151	-2.46046393057311
5.56046431490884	-2.12286185534979	-0.269320449260787	-0.328585482095447	-3.02418342475637	-0.287116330410045	-2.18766341205869
5.57046431490884	-2.15318789365924	-0.272108582279501	-0.349099549234334	-3.03934516746079	-0.27178127125255	-1.91529716884482
5.58046431490884	-2.18361874242066	-0.274777174524299	-0.366895706915394	-3.04550250583177	-0.262777673598028	-1.64421202775365
5.59046431490884	-2.21407448832135	-0.277377402059029	-0.381990481534252	-3.04460744874209	-0.257774236894026	-1.37513032857987
5.60046431490884	-2.24449247674201	-0.279940054969466	-0.394407000113203	-3.0381680977539	-0.255014432335748	-1.10865034425442
5.61046431490884	-2.27482327522572	-0.282480789110389	-0.404173774566455	-3.02733447285694	-0.253211054528788	-0.845251924645308
5.62046431490884	-2.30502750313538	-0.285004312518272	-0.411323555435616	-3.01297893613525	-0.251446767679071	-0.585304366481876
5.63046431490884	-2.33507339535075	-0.287507658254461	-0.415892270653215	-2.99576188941165	-0.249091672907553	-0.32907540561507
5.64046431490884	-2.36493495283167	-0.289982714584326	-0.41791805728878	-2.97618373680626	-0.245736897445408	-0.0767407403212676
5.65046431490884	-2.39459160850138	-0.292415730020221	-0.417444414130949	-2.95548359862639	-0.23935995110804	0.168979022467826
5.66046431490884	-2.42404269824984	-0.294736058430502	-0.414635050394775	-2.93366205137515	-0.224066635091985	0.387754393983513
5.67046431490884	-2.45323791084491	-0.296890710410011	-0.409793313491217	-2.90380646703599	-0.206811982084789	0.575332206786068
5.68046431490884	-2.48208476012303	-0.298874546779899	-0.40323406277421	-2.86384658895832	-0.190102469061095	0.731228689165269
5.69046431490884	-2.51047947473085	-0.300697451804808	-0.395273988846154	-2.81334848244153	-0.174721560220408	0.855566542608889
5.70046431490884	-2.53831651925648	-0.30237492472025	-0.386225669825584	-2.75234031127171	-0.161067244220678	0.949038065125496
5.71046431490884	-2.5654921913905	-0.303925319866117	-0.376392138097821	-2.68114684810054	-0.149325235883655	1.01284985534189
5.72046431490884	-2.59190728593368	-0.305367978113058	-0.366062056246121	-2.60033484745852	-0.139513066007823	1.04865816310112
5.73046431490884	-2.61746928266409	-0.306721717293426	-0.355505559144548	-2.51066661919448	-0.131514554753351	1.05850070137857
5.73067334434286	-2.61799387799149	-0.306749195382033	-0.355284306869095	-2.50870453552843	-0.131364833189134	1.05844577955822
5.74067334434286	-2.66029907622923	-0.287723905035373	-0.344323027201383	-5.9591189738304	3.94635789756262	1.1382683444848
5.75067334434286	-2.72705008709304	-0.239597704078413	-0.332026950495205	-6.79928836967717	4.98894490474138	1.34436953410123
5.76067334434286	-2.79149724160018	-0.193538881574308	-0.317295657620521	-6.03279854361552	4.1552857480066	1.6012812023118
5.77067334434286	-2.84770195102365	-0.156506952952756	-0.300047452103478	-5.23173484944822	3.27825940041084	1.84570394757262
5.78067334434286	-2.89667573088428	-0.127344328502685	-0.280428676663053	-4.58907841479082	2.58449641526801	2.07607939830277
5.79067334434286	-2.93992669127515	-0.104302320208914	-0.258558080651746	-4.08204473690303	2.04824372277225	2.29669461408797
5.80067334434286	-2.97863933099654	-0.0860041107979894	-0.234516390138022	-3.67671564575454	1.63029069780762	2.51072254478317
5.81067334434286	-3.01369986103487	-0.0714032620763296	-0.208408026405359	-3.3448296987685	1.30394274753422	2.70034201558712
5.82067334434286	-3.04567508265583	-0.0596920775748463	-0.180750900733229	-3.05551201670443	1.04793087269964	2.81939780473852
5.83067334434286	-3.07489193073534	-0.0502823534576588	-0.152244653101671	-2.79168980683061	0.841699312022318	2.87109460486396
5.84067334434286	-3.10156764356478	-0.0427280144357038	-0.123533997311444	-2.54627491200914	0.675388974660302	2.86130934261005
5.85067334434286	-3.12585976083543	-0.0366697603850065	-0.0952020202617227	-2.31431256427756	0.541393757788778	2.79646863637081
5.86067334434286	-3.14788426328952	-0.031815951999388	-0.0677653912616187	-2.09236400919942	0.433702667492488	2.68340354610052
5.87067334434286	-3.1677286072787	-0.0279288271979839	-0.0416711159984336	-1.87802216024207	0.347397283686186	2.52918865634662
5.88067334434286	-3.18546113786042	-0.0248143152289325	-0.0172949585528548	-1.66953826942881	0.278271577435623	2.34099574739119
5.89067334434286	-3.20114565221751	-0.0223174367459727	0.00509782440684288	-1.4691482152423	0.223162613242139	2.13755853411093
5.90067334434286	-3.21487741420097	-0.0203126906833237	0.0254564337882802	-1.27862637531308	0.179422463241295	1.93417754070831
5.91067334434286	-3.22674464657516	-0.0186986051648506	0.0437818538313736	-1.09599610722849	0.144741021538535	1.73093847763213
5.92067334434286	-3.23681742265639	-0.0173949520225902	0.0600759598188809	-0.919551146398689	0.117120996051264	1.5279247407997
5.93067334434286	-3.24515106389972	-0.0163387274823074	0.0743412420433608	-0.747952530901342	0.0950040571739496	1.32517755275277
5.94067334434286	-3.25178903319506	-0.0154806796251397	0.0865804262808825	-0.5802169177974	0.0772553720925952	1.12270394357859
5.95067334434286	-3.25676569099121	-0.0147820136111484	0.0967961676218139	-0.415543618670478	0.0629605174187478	0.920483716964673
5.96067334434286	-3.26010816467712	-0.014212146066922	0.104990808220427	-0.25327899007724	0.0513823700808276	0.718475413258025
5.97067334434286	-3.26183778572723	-0.0137469787864396	0.111166191717323	-0.092901661739186	0.0419423332928078	0.516621667699513
5.98067334434286	-3.26197127163396	-0.0133674850253463	0.115323529484486	0.0660022532745811	0.0341899544182676	0.314854221902534
5.99067334434286	-3.2605216733851	-0.0130585837773859	0.1174633157577	0.223759407460643	0.027777865542901	0.113098699897051
6.00067334434286	-3.25749913756286	-0.0128082446089611	0.117585289789601	0.380624674374964	0.0224423263897679	-0.0887207577406346
6.01067334434286	-3.25291154614972	-0.0126067841658338	0.115688556198361	0.536775621604749	0.0179863484333833	-0.290606261720915
6.02067334434286	-3.24677309709269	-0.0124474755726594	0.111805839868056	0.689764456696814	0.0138891698091706	-0.481632128499883
6.03067334434286	-3.2391420761674	-0.0123270155581841	0.106147156215228	0.835139227313584	0.010302188704565	-0.645504903596923
6.04067334434286	-3.23009684740876	-0.0122389899995153	0.0989882735717	0.972591633388137	0.00740902491845608	-0.781636466004941
6.05067334434286	-3.2197163874146	-0.0121767806752845	0.0906067927947737	1.10220315146125	0.00513496566205693	-0.890076104062218
6.06067334434286	-3.20807823333813	-0.0121344603430325	0.0812772571995581	1.22417929682377	0.00341539966412724	-0.971379132744483
6.07067334434286	-3.19525720497669	-0.0121068180649385	0.0712663554056673	1.33883994620599	0.00218970719077336	-1.02655165696078
6.08067334434286	-3.18132436171991	-0.0120892936561706	0.0608287018614979	1.44662120398535	0.00138050616581942	-1.05699198610816
6.09067334434286	-3.16634602679015	-0.0120780257275543	0.0502032201772614	1.54802923310521	0.000927982849594894	-1.06442995677642
6.10067334434286	-3.15038312969593	-0.0120697246767879	0.0396101354431577	1.64363227836589	0.000779295924543645	-1.0508650477951
6.11067334434286	-3.13349069840144	-0.0120615709988162	0.0292485869216887	1.73404001299936	0.000892767607955008	-1.01850475523463
6.12067334434286	-3.11571752862175	-0.0120511037896894	0.0192948504735129	1.81988722158897	0.00123751137563291	-0.969704422546963
6.13067334434286	-3.09710600054237	-0.0120361270578288	0.00990115044433073	1.90181992215173	0.00179113399957371	-0.90690969487722
6.14067334434286	-3.07769202263242	-0.0120146465072331	0.00119502961546833	1.9804842576728	0.0025354886910404	-0.832602601129304
6.14321053557827	-3.07264236466492	-0.012007939288387	-0.000891696849849003	2.00000000000004	0.00275196158505243	-0.812214421960666
