=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43888550531583	-1.11628769026237	-0.0462293548572079	0.263466213339362	-5.92088981754165	0.992464860757021	2.03251868994051
4.44888550531583	-1.1762324621714	-0.033920297549643	0.281489852763634	-6.06676039976708	1.46595685053068	1.57673987797869
4.45888550531583	-1.23759520058433	-0.0170075562559876	0.295135231889707	-6.20433155399904	1.91054442779144	1.16075801925586
4.46888550531583	-1.30028881940443	0.00415352860104229	0.304895911163651	-6.33282837754438	2.31423290838771	0.801701590229262
4.47025874517578	-1.30899693899611	0.00736722727790171	0.305966256350949	-6.34973289052298	2.3661074771011	0.757322806765245
4.48025874517578	-1.37215787456633	0.0307588955856658	0.311567356284156	-6.28106535934759	2.31252582540238	0.361299018427676
4.49025874517578	-1.43459040004932	0.0536241023967084	0.313162023236181	-6.2040454438313	2.26084871006817	-0.0437832791396574
4.50025874517578	-1.49621090324679	0.0759827262809976	0.310665382434848	-6.11866302673085	2.21122422662932	-0.456751425966447
4.51025874517578	-1.55693590198449	0.0978555091833744	0.304005254684683	-6.02495466541902	2.16367093221838	-0.87623400672093
4.52025874517578	-1.61668252298698	0.119262584687924	0.293124286832979	-5.92300593047931	2.11804302155214	-1.300632843179
4.53025874517578	-1.67536900158407	0.140221673814875	0.2779823430281	-5.81295323262128	2.07399894927386	-1.72809913299802
4.54025874517578	-1.7329151970162	0.160745992686035	0.258559104877491	-5.69498511283772	2.03097553783522	-2.15651591808338
4.55025874517578	-1.78924307610172	0.180840597653918	0.234858893885846	-5.56936393724282	1.98884590732102	-2.5845435325314
4.55811629864083	-1.83259571459423	0.196217867273802	0.213422768904703	-5.46379322830643	1.90103904778513	-2.83373720675655
4.56811629864083	-1.88654671997992	0.215004552489815	0.182990116730014	-5.32525680574715	1.85595191242815	-3.25157040693815
4.57811629864083	-1.93907849892316	0.233327468669615	0.148421038793545	-5.18001650535838	1.80802686341015	-3.66049391291077
4.58811629864083	-1.99012615133325	0.251150164297977	0.109820766788354	-5.02850815329087	1.75561883702088	-4.05725489699215
4.59811629864083	-2.03962937336707	0.268418903903605	0.0673277132933924	-4.87121467110213	1.6969250859378	-4.43848309019913
4.60811629864083	-2.08752473153037	0.284772525032829	0.0215661590230774	-4.70572069616849	1.52568518108467	-4.63747026904258
4.61811629864083	-2.13370508625103	0.298052709264449	-0.0240205405250389	-4.52876638849614	1.09609315297195	-4.42487947400968
4.62811629864083	-2.1780742102483	0.306177071719397	-0.0660908355512654	-4.34402133347401	0.510440822270862	-3.95875713413319
4.63811629864083	-2.22056891670117	0.308020368823042	-0.102780503126157	-4.15427005039334	-0.148344992313779	-3.3668561580942
4.64811629864083	-2.26114953158772	0.303167163384304	-0.1333167200143	-3.961476462194	-0.820696425052559	-2.7405540880278
4.65811629864083	-2.2997930303777	0.291695881927292	-0.157682300527359	-3.76704655468335	-1.46674211076896	-2.14065201442374
4.66811629864083	-2.33648853532248	0.274002091186085	-0.176341828455021	-3.5720308926994	-2.06225476149799	-1.60375833695102
4.67811629864083	-2.37123445044833	0.250661584627694	-0.190030457901805	-3.37725039760477	-2.59481454959155	-1.14832493504638
4.68811629864083	-2.40403652879078	0.22232941600698	-0.199599233329602	-3.18336091866979	-3.06048466387304	-0.779869748393814
4.69811629864083	-2.43490638242636	0.189669199004709	-0.205907898554572	-2.99088126117687	-3.46108532075749	-0.495247284842286
4.70811629864083	-2.46386018050436	0.153306739235392	-0.209755748859613	-2.80020561256169	-3.80204479518904	-0.286000211964843
4.71811629864083	-2.49091745073453	0.113802528722217	-0.211841816908582	-2.61161327870184	-4.09076383526539	-0.140893945348231
4.72811629864083	-2.51609999019673	0.0716383384509646	-0.212746818644638	-2.42528123649363	-4.33541915901189	-0.0477542552672363
4.73811629864083	-2.5394501564539	0.0273205326000513	-0.213028741156689	-2.25116925653247	-4.49022601775993	-0.0437906365613094
4.74811629864083	-2.5612817456045	-0.0173339082555624	-0.214327807925818	-2.12225824743251	-4.40796441413084	-0.239862954188861
4.75811629864083	-2.58201793050922	-0.0603557167438436	-0.218099814947752	-2.03025905468713	-4.17927719387384	-0.520045898303875
4.76811629864083	-2.60197865122519	-0.100681278234955	-0.224722545212627	-1.96586756548371	-3.87809820460915	-0.799725218980629
4.77634486876897	-2.6179938779915	-0.131485493755088	-0.232141031892115	-1.92883002202212	-3.60716877642572	-0.996948299051897
4.78634486876896	-2.63730809660442	-0.166616316808557	-0.241022254567964	-1.93388816503487	-3.41733766100146	-0.781185933776137
4.79634486876896	-2.65666831921352	-0.199801447445764	-0.247802517613472	-1.93795285133307	-3.21826714296815	-0.576743375903037
4.80634486876897	-2.67606242957557	-0.230955600736944	-0.252594139532943	-1.94060338189469	-3.01137816275296	-0.383397540993042
4.81634486876897	-2.69547456656561	-0.260007615093519	-0.255505885111857	-1.94151069976451	-2.79806867264387	-0.200670006404756
4.82634486876896	-2.71488601408606	-0.286900060101076	-0.256640685097111	-1.94043181552157	-2.57968231054226	-0.027881056067477
4.83634486876896	-2.73427602836373	-0.311588565181995	-0.256093875266634	-1.93720296633201	-2.35748385926971	0.135800753178024
4.84634486876897	-2.75362259267576	-0.334040934836915	-0.253951905028578	-1.93173201889694	-2.1326410005037	0.291314344453727
4.85634486876897	-2.77290309406054	-0.354236110036836	-0.25029146039373	-1.92399052307021	-1.90621166193526	0.439667509344076
4.86634486876896	-2.79209492015376	-0.372163027684046	-0.245178945077961	-1.91400572783743	-1.6791361430986	0.581903853902845
4.87634486876896	-2.81117597697536	-0.387819421678656	-0.238670265755892	-1.90185278697707	-1.45223316904986	0.719074944899181
4.88634486876897	-2.83012513039211	-0.401210600675456	-0.230810872053263	-1.887647308771	-1.22619903981439	0.852217114315303
4.89634486876897	-2.84892257520632	-0.412348229547724	-0.221636007892246	-1.87153834237292	-1.00160909882019	0.982332269478583
4.90634486876897	-2.86755013648244	-0.421249134179632	-0.211171137643231	-1.85370184214234	-0.778920820737084	1.11037200156103
4.91634486876896	-2.88599150791972	-0.427934142648469	-0.199432517706884	-1.83433460941543	-0.558477907318594	1.237224271385
4.92634486876897	-2.90423243190016	-0.432426970201303	-0.186427891305047	-1.81364867773208	-0.340514871422597	1.36370196663189
4.93634486876897	-2.92226083181172	-0.434752906405135	-0.172157675003633	-1.79190790757316	-0.123744450982688	1.48831851655034
4.94634486876897	-2.94007407342085	-0.434690575429389	-0.157002362258982	-1.7710664136574	0.151631722099377	1.51814100433864
4.95634486876896	-2.95768700010492	-0.431475869958115	-0.142186119201896	-1.75169060725744	0.50070833111435	1.4300004445981
4.96634486876897	-2.97511028322908	-0.424534759202351	-0.128630895775482	-1.73304394140999	0.892549535106898	1.27288172499641
4.97634486876897	-2.99234885375976	-0.413557706044173	-0.116837886346771	-1.71469711253945	1.30476987907119	1.08258935330547
4.98634486876897	-3.00940451044731	-0.398424130571899	-0.107004394839911	-1.69644081625402	1.72174262435167	0.884423820147229
4.99634486876896	-3.02627776559842	-0.379141440791819	-0.0991190176870286	-1.67821624781965	2.13328061263248	0.695151807923933
5.00634486876897	-3.04296904583625	-0.355796954992981	-0.093037428515051	-1.66005634272032	2.53339204202384	0.524891308595641
5.01634486876897	-3.05947936835444	-0.328521594792413	-0.088540234162301	-1.64203957119324	2.91917820067542	0.378798639951633
5.02634486876897	-3.0758106120597	-0.297463760984904	-0.0853751952707856	-1.62425474359644	3.28990272638642	0.258501407704695
5.03634486876896	-3.09196249104285	-0.262788666072741	-0.0832704242008365	-1.60364187633415	3.62861208121443	0.179694340045993
5.04634486876897	-3.10773868235024	-0.225693531154446	-0.0810439249996584	-1.54438884970167	3.75504476430977	0.294664893301439
5.05634486876897	-3.12272217532554	-0.188234260942985	-0.0769985092839327	-1.44660001457539	3.71620114710652	0.525001489497209
5.06634486876897	-3.13656771102627	-0.151680075969998	-0.0704553763936649	-1.31783955655246	3.58322712405671	0.783172299981247
5.07634486876896	-3.14899344629811	-0.116737392096914	-0.0614123773240566	-1.16337262422637	3.39932785558947	1.01898522630765
5.08634486876896	-3.15976220693952	-0.0837789748547264	-0.0502373094462471	-0.986988893169401	3.18940189139229	1.20683578196278
5.09634486876897	-3.16866995270134	-0.0529904346425195	-0.0374702288978683	-0.791607581974193	2.96691960258687	1.33663571824614
5.10634486876897	-3.17555215303471	-0.0243890324931664	-0.0237656303624995	-0.584632271437515	2.76529986331117	1.38354027777747
5.11634486876896	-3.18036844565008	0.00256283443384874	-0.0101869269848836	-0.378853229801693	2.63480899164266	1.31697423156189
5.12634486876896	-3.18313241642876	0.0284564114438075	0.00234006760578119	-0.174040839846008	2.54932271091017	1.17991916236755
5.13634486876897	-3.18385022579743	0.0536234348779919	0.0132942642915678	0.0304764767581839	2.48629345177911	1.00737116270557
5.14634486876897	-3.18252218611574	0.0782023419022501	0.0224536805957642	0.235199045647564	2.42945809498569	0.824404197734512
5.15634486876897	-3.17914437394843	0.102195949857434	0.0298045982126017	0.440478879514977	2.36776737965411	0.647894292015439
5.16634486876896	-3.17370996449453	0.125518039733002	0.0354683425762525	0.646548740117726	2.2942869869071	0.488252012826664
5.17634486876897	-3.16621029578451	0.148029410245806	0.0396446555622956	0.853547134589205	2.20519911292258	0.350995167980966
5.18634486876897	-3.15663570246767	0.169564613117106	0.0425697405081108	1.06153944378062	2.09894095680406	0.238104659953741
5.19634486876897	-3.14497615668533	0.189950818394146	0.0444866896053934	1.27053540773897	1.97549284334283	0.149144331735142
5.20634486876896	-3.13122175162871	0.209020301874005	0.0456259456076358	1.4805031270606	1.83581309628064	0.0821503945498269
5.21634486876897	-3.11536306186233	0.226617966390148	0.0461935860020903	1.69137973954217	1.68140736028943	0.0343106654156689
5.22634486876897	-3.09739141256905	0.242605157671671	0.0463654624103654	1.90307900698453	1.51401507248905	0.00246133651901644
5.23091150260733	-3.08847950122633	0.249336665658507	0.0463526918255284	2.00000000000121	1.43373570378466	-0.00763425854993931
