=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.47841748487009	-0.0851676472017252	0.0355773041160905	0.0512903439794914	1.18662743944276	-0.0675037043954893	-0.177023122704286
4.48841748487009	-0.073842854595757	0.0349009814753788	0.0495287697754372	1.0779869811704	-0.0675683256518249	-0.174848411563894
4.49841748487009	-0.0636144381338027	0.034229616730621	0.0478017824288123	0.967387607867351	-0.066529447091999	-0.170152129670488
4.50841748487009	-0.0545009143910252	0.0335737143724016	0.0461331876857105	0.855044797233981	-0.0644941968915019	-0.163217960933126
4.51841748487009	-0.0465186213366974	0.0329426797099495	0.0445439119507625	0.741178294531232	-0.0615749949802899	-0.154337277990579
4.52841748487009	-0.0396816902459019	0.0323447744962303	0.0430519490897723	0.626009231690054	-0.057887855227687	-0.143804471333502
4.53841748487009	-0.0340020452928215	0.0317870891863827	0.0416723518902321	0.509757474772363	-0.0535507588973129	-0.131912692053946
4.54841748487009	-0.029489428462019	0.0312755310494841	0.0404172639552706	0.392639215146323	-0.0486821126314243	-0.118950024364555
4.55841748487009	-0.0261514472798762	0.0308148272275542	0.0392959876882263	0.274864815884213	-0.0433993028819285	-0.10519609558859
4.56841748487009	-0.0239936427719429	0.0304085417240945	0.0383150839859801	0.156636921182434	-0.0378173571652863	-0.0909191238996635
4.57841748487009	-0.0230195749917462	0.0300591052089765	0.0374784992892825	0.0381488330784114	-0.0320477208437295	-0.0763733976788392
4.58841748487009	-0.0232309234406134	0.0297678564481896	0.0367877157275912	-0.0804168435713243	-0.0261971563817694	-0.0617971749262601
4.59841748487009	-0.0246275997039838	0.0295350941063858	0.0362419202348056	-0.19888928996222	-0.0203667702421879	-0.0474109866645861
4.60841748487009	-0.0272078696651255	0.0293601376274233	0.0358381886917766	-0.317110300995388	-0.0146511708082203	-0.0334163246380599
4.61841748487009	-0.0309684827195433	0.0292413958729825	0.0355716813632668	-0.4349348592121	-0.00913775897924672	-0.0199946907691245
4.62841748487009	-0.0359048055000898	0.0291764421913024	0.0354358461336272	-0.552231464811458	-0.00390615141065142	-0.0073069837039337
4.63841748487009	-0.0420109577312435	0.0291620945964215	0.0354226263001403	-0.668882233597817	0.000972265225393517	0.00450680372296027
4.64841748487009	-0.049279947958648	0.0291944997621026	0.0355226699498616	-0.784782776493664	0.00543465207577945	0.015327603226286
4.65841748487009	-0.0577038070442507	0.0292692195727963	0.0357255382197603	-0.899841875791135	0.00942691253646229	0.0250570336098298
4.66841748487009	-0.0672737174757868	0.0293813190253473	0.0360199100166417	-1.0139809746076	0.0129037690264577	0.0336169347824181
4.67841748487009	-0.0779801367094453	0.0295254543383302	0.0363937810489967	-1.12713349706233	0.0158287289684657	0.0409487006572557
4.68841748487009	-0.0898129129440288	0.0296959601994699	0.0368346552944515	-1.2392440175099	0.0181739478015729	0.0470124377888655
4.69841748487009	-0.102761391911398	0.029886935164016	0.0373297272912559	-1.35026729775708	0.0199199976558134	0.0517859758110157
4.70841748487009	-0.116814513459339	0.0300923243065719	0.0378660538980979	-1.46016721156458	0.0210555509581989	0.0552637547519752
4.71841748487009	-0.131960896896949	0.0303059983240809	0.0384307144116747	-1.56891557590128	0.0215769887121059	0.0574556131561436
4.72841748487009	-0.148188914267415	0.0305218283867516	0.0390109581644611	-1.67649090839209	0.0214879434970376	0.0583854996650649
4.73841748487009	-0.165486750906491	0.0307337561350196	0.0395943389448291	-1.78287713019543	0.0207987873777261	0.0580901293336756
4.74841748487009	-0.183842452835747	0.0309358583225896	0.0401688357872227	-1.88806223318015	0.0195260748980346	0.0566176045042926
4.75841748487009	-0.20324396072581	0.0311224057066811	0.040722959870813	-1.99203692976544	0.017691951177212	0.0540260185539993
4.76841748487009	-0.223679130345534	0.0312879158854397	0.041245847440543	-2.09479330316016	0.0153235348378385	0.0503820592917823
4.77841748487009	-0.245135739586756	0.0314271998778434	0.0417273388244731	-2.19632347501296	0.0124522850926694	0.045759627229661
4.78841748487009	-0.267601482320483	0.0315354023322899	0.0421580437658379	-2.29661830668056	0.00911336181965905	0.0402384824054684
4.79841748487009	-0.291063949498182	0.0316080353355246	0.0425293934173552	-2.39566614945915	0.00534498687940246	0.0339029319109038
4.80841748487009	-0.315510598060729	0.0316410058729842	0.0428336794593968	-2.49345165821873	0.00118781429603555	0.0268405687924561
4.81841748487009	-0.340928708357392	0.0316306370645041	0.0430640809030866	-2.58995468194569	-0.00331568375088196	0.0191410715584262
4.82841748487009	-0.36730533090749	0.0315736833653352	0.0432146792248108	-2.68514924374496	-0.00812180887321846	0.0108950721541935
4.83841748487009	-0.394627223458015	0.0314673399813928	0.0432804625506912	-2.77900262188219	-0.0131862008161069	0.00219309896931153
4.84841748487009	-0.422880779401449	0.0313092467995687	0.0432573196690417	-2.87147454246159	-0.0184643693548455	-0.0068753997794403
4.85841748487009	-0.45205194871892	0.0310974871788674	0.0431420246965191	-2.96251649332798	-0.0239121895986599	-0.0162229480813444
4.86841748487009	-0.482126152704558	0.0308305819862241	0.0429322132604222	-3.05207116774597	-0.0294863572261877	-0.0257648464260712
4.87841748487009	-0.513088193807169	0.0305074792923443	0.0426263510862311	-3.14007204533046	-0.0351448008279621	-0.0354198861739101
4.88174934513214	-0.523598775598468	0.030387222657813	0.0425029590700248	-3.16903475839356	-0.0370417889774959	-0.0386484926586496
4.89174934513214	-0.557476311026345	0.0318261641329891	0.0427063951552432	-3.60581900258793	0.324434319257145	0.0791640414115479
4.90174934513214	-0.595699874329108	0.036865676181314	0.0440825544110342	-4.03801377251135	0.682833291778246	0.195870959205123
4.91174934513214	-0.638216514570157	0.0454674409097901	0.0466196278921356	-4.46418156885101	1.03660756129425	0.311322046973664
4.92174934513214	-0.684958105905268	0.0575764879212803	0.0503043181736027	-4.88272394306505	1.38397167510057	0.425370140753019
4.93174934513214	-0.735839721211216	0.0731187591471851	0.0551218784108014	-5.29187935848857	1.72289300921845	0.537872736710025
4.94174934513214	-0.790758023568329	0.0919986439314898	0.0610561641858347	-5.68972913788939	2.05109552210754	0.648692910740835
4.95174934513214	-0.849589763873604	0.114096627693392	0.0680896904079439	-6.07421297545565	2.3660791248691	0.757699384936351
4.96174934513214	-0.912190486716236	0.139267221711666	0.0762036840670121	-6.44315525019956	2.66515684164675	0.864765615019889
4.97174934513214	-0.978384580961427	0.167324477529551	0.0853818461909116	-6.78682587392461	2.93478040285075	0.97286999844777
4.98174934513214	-1.04753601488124	0.197426183643401	0.0957883484813336	-7.02249667924558	3.05677192987959	1.115299474892
4.99174934513214	-1.11844963996953	0.227935254420545	0.107809296579996	-7.14270289839754	3.02136812471048	1.29416657804416
5.00174934513214	-1.19007395119347	0.257431415233174	0.121761224738893	-7.16806215715572	2.85931335725167	1.49990006783437
5.01174934513214	-1.26156227589191	0.284800462128246	0.137865313902148	-7.11880150325947	2.60088648035311	1.72305338038802
5.01844150373849	-1.30899693899575	0.301509753317464	0.149912098519941	-7.05370279413058	2.38843674115504	1.87762827651477
5.02844150373849	-1.37797001401542	0.32327333761216	0.168313635911264	-6.73744798249346	1.96161692974465	1.80173800958296
5.03844150373849	-1.44367861274292	0.340692563274652	0.185927580796192	-6.40101287191149	1.51994057231126	1.72006535173239
5.04844150373849	-1.50592736044885	0.353630219606099	0.202694829499215	-6.04570962833264	1.0656865984786	1.63235987815914
5.05844150373849	-1.56453478503776	0.361972087114836	0.218553951235298	-5.67300521389842	0.601170834852295	1.5384076866171
5.06844150373849	-1.61933482501766	0.365627214420952	0.233441584204922	-5.28451356622966	0.128728821495812	1.43803735497583
5.07844150373849	-1.67017826378553	0.36452805927532	0.247292883903365	-4.88198861100051	-0.349294272137944	1.33112434414713
5.08844150373849	-1.7169340968985	0.358630562130456	0.260042005899237	-4.46731782192872	-0.830547128135589	1.21759343602656
5.09844150373849	-1.75949083746069	0.347914216114756	0.271622602215747	-4.04251629534613	-1.31266958925374	1.09741900203297
5.10844150373849	-1.79775776531642	0.332382192879385	0.281968309643308	-3.60972146360274	-1.79328426423359	0.970623152172625
5.11844150373849	-1.83166612717697	0.312061578258171	0.291013210208542	-3.17118858288	-2.26998309866735	0.83727209666482
5.11873523852409	-1.83259571459409	0.311392761006127	0.291258556600195	-3.15824455050434	-2.28390123168355	0.833256999021726
5.12873523852409	-1.86197007188052	0.286196827503965	0.298896503285719	-2.71628094047733	-2.75400318078985	0.693268745451052
5.13873523852409	-1.88691860714253	0.256342591205833	0.305102910079197	-2.27350302651874	-3.21513403376757	0.546975044628709
5.14873523852409	-1.90744603899744	0.221932750997122	0.309815550886335	-1.83250046617286	-3.66468015289283	0.394546256393092
5.15873523852409	-1.92358349046368	0.183096646536127	0.312974041059508	-1.39596312996045	-4.09992502427486	0.236180144355437
5.16873523852409	-1.93538946598458	0.139991365600885	0.314520101739174	-0.966677733927949	-4.51803155970523	0.0720994295619521
5.17873523852409	-1.94297743866242	0.0928412985358376	0.314386653031489	-0.563022664329876	-4.89375933515099	-0.103930318855799
5.18873523852409	-1.94722345151728	0.0429546530066769	0.312204159707629	-0.316277312369633	-5.0397156393557	-0.344784570439978
5.19873523852409	-1.94985094884824	-0.00715542443294445	0.307273666138388	-0.233851041213993	-4.94648548760354	-0.650822903990254
5.20873523852409	-1.95233677720296	-0.0553410672714285	0.299024227255406	-0.282316520349297	-4.66304961173605	-1.00593020983079
5.21873523852409	-1.95582219285451	-0.0999448000891494	0.287042693042754	-0.428318653651247	-4.23803222547046	-1.39479716560527
5.22873523852409	-1.96112309518181	-0.139782585203086	0.271062087681075	-0.640395627334587	-3.71714116257103	-1.8035771910911
5.23873523852409	-1.9687312194256	-0.174140410507915	0.250955093593327	-0.882877622996882	-3.15198258775979	-2.21721322140473
5.24873523852409	-1.97880716900925	-0.202783305423893	0.226732912845842	-1.13350346931881	-2.57487669774944	-2.62639937682655
5.25873523852409	-1.99142177174323	-0.225609040411391	0.19844521880961	-1.38993425822106	-1.98958784872433	-3.03001290587485
5.26873523852409	-2.00655612797288	-0.242648287413773	0.166180002985243	-1.63222180553241	-1.42515948929329	-3.41973314480889
5.27873523852409	-2.02395477961023	-0.254275674228795	0.130124056075363	-1.84120735161527	-0.90958615776461	-3.78744999543021
5.28873523852409	-2.04324323794896	-0.261042073470963	0.0905160777295973	-2.0092026485898	-0.454366647626692	-4.12987740474701
5.29873523852409	-2.06398159705239	-0.263643483814046	0.0477154852552671	-2.12987231505979	-0.0875440049461432	-4.40752419532792
5.30873523852409	-2.08568188710061	-0.263209125045641	0.00281833013183361	-2.20299505100792	0.155104459064328	-4.55045818746698
5.31873523852409	-2.10791311140424	-0.260896806869334	-0.0428887285572392	-2.23761320984489	0.291180348337177	-4.57196919200021
5.32873523852409	-2.13033702642413	-0.257676520274243	-0.0882679038239663	-2.24308147048699	0.339928402390147	-4.48750249035359
5.33873523852409	-2.15271032770557	-0.254303883402403	-0.132374782910836	-2.22942591038022	0.329411534501557	-4.32819134382553
5.34873523852409	-2.17489249048046	-0.251142822144774	-0.174791371440835	-2.20556979781884	0.300689707158222	-4.15379085775528
5.35873523852409	-2.19679634784484	-0.248326132007094	-0.215427678168148	-2.17409702537272	0.26114753122617	-3.97250948968338
5.36873523852409	-2.21835545733329	-0.245944157559227	-0.254225885446206	-2.13692593079289	0.2143083675262	-3.78651953964063
5.37873523852409	-2.23952166343849	-0.244053623655416	-0.291149052205516	-2.09578615476237	0.163357873806207	-3.59781766731991
5.38873523852409	-2.26026296510826	-0.242681402169453	-0.326179190377766	-2.05217314164442	0.111071747070053	-3.40819376375193
5.39873523852409	-2.28056103214247	-0.241828837415416	-0.359315096743428	-2.00732296841499	0.0597755532465214	-3.21921290066538
5.40873523852409	-2.30040855952745	-0.241476331361994	-0.390570062418132	-1.96220458832223	0.0113321373745244	-3.03220858830823
5.41873523852409	-2.31980661809733	-0.241587937421416	-0.419969563181185	-1.91752631423632	-0.0328483446385505	-2.84828534562039
5.42873523852409	-2.33876212780937	-0.242115761849359	-0.447549013589929	-1.87375332981873	-0.071780809098528	-2.66832855473893
5.43873523852409	-2.35728554837501	-0.243004021293606	-0.473351647983564	-1.83113315671832	-0.10486486491499	-2.49301967825257
5.44873523852409	-2.37538885252359	-0.244192651288166	-0.497426573174088	-1.78972627393748	-0.131836072827203	-2.32285511009806
5.45873523852409	-2.39308382083762	-0.245620401827554	-0.519827021491214	-1.74943943591281	-0.152712693550314	-2.1581671674918
5.46873523852409	-2.4103806745116	-0.247227391599626	-0.540608819171608	-1.71005962976368	-0.167741157018324	-1.99914598158973
5.47873523852409	-2.42728704382162	-0.248957121602722	-0.55982907389274	-1.67128701815804	-0.177342850808102	-1.84586128901654
5.48873523852409	-2.44380725554689	-0.250757971758515	-0.577545076426148	-1.63276560846033	-0.182064212753484	-1.69828335352613
5.49873523852409	-2.45994191184716	-0.252584221103448	-0.59381340471806	-1.59411075429944	-0.182531546444077	-1.55630245101342
5.50873523852409	-2.47568772582691	-0.254396643754846	-0.608689213951433	-1.55493292142461	-0.17941147497883	-1.41974652958535
5.51873523852409	-2.4910375747744	-0.256162739781396	-0.622225693045526	-1.51485742959803	-0.17337751664799	-1.2883968091237
5.52873523852409	-2.50598073038077	-0.257856663096138	-0.634473666352421	-1.47354011405783	-0.165082908947022	-1.16200121251903
5.53873523852409	-2.52050322563957	-0.259458908273091	-0.645481318771328	-1.43067903442313	-0.155139522968371	-1.04028562485845
5.54873523852409	-2.53458832014006	-0.260955815474738	-0.655294022892402	-1.38602249851614	-0.144102494238021	-0.922963058957923
5.55873523852409	-2.54821702866859	-0.262338948119257	-0.663954247891544	-1.33937376751368	-0.132460041975915	-0.809740867588709
5.56873523852409	-2.56136868204017	-0.263604392095344	-0.671501531534454	-1.2905928719784	-0.120627848970319	-0.700326186573194
5.57873523852409	-2.57402149356365	-0.264752018751505	-0.677972498641579	-1.23959600087812	-0.108947320720825	-0.594429820757377
5.58873523852409	-2.58615310922043	-0.265784746968154	-0.683400911566511	-1.1863529329415	-0.097687027202168	-0.491768798942226
5.59873523852409	-2.59774112427968	-0.266707832708262	-0.687817740522818	-1.13088296668404	-0.0870466458642456	-0.392067826442064
5.60873523852409	-2.60876355350476	-0.267528207805353	-0.691251243854458	-1.07324977689693	-0.0771627632138373	-0.29505985728316
5.617550189954	-2.61799387799152	-0.268172555681554	-0.693482897610705	-1.02073313982309	-0.0691428590723464	-0.211574619365587
5.627550189954	-2.62867901673737	-0.26769349431202	-0.695481898015782	-1.11584318561048	0.164634874621071	-0.188522980235448
5.637550189954	-2.64030205247697	-0.264886138200586	-0.697258816725634	-1.20834715180638	0.396529492650974	-0.167109286204976
5.647550189954	-2.65283799445061	-0.259768875754418	-0.698828567431736	-1.29846203027624	0.626633367980246	-0.147040755245899
5.657550189954	-2.66626410259148	-0.252359068824466	-0.700203145215635	-1.38642010022282	0.855058261978248	-0.128026255681467
5.667550189954	-2.68056001467237	-0.242672893834665	-0.701391637171014	-1.47246380650183	1.08192834328137	-0.109775118080579
5.677550189954	-2.69570782273607	-0.230725252342556	-0.702400220833942	-1.55684072028412	1.3073732601069	-0.0919958889452041
5.687550189954	-2.71169209915796	-0.216529751096773	-0.703232149952469	-1.63979848997074	1.53152115003946	-0.0743950488604104
5.697550189954	-2.72849987181072	-0.200098752750982	-0.703887727365871	-1.72157969721124	1.75449148270591	-0.0566757209920433
5.707550189954	-2.74609192778863	-0.18148472254376	-0.70435175089574	-1.78846016859213	1.95628482440357	-0.0324381295325376
5.717550189954	-2.76401647051519	-0.161336724503786	-0.704425462162263	-1.78424335078272	2.05572572472733	0.0230497917531038
5.727550189954	-2.78155362147726	-0.140692167840004	-0.703793040479294	-1.71306863184199	2.05857138850168	0.107856252848275
5.737550189954	-2.79809646149068	-0.120427625758061	-0.702189170486155	-1.58747313935775	1.98271008761597	0.216419049334607
5.747550189954	-2.81316294513466	-0.101241377900344	-0.699403448603568	-1.41981485615549	1.84579522120241	0.34335848940738
5.757550189954	-2.82639169243859	-0.0836593101052632	-0.695277388814717	-1.22180425059557	1.66455687813603	0.483699576097454
5.767550189954	-2.83753374451745	-0.0680467544642748	-0.689699623656308	-1.00416748563435	1.45430572320147	0.633011410046648
5.777550189954	-2.84644146101828	-0.0546245325336098	-0.682600026273981	-0.776411115420933	1.22858798965969	0.787485219585105
5.787550189954	-2.85305554838768	-0.0434877259702498	-0.67394331299236	-0.546681962312189	0.998982594200767	0.943962275943465
5.797550189954	-2.85739111526353	-0.0346258385484334	-0.663722565359877	-0.321710387502349	0.775022203194185	1.09992413608341
5.807550189954	-2.85952351720404	-0.0279432216638433	-0.651952989075841	-0.106822345581348	0.564215522354254	1.25345680908454
5.817550189954	-2.85957460228937	-0.0232788690644813	-0.638666120806908	0.0939949914858544	0.372147340638868	1.40319840407081
5.827550189954	-2.85769982045454	-0.0204249140573241	-0.623904610393702	0.277988378128862	0.202634593585812	1.5482773955619
5.837550189954	-2.85407652390331	-0.0191433656654637	-0.607717646062655	0.443507092357716	0.0579196465515563	1.68824641275501
5.847550189954	-2.84889366857691	-0.019180792078035	-0.590157050344858	0.589855764335863	-0.0611147830246962	1.82301472269072
5.857550189954	-2.84234302830645	-0.0202808002756192	-0.571274049023886	0.717140349201918	-0.154721652725915	1.95278140401038
5.867550189954	-2.83461195279458	-0.0221942733411093	-0.551116699249293	0.826114459678602	-0.2240665810317	2.07797052189697
5.877550189954	-2.82587763611221	-0.0246874158924421	-0.529727951776467	0.918031764915127	-0.271013629536449	2.19916927336486
5.887550189954	-2.81630281217908	-0.0275477269691036	-0.50714431343745	0.994508817271884	-0.297925868376233	2.31706992630363
5.897550189954	-2.80603275622973	-0.0305880713111034	-0.483395068090004	1.05740145941294	-0.307485091666779	2.43241630496706
5.907550189954	-2.79519344529083	-0.0336490562652614	-0.458502007111521	1.10869687396922	-0.302533601066563	2.54595550055166
5.917550189954	-2.78389071503299	-0.0365999441147331	-0.432479614250661	1.15042236625752	-0.285939676304762	2.65839537100844
5.927550189954	-2.77221024379005	-0.0393383399572359	-0.405335644774414	1.18457112571339	-0.26048720677175	2.77036823419644
5.937550189954	-2.7602181957377	-0.0417888949812456	-0.3770720357446	1.21304450419117	-0.228788984871101	2.88240096773628
5.947550189954	-2.74796236278281	-0.043901255902642	-0.347686083118807	1.23760978507896	-0.193222375005397	2.99489153083154
5.957550189954	-2.73547365720269	-0.0456474753307931	-0.317171822150469	1.25987199482831	-0.155885477503883	3.10809174121102
5.967550189954	-2.72276782310968	-0.0470190768338166	-0.285521550006079	1.28125801909956	-0.118571498206931	3.22209599216149
5.977550189954	-2.70984752036977	-0.0480221961908023	-0.252730267932249	1.30270949558673	-0.0804603627644672	3.33298852120253
5.987550189954	-2.69671943017404	-0.0485124467835154	-0.21908284425788	1.32319391036984	-0.0121631126251629	3.38478580795246
5.997550189954	-2.68336511600701	-0.0481801922993354	-0.185253387958167	1.34918716360636	0.0818440811464307	3.37078831036357
6.007550189954	-2.66969471691551	-0.0468306689920133	-0.151859962913876	1.38742536155713	0.189373779030055	3.29892615372844
6.017550189954	-2.65555773086871	-0.0443833204527906	-0.119440894843769	1.44327766937562	0.299782977511692	3.17724975938654
6.027550189954	-2.64075731005869	-0.0408550265795149	-0.088454697351475	1.52063656328173	0.404250491573826	3.01364439443258
6.037550189954	-2.62506511138793	-0.036341388977403	-0.059282465435376	1.62191473813075	0.49585730808887	2.81568775010384
6.047550189954	-2.60823579736324	-0.0309977540643755	-0.0322315033545677	1.74810315770156	0.56965495548722	2.59038976817782
6.057550189954	-2.59001929833304	-0.0250324383103878	-0.0075199157675344	1.89939471066361	0.617631154711139	2.3527182967166
6.06345980448257	-2.57850112739556	-0.021340197635812	0.00597622426127892	2.00000000000097	0.630093288572046	2.21515801869434
