=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.33643419391455	-1.83193112560638	0.0888855791992786	0.0524002704793584	-5.08344001793805	-3.51117873381716	-2.1055072082816
4.33656491928348	-1.83259571459405	0.0884271357456225	0.0521254827866402	-5.08430433575432	-3.50176475591742	-2.10005344841529
4.34656491928348	-1.88284033832172	0.0582510654418072	0.0114816419741908	-4.96185140904261	-2.62088911747096	-5.84678123249801
4.35656491928348	-1.93158748051542	0.026460532673104	-0.0462721487452778	-4.78281457713664	-3.9163936975202	-5.34818119984062
4.36656491928349	-1.97849627961261	-0.0202361061243091	-0.0947471133701913	-4.60704872106133	-5.28655109627003	-4.49568694557049
4.37656491928349	-2.02408795045064	-0.0749605151336194	-0.13899679424817	-4.52584396732982	-5.53917612216245	-4.33163444601686
4.38656491928348	-2.06923717464453	-0.129291780630706	-0.180672121897442	-4.51236896302204	-5.26211311553527	-3.97115122033692
4.39656491928348	-2.11445664334413	-0.179168736271968	-0.218006551349028	-4.535386732559	-4.67710765010687	-3.47932777537045
4.40656491928349	-2.15998694418464	-0.222326049005154	-0.250077916385096	-4.57120463427832	-3.93967577547928	-2.9301712244227
4.41656491928349	-2.20586746686669	-0.257820312903352	-0.276617967524737	-4.60318457363964	-3.16018876579932	-2.37985295119409
4.42656491928348	-2.25200240810248	-0.285634179601832	-0.297807640922526	-4.62084651305415	-2.41133892741835	-1.86831795382462
4.43656491928348	-2.29821609730497	-0.306332367745347	-0.314138622849757	-4.61828178657371	-1.74317665290826	-1.40975317516234
4.44656491928349	-2.3442931343763	-0.320835745533787	-0.326233879182591	-4.59333441949352	-1.17549774466177	-1.02095855661995
4.45656491928349	-2.39000813574583	-0.330203959138688	-0.334798289754094	-4.54600019692222	-0.717039091068128	-0.702295710866049
4.46656491928348	-2.43514378346825	-0.335518947503129	-0.340523003658582	-4.47782445778848	-0.362814196344358	-0.453539640078207
4.47656491928348	-2.47950241296421	-0.337784349408004	-0.344064030379092	-4.39102389215282	-0.104954476549824	-0.264470409869707
4.48656491928349	-2.52291115455388	-0.337890393270228	-0.345989442706923	-4.28829762423215	0.0713698325413556	-0.12870973482335
4.49656491928349	-2.5652243162781	-0.336580004620734	-0.346783623272563	-4.17235319135368	0.18080258588803	-0.0366317789556848
4.50656491928348	-2.60632281190664	-0.334447973375096	-0.346838100523375	-4.04577696909034	0.238063683566212	0.0206830741019548
4.50946336370597	-2.61799387799149	-0.333744469967736	-0.346761205301505	-4.00744229996975	0.246849800264078	0.0320336399852863
4.51946336370597	-2.65800106937753	-0.331614467174099	-0.331888826058715	-3.99348526403016	0.181382572537252	2.93798685469199
4.52946336370597	-2.69788680233744	-0.328901529941769	-0.290362323027058	-3.99247548188534	0.720045311553036	4.67665804838876
4.53946336370598	-2.7379576775056	-0.312643474023949	-0.247204271242399	-4.02184373665277	2.55372654195565	3.90788368813323
4.54946336370597	-2.77830396983699	-0.278156070921753	-0.211776381106583	-4.04009857955671	4.22419083285132	3.31515576326861
4.55946336370597	-2.8183987348046	-0.232495748005007	-0.177933348248468	-3.96348168839375	4.78525036373096	3.43017467628337
4.56946336370597	-2.85732359496869	-0.184243152773384	-0.14399569219354	-3.81125460847666	4.79422429003469	3.32027147646981
4.57946336370598	-2.89445841623805	-0.137743756557577	-0.112131377942539	-3.60921278417577	4.46099328304083	3.030743829142
4.58946336370597	-2.92940995980629	-0.0956818842603556	-0.0837243240099653	-3.37769213059316	3.92907421346208	2.63825334393015
4.59946336370597	-2.96198773674549	-0.0591974369003206	-0.0597240406358028	-3.13761050279576	3.3664863727952	2.16238338654616
4.60946336370597	-2.99215463173285	-0.0285019836171484	-0.0402259843154409	-2.89540572205686	2.76436539599055	1.75150128711693
4.61946336370598	-3.0198896171594	-0.00405627511920049	-0.024438114859	-2.65130120734463	2.11783775122583	1.41819809655212
4.62946336370597	-3.04519599249172	0.0140157850568248	-0.0119159974039147	-2.41235576695128	1.52133699690553	1.07596305055867
4.63946336370597	-3.06818329875669	0.0267222121471139	-0.00280083065257316	-2.18742716083138	1.0357541211504	0.757061523111514
4.64946336370597	-3.08899078290238	0.0350425070910538	0.00343059791598892	-1.97634433219202	0.643649850815078	0.499223184910997
4.65946336370598	-3.10775409323353	0.039892307074419	0.0073734494383669	-1.77840988351449	0.34046358296169	0.298349306050407
4.66946336370598	-3.12459823148837	0.042116041351549	0.00956859746995856	-1.59224131046537	0.116524594111435	0.148663533845417
4.67946336370597	-3.13963252086921	0.0424500866298564	0.0104886658720361	-1.41614438242325	-0.0394139032183086	0.0418344963584723
4.68946336370597	-3.15294857750407	0.0415111336364989	0.0105251690234059	-1.2482937781711	-0.14013106414202	-0.0293531247407747
4.69946336370598	-3.16462004048582	0.0397921215854872	0.00999407464845354	-1.08694304613373	-0.197373255818574	-0.0728460089683418
4.70946336370598	-3.1747037471502	0.0376718596067115	0.0091382777105184	-0.930493968465868	-0.222055077129107	-0.0953886163497817
4.71946336370597	-3.18324160521802	0.0354276657406148	0.00813715260008106	-0.777561275447921	-0.223608981454243	-0.102775011170518
4.72946336370597	-3.19026284108559	0.0332508866256623	0.00711670636780502	-0.626995898007328	-0.209778416020402	-0.0998938404867303
4.73946336370598	-3.19578634936836	0.0312632267083263	0.00615959955096577	-0.477881598237499	-0.186675360614242	-0.0906858060999852
4.74946336370598	-3.19982294009234	0.0295324276577793	0.00531435760342533	-0.329513708814385	-0.159012372659596	-0.0780462120383067
4.75946336370597	-3.20237735206566	0.0280860851058607	0.00460402081925996	-0.181373827361276	-0.130259670258908	-0.0639901636011217
4.76946336370597	-3.20344997231719	0.0269231492757847	0.00403412015109888	-0.0331062893692732	-0.102664829375416	-0.0501117565279826
4.77946336370598	-3.2030382740168	0.0260240698356904	0.00359792830302653	0.115519461609559	-0.0776741216829324	-0.0373580926236245
4.78946336370598	-3.20113794132008	0.0253583112982455	0.00328143792678151	0.264634729202705	-0.0560569844717336	-0.0262795755901227
4.79946336370597	-3.19774373572468	0.0248902944873292	0.00306663873818831	0.414299503974046	-0.0381653874588761	-0.0169957016548584
4.80946336370597	-3.19285011138015	0.0245831019222615	0.00293485335161269	0.564516005561906	-0.0238650441160277	-0.009660030870594
4.81946336370597	-3.18645167250034	0.0244017968239692	0.0028675643090573	0.71525477557333	-0.0129219842185597	-0.00407984774284797
4.82946336370598	-3.178543452575	0.0243147984725611	0.00284808598452551	0.866461950164241	-0.0049320389076406	-5.6843878972556e-05
4.83946336370597	-3.16912109599894	0.0242948518834701	0.00286200892814176	1.01807020219189	0.000565147084882693	0.00264362926207828
4.84946336370597	-3.15818095825916	0.0243193212368229	0.00289740166961228	1.17000538347227	0.00402887092036522	0.00427385943935374
4.85946336370597	-3.14572015474969	0.0243700564446758	0.00294478062318861	1.3221904567139	0.00588337234745623	0.00508421200650131
4.86946336370598	-3.13173657909013	0.0244329494447908	0.00299699274422358	1.47454667945063	0.00651951822721149	0.00527340586844874
4.87946336370597	-3.11622891365897	0.024497448417786	0.00304882664539999	1.6269950669299	0.0062553036287202	0.00503276948816473
4.88946336370597	-3.09919663811535	0.0245559174438323	0.00309674314164367	1.77945517442943	0.0053500598129535	0.00451548025874432
4.89946336370597	-3.08064004911559	0.0246030229421804	0.00313855778919539	1.93184358357505	0.00401111973464407	0.00383033670877237
4.90393894239494	-3.07184139798596	0.02461942958382	0.00315495355385459	2	0.00331265594263603	0.00349326496440811
