=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.48193964191635	-0.0490457489505836	0.0311323916316875	0.0402527775231935	0.856755940035296	-0.0464858289056685	-0.156745730266164
4.49193964191635	-0.041045078601983	0.0306764598396953	0.0387317876368916	0.743190695796133	-0.0445917504212754	-0.147193811043749
4.50193964191635	-0.0341853907508405	0.030242597407515	0.0373136180664907	0.628588722072591	-0.0420855738067583	-0.136226760623444
4.51193964191635	-0.0284761761819345	0.0298365107837541	0.0360110743491683	0.513125066373339	-0.0390507656806649	-0.124112925862273
4.52193964191635	-0.0239251858027463	0.0294630570820074	0.034834307824855	0.396972365733605	-0.035573513510705	-0.111114309342303
4.53193964191635	-0.0205384631964413	0.029126223221223	0.0337908931407685	0.280299185493125	-0.0317414604908862	-0.0974838206529392
4.54193964191635	-0.0183203929112194	0.0288291175403417	0.0328859313472682	0.163268535425607	-0.0276424794582106	-0.0834629053713155
4.55193964191635	-0.0172737626531896	0.0285739733926048	0.0321221748588278	0.0460365744769003	-0.0233635061592464	-0.0692795409536662
4.56193964191635	-0.0173998374554594	0.0283621640380118	0.0315001706794691	-0.0712484882342654	-0.0189894489199192	-0.0551465853391471
4.57193964191635	-0.018698443837015	0.0281942279984003	0.0310184184480723	-0.18844729195177	-0.0146021884704756	-0.041260461362781
4.58193964191635	-0.0211680619393252	0.0280699039183219	0.0306735400388949	-0.305430021386049	-0.0102796784559951	-0.0278001579926468
4.59193964191635	-0.0248059236339895	0.0279881738850066	0.0304604576505997	-0.422076904384084	-0.00609515411164762	-0.0149265278683638
4.60193964191635	-0.0296081146283348	0.0279473141002287	0.0303725775280252	-0.538278514832493	-0.00211645376298262	-0.00278185954810794
4.61193964191635	-0.0355696786545779	0.0279449517632577	0.0304019766805206	-0.653935887819089	0.00159454473657851	0.00851029779889747
4.62193964191635	-0.0426847219089229	0.0279781270144883	0.0305395901852173	-0.768960456123802	0.00498237277575116	0.0188450798501978
4.63193964191635	-0.0509465160065993	0.0280433588008363	0.0307753968900307	-0.883273818846537	0.00799830706626255	0.028136045383294
4.64193964191635	-0.0603475978343755	0.0281367135535731	0.0310986015568762	-0.996807354419422	0.0106005968011246	0.0363147297819246
4.65193964191635	-0.0708798648105512	0.0282538756140616	0.0314978117083918	-1.1095016914075	0.0127545870340033	0.0433300358685002
4.66193964191635	-0.0825346642011644	0.028390218400038	0.0319612076595649	-1.22130605139402	0.0144327445287624	0.0491474835866092
4.67193964191635	-0.0953028752875188	0.0285408753720312	0.0324767044275745	-1.33217747889221	0.0156145931793378	0.0537483393706012
4.68193964191635	-0.109174983331863	0.0287008099337884	0.0330321044176017	-1.44207997364626	0.0162865667168575	0.0571286452365906
4.69193964191635	-0.124141144442893	0.0288648834799293	0.0336152399782808	-1.55098354090216	0.0164417868251238	0.0592981667287185
4.70193964191635	-0.140191240598925	0.0290279208864864	0.0342141051069453	-1.65886317526751	0.0160797750006492	0.060279277871359
4.71193964191635	-0.157314924242283	0.0291847728237311	0.0348169757611225	-1.76569779366196	0.0152061065438495	0.0601058002252535
4.72193964191635	-0.175501652012336	0.0293303743542096	0.0354125183982006	-1.87146913261224	0.0138320149791135	0.0588218120354285
4.73193964191635	-0.194740707335469	0.0294597993609646	0.0359898865193248	-1.97616062479143	0.0119739549990259	0.0564804423027691
4.74193964191635	-0.21502121173712	0.0295683104304783	0.0365388051359713	-2.0797562692659	0.00965313173746823	0.0531426634209926
4.75193964191635	-0.236332124883244	0.0296514038911969	0.0370496432080152	-2.18223950941776	0.0068950038223635	0.048876094808493
4.76193964191635	-0.258662233495595	0.029704849781052	0.0375134742202999	-2.28359213197645	0.00372876726449544	0.0437538287425971
4.77193964191635	-0.282000129416741	0.0297247265859037	0.0379221251706844	-2.38379320003695	0.000186826825049195	0.0378532883851081
4.78193964191635	-0.306334177226754	0.0297074506551695	0.0382682143364087	-2.48281803237861	-0.00369573891083882	0.0312551267856897
4.79193964191635	-0.331652471933781	0.0296498002611516	0.0385451782675835	-2.58063724083634	-0.00788171292961283	0.024042174476693
4.80193964191635	-0.357942787375459	0.0295489343249056	0.0387472885270538	-2.67721583691902	-0.0123322702078253	0.0162984421419414
4.81193964191635	-0.385192516077345	0.029402405884185	0.0388696587552739	-2.77251241831736	-0.017007498056345	0.00810818376428198
4.82193964191635	-0.413388601418116	0.0292081704283583	0.0389082426877492	-2.86647844538842	-0.0218669016094263	-0.000444975357434803
4.83193964191635	-0.442517463049389	0.0289645892715512	0.0388598237917366	-2.9590576171341	-0.0268698899639565	-0.00927884227368726
4.84193964191635	-0.47256491661025	0.0286704281788885	0.0387219972189828	-3.05018535559081	-0.0319762387357305	-0.0183133891482721
4.85193964191635	-0.503516088862419	0.0283248515017999	0.038493144793136	-3.13978840689381	-0.0371465250456977	-0.0274714133206743
4.85827920996123	-0.52359877559848	0.0280789221375602	0.0383004946346505	-3.19576618821673	-0.0404399374497565	-0.0333074438465175
4.86827920996123	-0.557786933971156	0.0296927042990065	0.0384443745243383	-3.64117175100739	0.362704568339586	0.0619566962486208
4.87827920996123	-0.596405462698519	0.0353197555028835	0.0395370539378608	-4.08154618990191	0.761860835613361	0.156449085262523
4.88827920996123	-0.639394881186547	0.0449090400790541	0.0415707479455473	-4.51502030576086	1.15474074002969	0.250159752293827
4.89827920996123	-0.68667593378222	0.0583848664676914	0.0445376827011039	-4.93950638131824	1.53869688595295	0.343101366852873
4.90827920996123	-0.738147368923927	0.0756432014794516	0.0484303332859935	-5.35269327374999	1.91070787022586	0.435311213813823
4.91827920996123	-0.793683741098136	0.0965479623861933	0.0532416711720073	-5.75205642325244	2.26738954478935	0.526851064000132
4.92827920996123	-0.853133401033642	0.120927575655779	0.0589653979305229	-6.1348859836904	2.60503795176868	0.617804484847935
4.93827920996123	-0.916318575682681	0.148574669292972	0.0655954814006045	-6.49884161942214	2.92045747146835	0.708076510598226
4.94827920996123	-0.982847527713298	0.178967644342779	0.0731982919858713	-6.78402838894823	3.12523932298152	0.819753398366686
4.95827920996123	-1.0515527154639	0.210440857873686	0.0821301326872932	-6.93667111114519	3.14050254279375	0.972772682183491
4.96827920996123	-1.12121548890157	0.241262922000667	0.0927598474936784	-6.97966162010258	3.00131958138974	1.15762728116104
4.97827920996123	-1.19086138143728	0.270076807232202	0.105355277802946	-6.9372303677926	2.74492879275725	1.36428091195467
4.98827920996123	-1.25975113610294	0.295887706483157	0.120086532140081	-6.83203414057339	2.40628371116053	1.58328384291298
4.9955409150732	-1.30899693899575	0.312359777450113	0.132171270824427	-6.72799524271259	2.12688268174612	1.74513982378992
5.0055409150732	-1.37448328611838	0.331051293086355	0.14935303987993	-6.36564529199072	1.608443071812	1.69062745047147
5.0155409150732	-1.43624000919475	0.344474098813357	0.165971627780772	-5.98234895445113	1.07363912868272	1.6324580345589
5.0255409150732	-1.49406622913984	0.352479398601228	0.181989126549469	-5.57984701347391	0.525430559953767	1.57036699500072
5.0355409150732	-1.54777923377906	0.354947746723626	0.197365069798245	-5.16003649550422	-0.0332672744270246	1.50410711465659
5.0455409150732	-1.59721617474313	0.351788776216932	0.212056599207293	-4.72499774175554	-0.599546838067072	1.43344672770197
5.0555409150732	-1.64223603907837	0.342941353435266	0.226018601035789	-4.27702209924504	-1.17046007146326	1.3581655075779
5.0655409150732	-1.68272189672937	0.328374267085629	0.239203788306944	-3.81863932746558	-1.74296009208071	1.27804784219848
5.0755409150732	-1.71858341952933	0.308087544047245	0.251562706163045	-3.35264447054933	-2.31383439545908	1.19287420303243
5.0855409150732	-1.74976068555464	0.282115983331244	0.263043232037253	-2.88263397077179	-2.87887479628228	1.10220568433827
5.0955409150732	-1.77622304202083	0.2505257294451	0.273592080765713	-2.41827810627887	-3.42500603807449	1.00325569608586
5.1055409150732	-1.79863815793845	0.214405512703515	0.282886894395011	-2.09187299320774	-3.75743812286174	0.844210397295664
5.1155409150732	-1.81856516003726	0.176150052100906	0.290265406577759	-1.91673900258984	-3.85811417544926	0.62193863513886
5.12297264033312	-1.83259571459407	0.147612324404	0.294163888919178	-1.86982899371926	-3.8054382075158	0.422920393126498
5.13297264033312	-1.84906111991378	0.107085897950502	0.297813885163567	-1.42453218566398	-4.29695104186158	0.30636632316532
5.14297264033312	-1.86128894799611	0.061991554919378	0.300209804842481	-1.04883006085454	-4.67990988536226	0.161964235077908
5.15297264033312	-1.87067597368295	0.0144473723633129	0.300808411368542	-0.858312852257124	-4.78428784083149	-0.0534030205420034
5.16297264033312	-1.87899104359764	-0.0328906108842605	0.298945305410689	-0.828473100309286	-4.64767975750216	-0.327705133354777
5.17297264033312	-1.88765983999869	-0.0778850948573078	0.294110551041512	-0.922969774629321	-4.3246958784687	-0.645171604721858
5.18297264033312	-1.89774521042861	-0.118941715428096	0.285947051519344	-1.10598788242847	-3.86872401111924	-0.991143611476029
5.19297264033312	-1.90996385507655	-0.154980515849032	0.274235890166549	-1.34442398882268	-3.32881994303814	-1.35272103402943
5.20297264033312	-1.92472152831428	-0.185381350952832	0.258876998802321	-1.60937791981997	-2.74763914765406	-1.71905741546464
5.21297264033312	-1.94215944869436	-0.209914094599528	0.23986833268933	-1.87691412851586	-2.16044525482094	-2.08138091170896
5.22297264033312	-1.96220518116808	-0.228663471307618	0.217285753323972	-2.12822487875245	-1.59497872963357	-2.4328496924832
5.23297264033312	-1.98462296192361	-0.241955626281114	0.191264777347296	-2.34938796208052	-1.07188648335168	-2.7683365600446
5.24297264033312	-2.00906032548795	-0.250290664322248	0.161984562402228	-2.53089506250591	-0.605448429266773	-3.08420420683798
5.25297264033312	-2.03508941905087	-0.254283146594516	0.129654057218654	-2.66707745692043	-0.204419482490883	-3.37809957779644
5.26297264033312	-2.06224239554652	-0.254611137835864	0.0945000887457759	-2.75550501774655	0.12711229284927	-3.64876934487077
5.27297264033312	-2.0900406228946	-0.251975295579746	0.0567597832675138	-2.79615107695864	0.387031679308049	-3.89284903375843
5.28297264033312	-2.1180011258139	-0.247231113379817	0.016956088451015	-2.78837525710918	0.543390481473841	-4.04992254287542
5.29297264033312	-2.14567622100393	-0.24144112785907	-0.0238987559605821	-2.74102140625967	0.599672878335574	-4.10506164134725
5.30297264033312	-2.17272800536545	-0.23550156412114	-0.064846477002965	-2.66557819659327	0.576764085798391	-4.07061993389959
5.31297264033312	-2.19893001079906	-0.23010203620676	-0.105055655964513	-2.57275955219266	0.494928107997748	-3.95949484275672
5.32297264033312	-2.22415747814583	-0.225734669671298	-0.14382667793129	-2.47231135860892	0.374464998154	-3.7869623592269
5.33297264033312	-2.24838625857431	-0.222610987607362	-0.180757415460194	-2.37432024672799	0.25180617431057	-3.59921658789643
5.34297264033312	-2.27166407154153	-0.220663093656592	-0.215814286824419	-2.28236184953283	0.139746640472224	-3.41244284862532
5.35297264033312	-2.29405742451951	-0.219773567208089	-0.249014082517873	-2.19756155419245	0.0404014839461889	-3.22800189835964
5.36297264033312	-2.31564092804067	-0.219808709860125	-0.280385650141601	-2.12043184756738	-0.0450642501145314	-3.04694939569642
5.37297264033312	-2.33649169516503	-0.220627289938039	-0.309967001727013	-2.05097881100003	-0.116282898462372	-2.87006830931151
5.38297264033312	-2.35668481792756	-0.222087733910598	-0.337802762883524	-1.98880988343609	-0.173527919186852	-2.6979044300226
5.39297264033312	-2.37628990232508	-0.224053775266	-0.363941982580832	-1.93323696720891	-0.217562906197622	-2.53080264897764
5.40297264033312	-2.39536859291119	-0.226398647358652	-0.388436302076534	-1.8833706797574	-0.249502230354629	-2.36894226349975
5.41297264033312	-2.41397298399205	-0.229007958761225	-0.411338466697614	-1.83820309542526	-0.270687415223593	-2.21237007217225
5.42297264033312	-2.43214479455252	-0.231781420988319	-0.4327011539059	-1.79667761696143	-0.282581468801224	-2.06103042736919
5.43297264033312	-2.44991517580587	-0.234633612832197	-0.45257608445429	-1.75774564517521	-0.286681888392238	-1.91479174031039
5.44297264033312	-2.46730502099533	-0.237493966759894	-0.471013379747292	-1.72041048353222	-0.284451922637746	-1.77346919504836
5.45297264033312	-2.4843256542896	-0.240306154410465	-0.488061127161081	-1.683759447139	-0.277268876544534	-1.63684363510128
5.46297264033312	-2.50097978712186	-0.243027033310455	-0.503765115558985	-1.64698547805975	-0.266387732575355	-1.50467674809065
5.47297264033312	-2.51726264431775	-0.245625298076265	-0.518168705132495	-1.60939974071492	-0.252918078739077	-1.37672279566247
5.48297264033312	-2.53316317742996	-0.248079958630932	-0.531312798632086	-1.57043672070094	-0.237812229876611	-1.25273722271933
5.49297264033312	-2.54866529779932	-0.250378746859107	-0.54323588469464	-1.52965331206091	-0.221862453211456	-1.13248253557524
5.50297264033312	-2.56374907626373	-0.252516532746428	-0.5539741280333	-1.48672328044666	-0.205705323568743	-1.01573186703311
5.51297264033312	-2.57839186966197	-0.254493812125683	-0.563561485479623	-1.44142835534285	-0.189831405417567	-0.902270651701699
5.52297264033312	-2.5925693460521	-0.256315311128096	-0.572029831047495	-1.39364705062264	-0.17459866356473	-0.791896821377248
5.53297264033312	-2.60625639075333	-0.257988737547654	-0.579409077156777	-1.34334215153776	-0.160248223866135	-0.684419902292747
5.54186404724817	-2.61799387799151	-0.259360032518548	-0.585078313054987	-1.29652068690182	-0.148345845031847	-0.591144580040241
5.55186404724817	-2.63153203305246	-0.259518318196335	-0.590843801216606	-1.41026542738992	0.115886881378752	-0.562181233163796
5.56186404724817	-2.64618283893298	-0.257057875824198	-0.596326174466372	-1.51910748961327	0.375447220732674	-0.534489052250992
5.57186404724817	-2.66189904274895	-0.252023917858273	-0.60153717428983	-1.62340875731436	0.630645762339378	-0.507874559544295
5.58186404724817	-2.67863720521965	-0.244458324870504	-0.606486620918964	-1.72356825450171	0.88183600316985	-0.482146660319213
5.59186404724817	-2.69635801911992	-0.234399283379896	-0.611182427452245	-1.82001170222791	1.1294011481871	-0.457114697712112
5.60186404724817	-2.71502652740164	-0.221881050723225	-0.61563059446416	-1.91318185196689	1.37374183659896	-0.432586496421462
5.61186404724817	-2.73461224725353	-0.206933839874955	-0.619835184967782	-2.00352929177953	1.61526435700228	-0.408366388848954
5.62186404724817	-2.75508957652541	-0.189583264906577	-0.62379844315598	-2.09097997329233	1.8535875731874	-0.384026799801954
5.63186404724817	-2.77624845041976	-0.170133040663798	-0.627439389790481	-2.12657764243043	2.01535016908743	-0.338179988103942
5.64186404724817	-2.79736590042623	-0.149655377619639	-0.63045541271427	-2.08533295001192	2.0629720460569	-0.260225599416777
5.65186404724817	-2.81774658820491	-0.129183681722116	-0.632558245253817	-1.98152927132407	2.01756752133335	-0.156569371150393
5.66186404724817	-2.83683357254717	-0.10954650851302	-0.633521276403794	-1.82883103972551	1.89938914430228	-0.0332420260933379
5.67186404724817	-2.85420376312257	-0.0913738511481874	-0.633176271684356	-1.64026412696728	1.72777338784179	0.104149845325249
5.68186404724817	-2.86955932748192	-0.0751097165982956	-0.631408131391765	-1.42779373074579	1.52048728050981	0.250610084953124
5.69186404724817	-2.88271547371258	-0.0610303139255371	-0.628148187312749	-1.20202269818476	1.29326148226132	0.401860447222271
5.70186404724817	-2.89358582185887	-0.049265967515772	-0.623366770893719	-0.972009783899736	1.05951044824657	0.554381265107292
5.71186404724817	-2.90216651142972	-0.0398249662535206	-0.61706564368327	-0.745195916075252	0.830220723364815	0.705401062789782
5.72186404724817	-2.90852003560936	-0.032617812201494	-0.609270719972983	-0.527419862683044	0.613977230322212	0.852851016379331
5.73186404724817	-2.91275959212616	-0.0274806567017096	-0.600025362440246	-0.323002413874603	0.417093923775387	0.995297904854308
5.74186404724817	-2.91503453407745	-0.024197042337579	-0.589384411254662	-0.134879025676841	0.243816990367803	1.13186590852368
5.75186404724817	-2.91551731510045	-0.0225173660857085	-0.577409020140768	0.0352366287963526	0.0965733025560805	1.26215436047571
5.76186404724817	-2.91439216295349	-0.0221757254641583	-0.564162315624798	0.186672684718232	-0.0237578661317795	1.38615592797539
5.77186404724817	-2.91184558590368	-0.022904004075398	-0.549705860709202	0.319614182682294	-0.117566900370171	1.50417787635226
5.78186404724817	-2.90805871487615	-0.0244432016972233	-0.534096883737042	0.434922097865802	-0.186242530810826	1.61676796408477
5.79186404724817	-2.90320140721943	-0.0265521250552126	-0.51738622098821	0.533962924301006	-0.231916613654588	1.72464593194427
5.80186404724817	-2.89742798143487	-0.0290136358166666	-0.49961691351278	0.618453543586848	-0.257231710636295	1.82864126469332
5.81186404724817	-2.89087441322281	-0.0316387076530763	-0.480823392750859	0.690324489033145	-0.265135887713233	1.92963774849484
5.82186404724817	-2.8836567992088	-0.034268578423807	-0.46103118491984	0.751603328323114	-0.258707206733267	2.02852521225146
5.83186404724817	-2.8758708835328	-0.0367752997808722	-0.440257061055755	0.804318712830174	-0.241008732002376	2.12615867708253
5.84186404724817	-2.86759244199619	-0.0390609876179466	-0.418509558327392	0.850424678600095	-0.214973501446322	2.22332493835854
5.85186404724817	-2.85887832653769	-0.0410560656069883	-0.395789799083805	0.891744034040844	-0.183317824516564	2.3207163864851
5.86186404724817	-2.84976798734025	-0.0427167734391012	-0.372092537105594	0.929929126634085	-0.148480466057638	2.41891166164273
5.87186404724817	-2.84028530885757	-0.0440221840988822	-0.34740736551277	0.966437928769358	-0.112584742342297	2.51836255754963
5.88186404724817	-2.83044061771148	-0.0449709431140753	-0.321720027340188	1.00252319501552	-0.0774202624303392	2.61938645628916
5.89186404724817	-2.82023274325893	-0.0455779094389029	-0.295013777409293	1.0392323884696	-0.0444409546376604	2.72216349793475
5.90186404724817	-2.80965103448992	-0.0458708442277559	-0.267270752249573	1.07741612034662	-0.0147760803527348	2.82673766508139
5.91186404724817	-2.79867742116422	-0.0458859960222719	-0.238475396228384	1.11753940627949	0.0120977973206376	2.93087764745414
5.92186404724817	-2.78730159168487	-0.04555364610243	-0.208801448206718	1.1578222389854	0.058939899614286	2.99425538162486
5.93186404724817	-2.77550609431785	-0.0446358099484526	-0.178771672065941	1.20253482377429	0.127282750589531	3.00313769664171
5.94186404724817	-2.76321670273389	-0.0429715193632535	-0.148900007394223	1.25746456402796	0.206618444068798	2.96362474379516
5.95186404724817	-2.75030743124742	-0.0404965383604489	-0.119640792275193	1.32716287903572	0.288080937386578	2.88162260582196
5.96186404724817	-2.73661319226446	-0.0372269555116386	-0.0913899563107361	1.41489437193739	0.364483811527368	2.76289315253572
5.97186404724817	-2.72194267135012	-0.0332421917016383	-0.0644868297316674	1.52264732590043	0.430342464585165	2.61298496693635
5.98186404724817	-2.70609076723223	-0.0286682584772342	-0.0392165237527067	1.65120756425407	0.481805598251178	2.43718718047607
5.99186404724817	-2.68885003439452	-0.0236621019190304	-0.015812621907211	1.80028181008937	0.516500462267668	2.24053105546087
6.00186404724817	-2.67001994015305	-0.0184040851879572	0.00555071263945938	1.96896406821553	0.530739119920989	2.03211696323651
6.00359121704478	-2.66659247779086	-0.0174875502960514	0.00902970161711849	2.00000000000102	0.530443772601699	1.99644987525697
