=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38495027208526	-2.27391643875887	-0.365206074069187	-0.3652966513984	-4.30716149762343	-0.135394970038053	-0.209651663762024
4.39495027208526	-2.31645510928884	-0.366446376159153	-0.367161977072846	-4.19457550285471	-0.115909791721209	-0.168369363428942
4.40495027208526	-2.35770674029565	-0.367579256595107	-0.36874599944493	-4.05159855081829	-0.11284532802782	-0.151818027619284
4.41495027208526	-2.39741960375516	-0.368738002809732	-0.370252505712363	-3.88836973923952	-0.120066168599525	-0.151703053557563
4.42495027208526	-2.4354324861187	-0.370001609415547	-0.371810507725741	-3.71276062718552	-0.133132739815809	-0.161147608109426
4.43495027208526	-2.47165377889178	-0.371408152357972	-0.373490487471493	-3.53085817051359	-0.148272125362373	-0.175304805605817
4.44495027208526	-2.50604304140567	-0.37296568734048	-0.375320206885391	-3.3469242646797	-0.163035017400599	-0.190580647914438
4.45495027208526	-2.53859507929048	-0.374662212565016	-0.377297827457255	-3.16378069495753	-0.175875721875635	-0.204571912526987
4.46495027208526	-2.56932713402366	-0.37647363059894	-0.379402651293121	-2.98315841382345	-0.185846914847775	-0.215900016944505
4.47495027208526	-2.59826915447924	-0.378369603984706	-0.381603583211106	-2.80591408773361	-0.192616388465626	-0.223829033496774
4.48214091833827	-2.6179938779915	-0.379767008220203	-0.383225882805242	-2.68065440716896	-0.19568748740103	-0.227156271504227
4.49214091833827	-2.65726892390895	-0.354625095925334	-0.399081135472908	-5.19169520019702	5.2753664756199	-2.97700329725887
4.50214091833827	-2.71109721326373	-0.302329990317635	-0.423169885385699	-5.4094815714246	4.76591985674486	-1.55800069956448
4.51214091833827	-2.76540120274126	-0.259255778950887	-0.430394262691662	-5.46089058805089	3.88006070353275	0.0882345431173272
4.52214091833827	-2.82050642842941	-0.224176827017159	-0.421807490180049	-5.56979640772252	3.16024042337272	1.61327778232579
4.53214091833827	-2.87699638124692	-0.19560342220387	-0.398377854209063	-5.7377926502235	2.57310973584741	3.06449691246797
4.54214091833827	-2.93547503951988	-0.17233798073558	-0.360650967887703	-5.9684105265964	2.09608935635752	4.47747808849305
4.55214091833827	-2.99694738186576	-0.151485005987172	-0.310796567700602	-6.32921231984697	2.27625065907423	5.2227665042949
4.56214091833827	-3.06017791453647	-0.127484043302342	-0.258658503525075	-6.22373639527694	2.45793496654566	5.1268998212009
4.57214091833827	-3.11995775815965	-0.103335223463052	-0.209538988971039	-5.67579234469157	2.3300968859296	4.65087753544573
4.58214091833827	-3.17290038925956	-0.0814667268417994	-0.166303625090432	-4.88745268827633	2.02369329004929	3.97625642256416
4.59214091833827	-3.21744143442717	-0.0630910405793742	-0.130207367905605	-4.01737581365913	1.64645943287712	3.24242926896994
4.60214091833827	-3.25332728966716	-0.0485354594349063	-0.101336819156218	-3.16953958912136	1.26887180193008	2.54255754536346
4.61214091833827	-3.28109795683643	-0.0375838156318002	-0.0790700926983964	-2.40052064247044	0.930081889589388	1.92706565847833
4.62214091833827	-3.30167858274572	-0.0297464525860392	-0.062447870955065	-1.73305118576568	0.646954977378806	1.4153094388616
4.63214091833827	-3.31610780025058	-0.0244407487192739	-0.0504214657153542	-1.16938758622942	0.423465124603228	1.00688846436322
4.64214091833827	-3.32538163094974	-0.0210943122267907	-0.0419969896780257	-0.700006468245499	0.254299711745745	0.692564792378843
4.65214091833827	-3.33037551943934	-0.0191995386105962	-0.0363036817835529	-0.310899288556963	0.13175016643002	0.458108632947845
4.66214091833827	-3.33181624747182	-0.0183336470502221	-0.0326185232341252	0.0131362113779768	0.0470508112866912	0.288479272494985
4.67214091833827	-3.33028142859449	-0.0181610041377877	-0.03036481021392	0.286484709560221	-0.00826349957895211	0.169631449865551
4.68214091833827	-3.32621332755871	-0.0184259033255203	-0.029097694719016	0.521708346968383	-0.0415763157801095	0.0892756319444009
4.69214091833827	-3.31993894025061	-0.0189408594809461	-0.0284844534509618	0.729288528172821	-0.0591589427827035	0.0373103450183065
4.70214091833827	-3.31169141629962	-0.0195739871380583	-0.0282835280391146	0.917569446847009	-0.0659646944685049	0.00564657173418262
4.71214091833827	-3.30163033167438	-0.0202368683104117	-0.0283249311414593	1.09293206332635	-0.0656718334382913	-0.0120441379947961
4.72214091833827	-3.2898595809308	-0.0208736332350875	-0.0284932568609479	1.26018024798343	-0.0611387580689329	-0.0203998300738332
4.73214091833827	-3.27644221493338	-0.0214521412898955	-0.028713302064832	1.42273869788273	-0.0543118819609263	-0.0228498482617662
4.74214091833827	-3.2614124453008	-0.0219566972399326	-0.0289386806669836	1.58298659590238	-0.046538099128577	-0.0217873572359851
4.75214091833827	-3.24478494616338	-0.0223825123542233	-0.0291429150488402	1.74249101848044	-0.0386771398871782	-0.0188361067999559
4.76214091833827	-3.22656188360375	-0.0227315451555537	-0.0293127360307844	1.9022179436721	-0.0312387629217021	-0.0150434108358467
4.76824113173936	-3.21465985522295	-0.0229091168447404	-0.0293970695699451	2	-0.0270146532895012	-0.0126097214844355
