=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39960126640802	0.0555861109809031	0.0149386143715269	-0.0139134092967774	0.186876673171197	0.001036231894571	0.000248876730957189
4.40960126640802	0.0568816507480079	0.0149479636974974	-0.013910603909529	0.072228936080877	0.00083882139391955	0.000306396276835905
4.41960126640802	0.0570306236553205	0.0149554985717981	-0.0139073867990306	-0.0424377528673769	0.000672766162293971	0.000332179661950205
4.42960126640802	0.0560328218837696	0.0149615000770556	-0.0139040482206416	-0.157127138177142	0.00053165454012444	0.000331662941604298
4.43960126640802	0.0538879932783349	0.0149661933795919	-0.0139008230111835	-0.271843112758561	0.000409422788678613	0.000310346700016495
4.44960126640802	0.0505958508228965	0.0149697414810708	-0.0138978910749879	-0.38659081246517	0.00030208912047733	0.000273983706302862
4.45960126640802	0.0461560678750118	0.0149722600006931	-0.0138953755743453	-0.501371810628868	0.000202882401365524	0.000228025851162075
4.46960126640802	0.0405683015240952	0.0149738055687884	-0.0138933441226083	-0.616186784933801	0.000105737948792304	0.000178013496135849
4.47960126640802	0.0338322144093418	0.0149743710389302	-0.0138918092485147	-0.731036291119779	6.67448348506257e-06	0.000129727696877441
4.48960126640802	0.0259474801638657	0.0149739041534189	-0.0138907262450709	-0.845914953809681	-0.000102197826157285	8.85135993496443e-05
4.49960126640802	0.016913832413768	0.0149722825724031	-0.0138899959511127	-0.960817988417306	-0.00022486204008672	6.01576155878543e-05
4.50960126640802	0.00673107619024397	0.0149693361107287	-0.0138894622482689	-1.07573445210401	-0.000368436782431916	5.00918870688453e-05
4.51960126640802	-0.004600860346826	0.0149648290054277	-0.0138889140873574	-1.19065179495478	-0.000537565968350591	6.40216555492031e-05
4.52960126640802	-0.0170818993914073	0.0149584755246402	-0.0138880838164668	-1.30555106198363	-0.000739276799170798	0.000107372766720353
4.53960126640802	-0.0307117534825981	0.0149499232360949	-0.0138866492066507	-1.42041125521517	-0.000977583319082524	0.000185891134666188
4.54960126640802	-0.045489894935246	0.014938774327972	-0.0138842313048039	-1.5352030379082	-0.00126002621354262	0.000304896051160673
4.55960126640802	-0.0614154822606455	0.0149245638505374	-0.0138803972297553	-1.64989464098283	-0.00159055590833174	0.00047006735887311
4.56960126640802	-0.0784873192064931	0.0149067794858334	-0.0138746584850819	-1.76444615469751	-0.00197542765452128	0.000686764377445575
4.57960126640802	-0.0967037848192866	0.0148848537639527	-0.0138664725376072	-1.87881167496155	-0.00242031332134021	0.000960329276531892
4.58960126640802	-0.116062763372072	0.0148581609423428	-0.0138552441280995	-1.99294024063104	-0.002928781068324	0.00129623172318508
4.59960126640802	-0.136561591294771	0.0148260375016071	-0.0138403242173834	-2.10677024996269	-0.00350809480390507	0.00169938502022067
4.60960126640802	-0.158196959101829	0.0147877567086159	-0.0138210144176853	-2.22023693824356	-0.00416041298705201	0.00217509970750073
4.61960126640802	-0.180964860038191	0.0147425595864541	-0.0137965654973745	-2.33326414087696	-0.00489161090728638	0.00272804872621548
4.62960126640802	-0.204860498053267	0.0146896442396177	-0.0137661810224024	-2.44576794116581	-0.005706830790276	0.0033627201635861
4.63960126640802	-0.229878187805104	0.0146281496438889	-0.0137290220593454	-2.55766206197967	-0.00660412065355739	0.00408407905738165
4.64960126640802	-0.256011334800587	0.0145572322426911	-0.0136842021845185	-2.66883736159341	-0.00759711521210145	0.00489495666700384
4.65960126640802	-0.283252235304997	0.0144759431755205	-0.0136308052390451	-2.77919760062044	-0.00867476896269557	0.00580051504496142
4.66960126640802	-0.31159212625254	0.0143833873562855	-0.0135678724204973	-2.88861620646428	-0.00984960749027014	0.00680274959621111
4.67960126640802	-0.341021002070316	0.0142786228004939	-0.0134944190320336	-2.99696629058974	-0.0111240334587227	0.00790420475967401
4.68960126640802	-0.371527508704603	0.0141606467926783	-0.0134094422410097	-3.1041264959472	-0.0124837743623511	0.00910863228070587
4.69960126640802	-0.403098995170289	0.0140285581247166	-0.0133119101507806	-3.20993765046627	-0.0139464991010486	0.0104154429844938
4.70960126640802	-0.435721277915915	0.0138813964196604	-0.0132007875643722	-3.3142503734685	-0.0155086961510673	0.0118255987343232
4.71960126640802	-0.469378571657874	0.0137181654924306	-0.0130750420450319	-3.41692122948959	-0.0171502654373437	0.0133410130010688
4.72960126640802	-0.504053560905684	0.0135380109075983	-0.0129336337463166	-3.5177658648363	-0.0188873875035669	0.014958525501344
4.73511442795049	-0.52359877559842	0.0134311293035251	-0.0128486040052009	-3.57251897583153	-0.0198846183623736	0.0158932655884514
4.74511442795049	-0.593812963163693	0.0509917933926494	-0.00573371068749079	-9.44840022710204	6.38610703896703	1.29078321938333
4.75511442795049	-0.687908280873833	0.113503202489839	0.0101416202628909	-9.06090775861298	5.76895560433854	1.84712863887936
4.76511442795049	-0.774010464615537	0.165233501282429	0.0310568936447561	-8.18231908807649	4.60320291302055	2.33689372930411
4.77511442795049	-0.852170619307959	0.206271294914322	0.0569184905692612	-7.47974265501071	3.6387915162784	2.83729693559051
4.78511442795049	-0.924140722194747	0.238626047566169	0.0878332608306018	-6.9400934565248	2.86186224546869	3.34795362071127
4.79511442795049	-0.991239701477584	0.263860754318364	0.123563953408283	-6.48076490089624	2.1929389046851	3.74480666949424
4.80511442795049	-1.05397668040176	0.282874450384196	0.161599067165003	-6.08179074808619	1.63310254499824	3.81325817237008
4.81511442795049	-1.11319813620373	0.296992983034932	0.19900920833318	-5.77659278689929	1.21100532406917	3.63497243527588
4.82511442795049	-1.16976069855	0.307454660237139	0.233753030849688	-5.5468052573338	0.896732062836892	3.29254369964581
4.83511442795049	-1.22432435923797	0.31519310734267	0.264541519055516	-5.37411417775185	0.662231281124913	2.85407120261704
4.84511442795049	-1.27738311936302	0.320889547834239	0.290695836591229	-5.24380167447651	0.485240013552123	2.37359001176236
4.85118074773048	-1.30899693899575	0.323564073078043	0.304200899561185	-5.18070980118158	0.398805625534211	2.07946728628256
4.86118074773048	-1.33165600418967	0.295057025278128	0.318650864452797	0.185019859735698	-5.5783622365911	0.841577912940623
4.87118074773048	-1.32640599690163	0.23566885655734	0.322355001106464	0.366909151682839	-5.74021742751125	-0.0668031567708151
4.88118074773049	-1.3273763762413	0.183697786370138	0.317569051063408	-0.569054405630287	-4.64416961339331	-0.887333884827815
4.89118074773048	-1.33730972130114	0.142265260225275	0.304617786773343	-1.38445187740274	-3.67877309344891	-1.70336862473385
4.90118074773048	-1.35443870574841	0.109434738275113	0.283493800774981	-2.01347006944725	-2.91782148679979	-2.52153771388214
4.91118074773048	-1.37709313540123	0.0833782946754404	0.254201446699307	-2.50186744093409	-2.31120038843752	-3.32591248582649
4.92118074773049	-1.40453390031415	0.063172197527287	0.218123024723143	-2.98415216683272	-1.73961536903986	-3.81501623513977
4.93118074773048	-1.43655925657644	0.0482186465157536	0.179179610418688	-3.40784937869435	-1.27100761307185	-3.91919643253429
4.94118074773048	-1.4724307009756	0.0373732867294932	0.140657511821816	-3.75405903976374	-0.91542266513045	-3.74732540170819
4.95118074773048	-1.51139438994108	0.0295810768124554	0.104844042703074	-4.0276255491744	-0.657307651802483	-3.39151224833272
4.96118074773049	-1.55276997529988	0.0239639521360443	0.0731842447902682	-4.23770356273864	-0.477661475621544	-2.928021057059
4.97118074773049	-1.59597439355388	0.0198322854353385	0.0464397611948576	-4.39463039972478	-0.357782626250941	-2.41730472904429
4.98118074773048	-1.64052510839134	0.0166718688113707	0.024843004705103	-4.50875853839512	-0.280628499429135	-1.90487628961011
4.99118074773048	-1.68603613013779	0.0141230979607846	0.00823922908229059	-4.58834779679894	-0.233074666372699	-1.42303171017677
5.00118074773049	-1.73219985676458	0.0119458229471599	-0.00379019238929132	-4.64041426143259	-0.20476764528576	-0.992627262216321
5.01118074773049	-1.7787714204605	0.00998921512764232	-0.0118239572947042	-4.67066492616051	-0.18795678179204	-0.625154790239868
5.02118074773048	-1.82555509746544	0.00816642923128905	-0.0165176441486766	-4.68339810569709	-0.177357809674545	-0.324812794202243
5.02268393462486	-1.83259571459431	0.00790091038445285	-0.0169761230453831	-4.68399073074618	-0.176090101241631	-0.285453301921065
5.03268393462486	-1.84621689440065	-0.0305571232036264	-0.0269259911155507	1.26131592218037	-6.73203509789399	-1.6233013278134
5.04268393462486	-1.83342450663823	-0.0975266331185352	-0.0464461064643629	0.886967988400843	-6.20198000962653	-2.23169477660668
5.05268393462486	-1.8299177031768	-0.152981458854587	-0.0713427196151346	-0.158883200980654	-4.91886307423843	-2.74783490567851
5.0588260618517	-1.83259571459405	-0.181075920994719	-0.0892014008152437	-0.699115619139007	-4.24491007548841	-3.06775389909964
5.0688260618517	-1.83896584754553	-0.223659721968974	-0.122945373986188	-0.846100845050274	-3.96805012788646	-3.64997677324102
5.0788260618517	-1.85077240569939	-0.259057850916266	-0.16176191297062	-1.5227211743484	-3.10895306040413	-4.05536708409814
5.0888260618517	-1.86910699822312	-0.286314251285511	-0.202831994096947	-2.11859880531115	-2.37617930143755	-4.10693887227625
5.0988260618517	-1.89264243439116	-0.307226431460605	-0.24303596644312	-2.5656065088879	-1.83505421495582	-3.89845104825754
5.1088260618517	-1.92000624671219	-0.32352394372106	-0.280233724851428	-2.88933881060732	-1.44592753975997	-3.51921164222812
5.1188260618517	-1.95011523934868	-0.336513641168974	-0.313096799767438	-3.11901103989032	-1.16732530875559	-3.04241779575197
5.1288260618517	-1.98215274868915	-0.34712732903569	-0.340951039428169	-3.27846355033387	-0.96596949459167	-2.52582170533969
5.1388260618517	-2.01551088039684	-0.356007270000851	-0.363626080494208	-3.38563917249314	-0.817151460815476	-2.01264679229446
5.1488260618517	-2.04973438271204	-0.363587215050893	-0.381317487250019	-3.45327847985286	-0.70364938658062	-1.53315856809712
5.1588260618517	-2.08447415425082	-0.370159422307631	-0.394466727673194	-3.49007143826181	-0.614107118264312	-1.10661510414366
5.1688260618517	-2.11945291002545	-0.375924798717842	-0.403661467738742	-3.50188057503589	-0.541348901365021	-0.743343962971649
5.1788260618517	-2.15444232427975	-0.381027216493851	-0.409556467316317	-3.49278362818352	-0.480935018831997	-0.446760796189491
5.1888260618517	-2.18924921222029	-0.385575170289258	-0.412813852651487	-3.46583121983566	-0.430083023129292	-0.215211448596851
5.1988260618517	-2.22370784686734	-0.389654491205031	-0.414060642106636	-3.42352228927982	-0.386950438778981	-0.0435735572035831
5.2088260618517	-2.25767585615916	-0.393335409745178	-0.413860967164196	-3.36805645832345	-0.350207730040236	0.0754077661485121
5.2188260618517	-2.29103184389853	-0.396676421827054	-0.41270031204111	-3.30143844763352	-0.318811517388587	0.150050394411384
5.2288260618517	-2.32367360087494	-0.399726544847128	-0.410979177506316	-3.22550120201682	-0.29189786081797	0.188916382157658
5.2388260618517	-2.35551634959981	-0.402526852635653	-0.409013779856089	-3.14189570055148	-0.268737046975198	0.200219040905505
5.2488260618517	-2.38649084689666	-0.405111706519208	-0.407041674542524	-3.05207600962233	-0.248713673910359	0.191425592833761
5.2588260618517	-2.41654137316088	-0.407509830691632	-0.405230511888747	-2.95729277858952	-0.231313466080529	0.169022536157246
5.2688260618517	-2.4456237149864	-0.409745256719398	-0.403688464105597	-2.85859842164259	-0.216109730420262	0.138410578310749
5.2788260618517	-2.47370325098003	-0.411838125449048	-0.402475187686248	-2.75686204106066	-0.202748477853805	0.103897584725747
5.2888260618517	-2.50075321984874	-0.413805339103441	-0.401612486673931	-2.65279031727092	-0.190933618468009	0.0687610094907666
5.2988260618517	-2.52675321152622	-0.4156610729552	-0.401094108422902	-2.5469506929773	-0.180413907806208	0.0353552315133444
5.3088260618517	-2.55168788972635	-0.417417169950228	-0.400894327365347	-2.43979411992225	-0.170972687750033	0.00524363213314302
5.3188260618517	-2.5755459325349	-0.419083448044418	-0.400975151580394	-2.33167573496796	-0.162420666558056	-0.020660302596109
5.3288260618517	-2.59831916610867	-0.420667949189394	-0.401292122973854	-2.22287274700747	-0.154591371575097	-0.0419544086605711
5.33787834997581	-2.6179938779915	-0.422037188582075	-0.401743877683758	-2.12396787945365	-0.148008061243426	-0.0572336576131904
5.34787834997581	-2.65778535760738	-0.402532507620767	-0.397594914564206	-5.85196870701194	4.07113957386291	0.896423723850682
5.35787834997581	-2.73237517832631	-0.343530924461663	-0.383631582009521	-8.28536485078823	6.85716874508321	1.87813998336236
5.36787834997581	-2.81222450995935	-0.278017420158988	-0.360506148533415	-7.5028321361626	6.04045544549327	2.73172578427153
5.37787834997581	-2.88161105788263	-0.223670374789286	-0.329178014645968	-6.39493078790559	4.85071363479442	3.52902040198097
5.38787834997581	-2.94079784033928	-0.180262834963054	-0.289999057255201	-5.46757020595309	3.86061863893535	4.28280800929412
5.39787834997581	-2.99114839022197	-0.146108487565607	-0.244986883293678	-4.61942830210981	2.99683776260395	4.64396717136936
5.40787834997581	-3.03359839756488	-0.119730905015845	-0.198401252261182	-3.89032130103563	2.30652162862165	4.61956827391854
5.41787834997581	-3.069348131534	-0.0994412910744492	-0.153476413079079	-3.2769656634335	1.77476497810952	4.32995244944297
5.42787834997581	-3.09947079483708	-0.0837995823271024	-0.112356445413974	-2.762610586512	1.37283502540809	3.8732787908884
5.43787834997581	-3.12486883208682	-0.0716487122578818	-0.0763069225190035	-2.32990181529983	1.07295934424192	3.32728770366949
5.44787834997581	-3.14627850953475	-0.062092261185929	-0.0459105434668744	-1.9629182850743	0.850740331325495	2.75113580858382
5.45787834997581	-3.16428923068587	-0.0544553153525518	-0.0212416558900356	-1.64752031426203	0.685480475707886	2.18765002608229
5.46787834997581	-3.17936236265767	-0.0482472058596096	-0.00201710063064734	-1.37318372934838	0.562046080877529	1.66604757481483
5.47787834997581	-3.19186126202907	-0.0431139506167833	0.0122796588036976	-1.13115940982681	0.468558919697274	1.20423725777027
5.48787834997581	-3.20207191419911	-0.038803764894788	0.0222979888654125	-0.914497254319909	0.396163039807737	0.811237571670431
5.49787834997581	-3.21021991718686	-0.0351392056373652	0.0287422619469603	-0.717889309012971	0.33860504556291	0.489357135738992
5.50787834997581	-3.21648440469326	-0.0319950454674366	0.032314337554541	-0.537232775046615	0.291530191116642	0.2360670026683
5.51787834997581	-3.22100835681474	-0.0292821681584275	0.0336733792463757	-0.369333690484532	0.251969970412254	0.0455939324206462
5.52787834997581	-3.22390632941999	-0.0269359885388951	0.0334101444587544	-0.211687123852374	0.21794929651084	-0.0897746680211418
5.53787834997581	-3.22527043347121	-0.0249081380583704	0.0320329419843018	-0.0622829986451702	0.188154002491605	-0.178666075906916
5.54787834997581	-3.22517477105125	-0.0231608854896985	0.0299625788622794	0.0804785784153396	0.161749374166963	-0.229842947505751
5.55787834997581	-3.22367909409506	-0.0216631675801695	0.0275339424513123	0.217902424547165	0.138189217441714	-0.251654099649923
5.56787834997581	-3.22083147550549	-0.0203882385573303	0.0250021055977253	0.351013289093169	0.117157873075568	-0.251664895154621
5.57787834997581	-3.21667071088314	-0.0193119454510562	0.0225513078271896	0.480649424124526	0.0984411816682842	-0.236452814305349
5.58787834997581	-3.21122807272191	-0.0184119011248951	0.0203053766277922	0.607483831184647	0.0818918210836203	-0.211516416188402
5.59787834997581	-3.20452877803745	-0.0176670345309306	0.0183385727530441	0.73205894350486	0.0673895532959433	-0.18127659633956
5.60787834997581	-3.19659316351119	-0.017057440230771	0.0166860900355968	0.854811750364261	0.0548192010533967	-0.149140416614736
5.61787834997581	-3.18743763721872	-0.0165643924771447	0.0153536983941806	0.976093587845351	0.0440591229576203	-0.117605246745474
5.62787834997581	-3.17707545459774	-0.0161704357307234	0.0143262214621936	1.09618568819896	0.0349769432067197	-0.0883850267178768
5.63787834997581	-3.16551735622066	-0.0158594926741619	0.0135747010817577	1.21531141270151	0.0274299379604468	-0.0625446200018671
5.64787834997581	-3.15277208203118	-0.0156169698726819	0.0130622197287743	1.33364134617532	0.0212732090447724	-0.0406313752356377
5.65787834997581	-3.13884685403246	-0.0154297646825851	0.0127484525664916	1.45131363928571	0.0163498027313138	-0.0227996544426739
5.66787834997581	-3.12374771858465	-0.0152863070477905	0.0125930427380845	1.56843038180099	0.0125061726474049	-0.00891874985689485
5.67787834997581	-3.10747986050999	-0.0151765277042834	0.0125579701817998	1.68506120376908	0.00959782278355639	0.00133403789883274
5.68787834997581	-3.09004789847291	-0.0150917596024599	0.0126090740442763	1.80125399221566	0.00748517543357122	0.00839593543693909
5.69787834997581	-3.07145611073763	-0.0150246473950362	0.0127168854427034	1.91703412703606	0.00604053672725806	0.01275874633805
5.70506649065928	-3.05737788357095	-0.0149838428881976	0.0128155137935809	2.00000000000065	0.00535853489474174	0.014509397361916
