=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38880019939411	-2.75677012262697	-0.250177486856456	-0.236351288895244	-4.86649959734557	2.42758616877486	2.56367734917876
4.39880019939411	-2.80619439904238	-0.223962746539532	-0.207747825539735	-5.00996904003179	2.81799444349233	3.09020815304142
4.40880019939411	-2.8565372743037	-0.194255331130272	-0.175659155030676	-5.03452611616711	3.09508565100912	3.2816465667828
4.41880019939411	-2.90643181610612	-0.162617479508027	-0.142894340962493	-4.92333371857685	3.20567902257399	3.23874972361137
4.42880019939411	-2.95461937959969	-0.130646640635032	-0.111421676737413	-4.69688283835468	3.16511276075031	3.03414223930919
4.43880019939411	-3.00006416121151	-0.0997386571046073	-0.0825526033568085	-4.37887129968575	2.99768170701142	2.72678587633128
4.44880019939411	-3.0419737439679	-0.071019031545056	-0.0570720633139447	-3.99390470631679	2.73248079664812	2.36322320585243
4.45880019939411	-3.07979765677572	-0.0453142080652921	-0.0353563675514533	-3.56547309085755	2.3996718258429	1.97886527772337
4.46880019939411	-3.11320848766876	-0.0231558625631896	-0.0174773862191464	-3.11451383427337	2.02766465235907	1.59944553455556
4.47880019939411	-3.14207187794546	-0.00480815516175211	-0.00329145387349795	-2.65861706823297	1.64133828404887	1.24260760176247
4.48880019939411	-3.16641136606917	0.00969193592200211	0.00748778526896817	-2.21176410123926	1.26116756114187	0.919506775967063
4.49880019939411	-3.18637257847899	0.0204890649721336	0.01523207294821	-1.78442981018222	0.903010131077355	0.636298161208641
4.50880019939411	-3.20218960033249	0.0278641078209611	0.0203551680413753	-1.38389366005574	0.578310494935044	0.395425854451174
4.51880019939411	-3.21415501541749	0.0321920684320008	0.0232812158007521	-1.01464791221806	0.294533843861385	0.196679696347531
4.52880019939411	-3.22259421855763	0.0339049368122661	0.0244225396104646	-0.678835817887164	0.0557068109053729	0.0380266184361296
4.53880019939411	-3.22784410330389	0.0334601723924154	0.0241647379184922	-0.376684501106893	-0.137006979018528	-0.0837537050534456
4.54880019939411	-3.2302359766953	0.03131494178059	0.0228573146650716	-0.106915609178757	-0.284736412499384	-0.172591525560403
4.55880019939411	-3.23008243257585	0.0279059380927261	0.0208084421306086	0.132874661297467	-0.390359940380306	-0.232772365595857
4.56880019939411	-3.22766784947465	0.0236344304754303	0.018282783069542	0.345871446895777	-0.458004467857066	-0.268675484577264
4.57880019939411	-3.22324213211691	0.0188560712618239	0.0155015591951958	0.53573725650944	-0.492596427262887	-0.284582946691684
4.58880019939411	-3.21701727717012	0.0138748986416446	0.0126442462629332	0.70635155168145	-0.499472642555637	-0.284542945520548
4.59880019939411	-3.20916631646801	0.00894091077796359	0.00985141490067256	0.861595854236679	-0.484055695164425	-0.272275682453402
4.60880019939411	-3.19982418029025	0.00425055639403012	0.00722833656151537	1.00518447059557	-0.451595219439051	-0.251113228066854
4.61880019939411	-3.18909003261379	-5.0510683018951e-05	0.00484904908053196	1.14053888749471	-0.406973242111412	-0.223966754829656
4.62880019939411	-3.17703065897309	-0.00386303176564065	0.0027606359893382	1.27070210824587	-0.354568805001789	-0.193315722430562
4.63880019939411	-3.16368453175543	-0.00712865824560875	0.000987523844347974	1.39828791927827	-0.298175010603879	-0.161214366118616
4.64880019939411	-3.14906623177896	-0.00982386577000207	-0.000464354653016455	1.52545939097543	-0.240960425019887	-0.129311414191919
4.65880019939411	-3.13317096307902	-0.0119536690116315	-0.00160364579032065	1.6539307745786	-0.185466391694244	-0.0988794677770228
4.66880019939411	-3.11597895512747	-0.0135454547869488	-0.00244998905510079	1.78498723035188	-0.133632070538361	-0.0708509631225411
4.67880019939411	-3.09745959981971	-0.0146431725913795	-0.00303081283001109	1.91951736227518	-0.0868397049655367	-0.0458581101503242
4.68464629361006	-3.08600335128283	-0.0150777784462285	-0.00326018812247726	2.00000000000076	-0.0621913421980316	-0.0328117233055261
