=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4920062999483	-0.140927265366211	-0.0282148344196683	0.0018698331545558	0.431726765748126	0.600017463649389	0.600179865134371
4.5020062999483	-0.137154383418505	-0.0221870613095095	0.00789003739965893	0.323775811711424	0.604548785700794	0.60294780331152
4.5120062999483	-0.13443362260297	-0.0161431579194401	0.0139109161619814	0.221261491494266	0.60329157979162	0.6003550192511
4.5220062999483	-0.132711911179092	-0.0101395089740724	0.0198801271784998	0.123918749395216	0.596551662122213	0.592660104718016
4.5320062999483	-0.131939003058362	-0.00422927831656759	0.025748074842251	0.03144840758991	0.584666552556706	0.580153072055041
4.5420062999483	-0.132067792258527	0.00153788310766857	0.0314682025749619	-0.0564774963144079	0.568000489983182	0.563150988035116
4.5520062999483	-0.133054574550483	0.00711608004500527	0.0369972416704333	-0.140210494479191	0.546939576770479	0.541993645523373
4.5620062999483	-0.134859257788987	0.0124633679304962	0.0422954173067607	-0.220120648470655	0.521887079683011	0.517039334842613
4.5720062999483	-0.137445522901379	0.0175419017980238	0.0473266129810556	-0.296591728020546	0.493258916524858	0.488660764060859
4.5820062999483	-0.140780937915139	0.0223180411065428	0.0520584950501356	-0.370016645377925	0.461479357380118	0.457241165043913
4.5920062999483	-0.144837027725371	0.0267624127632703	0.0564625993704664	-0.440793172760864	0.426976966865419	0.423170610564814
4.6020062999483	-0.149589302532449	0.0308499348695323	0.0605143822307817	-0.509319961233795	0.390180809721632	0.386842557443236
4.6120062999483	-0.155017248018297	0.0345598039127964	0.0641932378751955	-0.575992870408215	0.351516936825672	0.348650621886857
4.6220062999483	-0.161104280381744	0.0378754482700186	0.0674824849393107	-0.641201610107382	0.31140516279418	0.308985586091146
4.6320062999483	-0.167837669327575	0.0407844509685998	0.070369324084078	-0.705326687881223	0.27025614024152	0.268232629780537
4.6420062999483	-0.175208432011598	0.0432784446720159	0.0728447690292558	-0.768736650241067	0.228468729845899	0.226768776701869
4.6520062999483	-0.183211200798331	0.0453529818212391	0.0749035530767105	-0.83178560084299	0.186427659991719	0.184960543988897
4.6620062999483	-0.191844067502946	0.0470073827769141	0.0765440130884421	-0.894810975632281	0.14450146512924	0.143161781620415
4.6720062999483	-0.201108406579006	0.0482445646792843	0.0777679527579322	-0.958131553139408	0.103040688277275	0.101711689667563
4.6820062999483	-0.211008679491765	0.0490708535826379	0.0785804868966628	-1.02204567759618	0.0623763303673483	0.0609330024168246
4.6920062999483	-0.221552222295802	0.0494957822385767	0.0789898683583323	-1.0868296731788	0.0228185273998674	0.0211303305047496
4.7020062999483	-0.232749018226193	0.0495318757074945	0.0790072991466894	-1.15273642930733	-0.0153445643862461	-0.017411345343864
4.7120062999483	-0.244611456923215	0.0491944267795177	0.0786467272019131	-1.21999413934552	-0.0518476950205169	-0.0544280327554887
4.7220062999483	-0.257154081748642	0.0485012629930614	0.0779246303357107	-1.28880517805103	-0.0864492777979107	-0.0896779395161338
4.7320062999483	-0.270393326521913	0.0474725068581204	0.0768597887855281	-1.35934510652309	-0.118931994061815	-0.122942537561624
4.7420062999483	-0.284347242909879	0.0461303307282071	0.0754730478805992	-1.43176179699589	-0.14910326104803	-0.154027475938026
4.7520062999483	-0.299035219645437	0.0444987076237735	0.0737870723529486	-1.50617467345442	-0.17679557567912	-0.182763337949839
4.7620062999483	-0.314477694727891	0.0426031591939994	0.0718260938799801	-1.58267406755304	-0.201866744583919	-0.209006236663423
4.7720062999483	-0.330695861769083	0.0404705019146317	0.0696156535065807	-1.6613206925605	-0.224200007900314	-0.232638242433208
4.7820062999483	-0.347711371691368	0.038128592557546	0.0671823406581911	-1.74214524093164	-0.24370406171651	-0.253567636166555
4.7920062999483	-0.365546031051975	0.0356060739322271	0.0645535305167261	-1.8251481135295	-0.260312981417421	-0.271728982608765
4.8020062999483	-0.384221498358612	0.0329321218888366	0.0617571215836209	-1.91029929043303	-0.273986045814621	-0.287083018958459
4.8120062999483	-0.403758979847702	0.0301361945845982	0.0588212752943817	-1.99753835462672	-0.284707459819573	-0.299616355542155
4.8220062999483	-0.424178926314141	0.0272477850468923	0.0557741595733255	-2.08677468066425	-0.292485971624893	-0.309340986999943
4.8320062999483	-0.445500732703943	0.0242961781142822	0.0526436982231425	-2.17788780062945	-0.297354378927033	-0.316293614368701
4.8420062999483	-0.467742442303313	0.0213102128968868	0.0494573280298431	-2.27072795940288	-0.299368917684159	-0.320534780502025
4.8520062999483	-0.490920457473923	0.0183180519660804	0.0462417654288469	-2.36511687040752	-0.298608526273996	-0.322147823347605
4.8620062999483	-0.515049258989791	0.0153469585562292	0.0430227845225298	-2.46084868168994	-0.295173977710373	-0.321237653634011
4.86545717669595	-0.523598775598299	0.0143313417370075	0.0419156658475694	-2.49415484344142	-0.293389586381785	-0.320360086743181
4.87545717669595	-0.549439864750958	0.0115820171469968	0.0395806615752884	-2.67384674554977	-0.256297709841068	-0.146877397287153
4.88545717669595	-0.577071040701417	0.00920913726887164	0.0389727663933381	-2.85213718289552	-0.218080953944986	0.0249986157793903
4.89545717669595	-0.606477211828154	0.00722453846557789	0.040073959063376	-3.02880810408612	-0.178622189019258	0.194870956137778
4.90545717669595	-0.637641025338386	0.00564121333639251	0.0428620654309203	-3.20362523505486	-0.137807653031364	0.362306064644401
4.91545717669595	-0.670542702651062	0.0044732661774889	0.047310394924294	-3.37633763960134	-0.0955291460841073	0.526834386415567
4.92545717669595	-0.705159871650304	0.00373584583233052	0.0533873872708924	-3.54667754089912	-0.0516863555110999	0.687951867316091
4.93545717669595	-0.741467398612724	0.00344505476429998	0.0610562791557798	-3.71436044101814	-0.00618928036511398	0.8451224579846
4.94545717669595	-0.779437222977316	0.00361783355282409	0.0702748012348128	-3.87908557621613	0.0410392853700769	0.997781690099791
4.95545717669595	-0.819038198502743	0.0042718204707226	0.0809949164711577	-4.04053674517682	0.0900612615401351	1.14534137043663
4.96545717669595	-0.860235944718098	0.00542518635877233	0.0931626110956227	-4.19838354495022	0.140920843515248	1.28719541229467
4.97545717669595	-0.90299271289944	0.00709644567370936	0.106717749527151	-4.35228304464239	0.193642187817612	1.42272679068074
4.98545717669595	-0.947267271070273	0.00930424534275989	0.121594004257713	-4.50188191953374	0.248227301852682	1.55131556730426
4.99545717669595	-0.993014812702142	0.0120671338988738	0.137718870937964	-4.64681905803137	0.304654225441024	1.67234788479956
5.00545717669595	-1.04018689385171	0.0154033142751305	0.155013777640432	-4.78672864062464	0.362875596803631	1.78522577825158
5.01545717669595	-1.08873140338458	0.0193303845736436	0.17339429549075	-4.92124367400978	0.422817697037623	1.88937759858204
5.02545717669595	-1.13859256762661	0.0238650252491673	0.192770522759732	-5.04999425383759	0.484292757059665	1.98439417113687
5.03545717669595	-1.18971295343845	0.0290526684654508	0.213004535457555	-5.17343837737072	0.559654090278083	2.05187620713229
5.04545717669595	-1.24204965197246	0.0352128063437514	0.233558839553919	-5.29326174903765	0.679645111162677	2.04715391409764
5.05545717669595	-1.29556401795587	0.0427775430520121	0.253729613996423	-5.40883325160421	0.83921455590479	1.97705052102315
5.05793429702527	-1.30899693899605	0.0449113459997556	0.258595283379775	-5.43670775991145	0.883902236434298	1.95090381790087
5.06793429702527	-1.36305035790358	0.0533506567898778	0.277375601547975	-5.37203986299324	0.801935056703717	1.80515644517177
5.07793429702527	-1.41640146431985	0.0609170186562902	0.294693740522501	-5.29648791351966	0.710048913094839	1.65801676504402
5.08793429702527	-1.46894855454173	0.0675327537163765	0.310522744264794	-5.2114640244764	0.612484778204022	1.50693071418514
5.09793429702527	-1.52060354427791	0.0731606090240331	0.324811790065148	-5.11827581308354	0.51307317931457	1.34968819463332
5.10793429702527	-1.57129081220425	0.0777992898346369	0.337489871867932	-5.01810539828752	0.4151659421878	1.18446867437913
5.11793429702527	-1.62094587158145	0.0814784341636834	0.348469846857236	-4.91199593398232	0.321592466732977	1.0098683861734
5.12793429702527	-1.66951394257627	0.0842532656693572	0.357652666683093	-4.80084510988536	0.234638771996912	0.824910298726872
5.13793429702527	-1.71694849157004	0.0861991414177872	0.364931629111978	-4.6854049231634	0.15604700801887	0.629038548598135
5.14793429702527	-1.76320979626837	0.0874061860619116	0.370196504853517	-4.56628692841235	0.0870327570793955	0.422099417234539
5.15793429702527	-1.80826358713113	0.0879741759205444	0.373337416603638	-4.44397210329149	0.0283172151363653	0.204311204250087
5.16345218699095	-1.83259571459405	0.0880520385363543	0.374122355033821	-4.37524833871437	0.000443362220021649	0.0796817632824484
5.17345218699095	-1.87565332726651	0.0876484849074803	0.373892164236681	-4.23545631535578	-0.0805506911762979	-0.12650050292614
5.18345218699095	-1.91728908128757	0.0864532487598051	0.37157783755587	-4.09093686781219	-0.157879324761835	-0.337033734960784
5.19345218699095	-1.95745753223472	0.0845033084485455	0.367139276990754	-3.94205809856214	-0.231486753292839	-0.551229612880724
5.20345218699095	-1.99611697747174	0.0818359295127071	0.360543438982803	-3.7891999196746	-0.301371194645231	-0.768366456947686
5.21345218699095	-2.03322956397653	0.0784881307974354	0.351764640038083	-3.63275200524488	-0.367583438431877	-0.987694920329807
5.22345218699095	-2.06876137593926	0.0744961704263983	0.340784803154313	-3.47311179419135	-0.430224336468657	-1.20844410020673
5.23345218699095	-2.10268250257533	0.0698950618281484	0.327593641417069	-3.31068252728295	-0.489441321099111	-1.42982797791424
5.24345218699095	-2.13496708639325	0.0647181289185156	0.312188775915173	-3.14587129720282	-0.545424078218551	-1.65105210093507
5.25345218699095	-2.16559335192637	0.0589966081941205	0.294575785962357	-2.97908708695784	-0.598399516497368	-1.87132042728709
5.26345218699095	-2.19454361468156	0.0527593040299047	0.2747681903509	-2.81073877048809	-0.648626182725817	-2.08984226458502
5.27345218699095	-2.22180426979822	0.0460323019568721	0.252787358970988	-2.64123305008149	-0.696388275771494	-2.30583925010952
5.28345218699095	-2.24736575967043	0.0388387431802123	0.22866235459378	-2.47097230823531	-0.741989409088321	-2.51855233257681
5.29345218699095	-2.27122251958619	0.0311986621289946	0.202429704944603	-2.30035235693279	-0.78574626503671	-2.72724872869417
5.30345218699095	-2.29337290030335	0.0231288874423635	0.17413310541687	-2.12976007486606	-0.827982274611952	-2.93122883569908
5.31345218699096	-2.31381906643373	0.0146430055175128	0.143823052950525	-1.95957093282129	-0.869021444702814	-3.12983308280333
5.32345218699095	-2.33256686956606	0.00575138458437495	0.111556411793984	-1.79014641905606	-0.909182442785823	-3.32244869817229
5.33345218699095	-2.34962560420618	-0.00354017179420922	0.0773979686005048	-1.62160969555335	-0.9522652191185	-3.50348739537397
5.34345218699095	-2.36498752814386	-0.0135510255533499	0.0418818234404304	-1.45016910622407	-1.06371042064766	-3.57860331565873
5.35345218699096	-2.37861894845461	-0.0250668000574628	0.00621502439867213	-1.27617836786712	-1.24967849359573	-3.53768841761112
5.36345218699095	-2.39055886926959	-0.0385993456573226	-0.0286493669949687	-1.11549128322259	-1.4552103508588	-3.42766349820516
5.37345218699095	-2.40100566533937	-0.0541193236168657	-0.0622105642581912	-0.977836985571247	-1.64533335037844	-3.27926524406445
5.38345218699095	-2.41019658223827	-0.0714223955530891	-0.094147691295254	-0.864446659305964	-1.81045919971856	-3.10470133391714
5.39345218699096	-2.41837683489435	-0.0902218383947024	-0.124251078866318	-0.77570193177995	-1.94366775017009	-2.91401397112724
5.40345218699095	-2.42579162459864	-0.110174205075762	-0.152401123614089	-0.711297784106157	-2.03947280444835	-2.71667952271021
5.41345218699095	-2.43268485893901	-0.130791387984914	-0.178712756316499	-0.671252399944992	-2.07251058199791	-2.55331193247652
5.42345218699095	-2.43928869890596	-0.151411999836562	-0.203609787827991	-0.652812882940309	-2.04178584183499	-2.43273838615359
5.43345218699096	-2.44580084777621	-0.17144720798173	-0.227490069186796	-0.65229113634787	-1.95710010134037	-2.34892014086778
5.44345218699095	-2.45238174147549	-0.190407835640755	-0.250689533271152	-0.665996529872361	-1.82838844230001	-2.2956266602652
5.45345218699095	-2.45914634582172	-0.207929811302914	-0.273463037864421	-0.686874072430574	-1.67559771356542	-2.25941263975447
5.46345218699095	-2.46611642090697	-0.223915887971782	-0.295882427694801	-0.706988436901795	-1.52141201533684	-2.22474820613122
5.47345218699095	-2.47328261658674	-0.238354415940086	-0.317964114779689	-0.726055005942463	-1.36613418032555	-2.19191623587692
5.48345218699095	-2.48063323800369	-0.2512357895872	-0.339727679695541	-0.743838180923359	-1.2100204082135	-2.16116109907585
5.49345218699095	-2.48815446330764	-0.262552761800269	-0.361194943553948	-0.760147699199584	-1.05328671287604	-2.13268668602614
5.50345218699095	-2.49583078241642	-0.272300057987936	-0.382389568457243	-0.774835648072956	-0.896112143510943	-2.10665751862977
5.51345218699095	-2.50364540419138	-0.280474023504314	-0.403336670668611	-0.787793159001793	-0.738642226172761	-2.08320016045472
5.52345218699095	-2.51158062953865	-0.287072306155774	-0.424062448869282	-0.798946918971918	-0.580992524323914	-2.06240480558978
5.53345218699095	-2.51961818917542	-0.292093574590955	-0.444593828765577	-0.808255608117343	-0.423252244778459	-2.04432694422984
5.54345218699095	-2.52773954576232	-0.295537272761355	-0.464958124375729	-0.815706347300844	-0.265487839377048	-2.02898902033176
5.55345218699095	-2.53592616082566	-0.297403410245846	-0.485182715562579	-0.821311217078842	-0.107746572557854	-2.01638201305181
5.56345218699096	-2.54415972741033	-0.297692388016107	-0.505294740771673	-0.825103890533153	0.0499399592773361	-2.00646688867713
5.57345218699095	-2.5524223720798	-0.296404852299769	-0.525320808331964	-0.827173793110825	0.20766208357827	-1.99925388663256
5.58345218699095	-2.56068947267419	-0.29356315980567	-0.545271384219133	-0.824559119604421	0.356520574477218	-1.98833086858183
5.59345218699095	-2.56887444163166	-0.289373667237995	-0.565025234247792	-0.810476057100738	0.476390055319197	-1.95930429043121
5.60345218699096	-2.57686056437844	-0.284133303201648	-0.584395932402458	-0.784872173604706	0.566899296455923	-1.91183270566602
5.61345218699095	-2.58453547552857	-0.278128461714418	-0.603203749036723	-0.748351917740379	0.629592970698177	-1.84693217132329
5.62345218699095	-2.59179385553841	-0.271627226719869	-0.621281103642836	-0.701712529003533	0.666565886115729	-1.76599949686262
5.63345218699095	-2.59853913648089	-0.264874538868524	-0.638475870277452	-0.645899864089716	0.680330240478388	-1.67071258893782
5.64345218699095	-2.60468477495188	-0.25808865887654	-0.654653713598139	-0.581966124046571	0.673689484997867	-1.56293663379329
5.65345218699095	-2.61015511489173	-0.251458848942266	-0.669699525110458	-0.511030231699421	0.649621220874789	-1.44463826755862
5.66345218699095	-2.61488587034253	-0.245144171480277	-0.683518047833368	-0.434241548321596	0.611171134161985	-1.31780930120742
5.67116008546244	-2.61799387799149	-0.240574126035949	-0.6932833759983	-0.371783450213787	0.573626144763594	-1.21546199122823
5.68116008546244	-2.62165719262828	-0.23405034104116	-0.705503690787544	-0.360785744307769	0.731143429121062	-1.22874605935785
5.69116008546244	-2.62520788711963	-0.225951150898808	-0.71786062565854	-0.349276218096528	0.888692311355237	-1.24272817187063
5.70116008546244	-2.62864134166446	-0.21627670598137	-0.73035940030164	-0.337353944693183	1.04617734165016	-1.25705355979537
5.71116008546244	-2.6319539061857	-0.205028183141291	-0.743001605767579	-0.325113519068344	1.20348801653033	-1.27135102730409
5.72116008546244	-2.63514284734338	-0.192207955907732	-0.755785033179346	-0.312643426264297	1.36049485168639	-1.2852315550113
5.73116008546244	-2.63820659427507	-0.177818887800046	-0.768704127694248	-0.300205804868992	1.51757312515133	-1.29865485451015
5.74116008546244	-2.64111554301838	-0.161949259435671	-0.781690799954435	-0.277933612704278	1.645639318338	-1.29106778194146
5.75116008546244	-2.64369358136478	-0.145116897983408	-0.794375761786341	-0.234276648244928	1.71081709408111	-1.23880876447541
5.76116008546244	-2.64573723336694	-0.127921720103237	-0.806332768923704	-0.171475277951505	1.71937701026575	-1.14630266912315
5.77116008546244	-2.64706798303335	-0.110893703193729	-0.817184729370769	-0.0921478592117937	1.67864646174572	-1.01867803773735
5.78116008546244	-2.64753432000159	-0.0944874105844362	-0.826607055138321	0.000938693462583698	1.59633420569242	-0.861271620991907
5.79116008546244	-2.64701275998388	-0.0790795339522171	-0.83432873063867	0.104960777566493	1.48026376432081	-0.67943090107423
5.80116008546244	-2.64540798617527	-0.0649689531055278	-0.840131568027589	0.217121567220353	1.33813750489061	-0.478349266389703
5.81116008546244	-2.64265220855472	-0.0523789814597706	-0.843847981413371	0.334723636747491	1.17733599121878	-0.262934546177903
5.82116008546244	-2.63870385788703	-0.0414614313459004	-0.84535760849266	0.455229224081247	1.00475484653572	-0.0377096045273286
5.83116008546244	-2.63354574167853	-0.0323021220903494	-0.844583087384874	0.576307552578034	0.826679184190591	0.193257761803791
5.84116008546244	-2.62718279096649	-0.0249274624159941	-0.841485264166945	0.695869436954375	0.648693912592903	0.426399220352549
5.85116008546244	-2.61963952137729	-0.0193117621763365	-0.836058068750628	0.812089999510679	0.475627005831992	0.658668486009008
5.86116008546244	-2.6109573215451	-0.0153849614308386	-0.828323258170124	0.923420704129843	0.311522127834313	0.887545857291921
5.87116008546244	-2.60119166880895	-0.0130405027398779	-0.81832519044439	1.02859210771594	0.159636706405122	1.11102808893652
5.88116008546244	-2.5904093577511	-0.0121431118105543	-0.806125760799818	1.12660878162352	0.0224615472383944	1.32760648476426
5.89116008546244	-2.57868581273435	-0.0125362900191182	-0.791799605744572	1.21673782098728	-0.0982417620062971	1.53623559241748
5.90116008546244	-2.56610254179129	-0.0140493586933478	-0.77542965891576	1.29849228020329	-0.201389172503124	1.73629444773509
5.91116008546244	-2.55274477631139	-0.0165039289247953	-0.757103124888955	1.37161077672075	-0.286511482467409	1.92754198561327
5.92116008546244	-2.53869932903973	-0.0197197020788582	-0.736907922174163	1.4360344076531	-0.353683652333622	2.11006801064207
5.93116008546244	-2.52405269193347	-0.0235195352118787	-0.714929633414893	1.49188202875316	-0.403448917487283	2.28424098902877
5.94116008546244	-2.50888938539711	-0.0277337323947865	-0.691248988565618	1.53942485079661	-0.436740265991475	2.45065385701881
5.95116008546244	-2.49329056135604	-0.032203547479518	-0.665939895039213	1.57906120962828	-0.454801619149654	2.61006901108784
5.96116008546244	-2.47733285459348	-0.0367839060082331	-0.639068017260955	1.61129225873218	-0.459110806438451	2.76336362543599
5.97116008546244	-2.46108746986912	-0.0413453735597352	-0.610689896742592	1.63669921501408	-0.451306158505871	2.91147641308067
5.98116008546244	-2.44461948666542	-0.0457754146396275	-0.580852592858731	1.6559226600308	-0.433118254056546	3.05535689640312
5.99116008546244	-2.42798735906023	-0.0499790000806856	-0.549593814206475	1.66964426297349	-0.40630805537511	3.19591817741114
6.00116008546244	-2.41124258525626	-0.0538786317447584	-0.51694250100162	1.67857115261057	-0.372612363130918	3.33399409964668
6.01116008546244	-2.39442951971637	-0.0574138611327185	-0.482919810607652	1.68342302795215	-0.333697225112718	3.47030157921677
6.02116008546244	-2.3775853006189	-0.060540383447668	-0.447540451126858	1.68492196620967	-0.291119655738032	3.60540876029832
6.03116008546244	-2.36073986637672	-0.0632287909409568	-0.410814302041578	1.68378476560934	-0.246297771108193	3.7397095286196
6.04116008546244	-2.34391603713858	-0.0654630692819701	-0.372748256144963	1.68071755292548	-0.200489222289805	3.87340480040495
6.05116008546244	-2.32712965240491	-0.0672387418095091	-0.333348466065745	1.67641528791854	-0.154810543935719	4.00653607320223
6.06116008546244	-2.31039000211249	-0.0685567236660053	-0.29262871456277	1.67125103783031	-0.10541105411551	4.13203960101287
6.07116008546244	-2.29371605240001	-0.0691103336437457	-0.251070469951198	1.6632818782708	0.00743543410094467	4.15921170594508
6.08116008546244	-2.27711912213992	-0.0681963019760108	-0.209809609270011	1.65685983007924	0.18385322973744	4.07681123170762
6.09116008546244	-2.26055476046061	-0.0653034013468511	-0.169816692583919	1.65763502363618	0.399316994774509	3.90961256233553
6.10116008546244	-2.24392662710001	-0.060153257736327	-0.131823653975313	1.67031426071716	0.631896740762563	3.68043933007044
6.11116008546244	-2.22709642357533	-0.0526713922108213	-0.0963466995233623	1.69857393841739	0.862813772705278	3.40952917655291
6.12116008546244	-2.20989432354897	-0.0429543738632128	-0.0637137613353814	1.74504937751054	1.07656124541901	3.11441355288698
6.13116008546244	-2.19212937403014	-0.0312348085894465	-0.0340950102420694	1.81146400422602	1.25940498219045	2.81203946327994
6.14116008546244	-2.17359359684763	-0.0179688875285529	-0.00735244095068114	1.89913724772575	1.3837574903286	2.5426014714854
6.15060061938424	-2.15520173238412	-0.00456300279906934	0.0155795021975076	2.00000000000051	1.44809607181922	2.32057526136604
