=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45026532212134	-0.225753382445413	0.0343559110931283	0.059503197225816	-1.79700127817862	0.00739015250977849	0.00883886603703533
4.46026532212134	-0.244291626653712	0.0344104693589686	0.059565136784343	-1.91049740607385	0.00347171857402806	0.00347278235822085
4.47026532212134	-0.263960309247041	0.0344244238833065	0.0595712094285851	-2.02308682342846	-0.000723256792958569	-0.00232634907837092
4.48026532212134	-0.284750283333888	0.0343952274401544	0.0595173273044245	-2.13475195205414	-0.00515135764493675	-0.00851026179195358
4.49026532212134	-0.306652175899382	0.0343207594319986	0.0593998764857294	-2.24546497984501	-0.00977075946710473	-0.0150325316076042
4.50026532212134	-0.32965628078495	0.0341993075646147	0.0592156959005647	-2.35518695348064	-0.0145416967027678	-0.0218490871068244
4.51026532212134	-0.353752443471119	0.034029545285138	0.0589620517414831	-2.46386704711366	-0.0194268426991921	-0.0289186026423685
4.52026532212134	-0.378929939444086	0.0338105058536196	0.0586366085233726	-2.57144201099489	-0.0243916033721362	-0.0362027763348471
4.53026532212134	-0.405177347960264	0.0335415538999265	0.0582373979210563	-2.67783580280692	-0.0294043269505584	-0.0436664968767817
4.54026532212134	-0.432482423044847	0.0332223552892524	0.0577627864738276	-2.78295940329956	-0.034436433144598	-0.0512779043110038
4.55026532212134	-0.460831963570343	0.0328528460814821	0.0572114431859835	-2.88671081661012	-0.0394624659876037	-0.0590083512309254
4.56026532212134	-0.49021168425859	0.0324332013228905	0.056582307981779	-2.9889752543803	-0.0444600754419512	-0.0668322720732324
4.57026532212134	-0.520606089434153	0.0319638043538419	0.0558745618906491	-3.08962550142144	-0.0494099336313668	-0.0747269693374565
4.57123243664569	-0.523598775598474	0.0319157893479111	0.055801921697239	-3.09926886842069	-0.0498854787764146	-0.0754934632307693
4.58123243664569	-0.556786670890032	0.0329794014192771	0.0559768200488908	-3.53765159170997	0.262438291826439	0.110001067536174
4.59123243664569	-0.594336274400635	0.0371584706986626	0.0579922627807872	-3.97136845460564	0.572924454595825	0.292594778683348
4.60123243664569	-0.636193358702746	0.0444255363501328	0.0618187951560396	-4.39887438848157	0.879690455044409	0.472216205468306
4.61123243664569	-0.682287281473641	0.0547322720911341	0.0674268091582065	-4.81842929435941	1.18043933067661	0.648908503979701
4.62123243664569	-0.73252898680858	0.0680051902867228	0.0747877458227058	-5.22809017864645	1.47243367139809	0.822839156771952
4.63123243664569	-0.786808986581068	0.0841412267813451	0.0838753445536316	-5.62571545852927	1.75249894101877	0.994299216223731
4.64123243664569	-0.844995456248462	0.103003533396217	0.0946668217080411	-6.00898393706401	2.01706271283898	1.16368951726566
4.65123243664569	-0.9069326025069	0.124417865200312	0.107143837395313	-6.37543046737419	2.26223509006595	1.33149184671426
4.66123243664569	-0.972439475507199	0.148169989512314	0.121293094831174	-6.72249930780409	2.48393291815515	1.49822415511099
4.67123243664569	-1.04130937374668	0.174004476541409	0.137106462904537	-7.04713799638845	2.67675075233638	1.66521866401385
4.68123243664569	-1.11309434338565	0.201039714578567	0.154959429887393	-7.28903761430128	2.67990731033782	1.93439168454479
4.69123243664569	-1.18675577759135	0.226825720845798	0.176221805282752	-7.43013402190247	2.44865433105923	2.33267093777792
4.70123243664569	-1.26150927251215	0.249733494070382	0.201656657143873	-7.51692102223269	2.15550685620464	2.71913326660744
4.70753162223076	-1.30899693899618	0.262926980411015	0.219239421616621	-7.55816830462184	2.04032012871733	2.85069826613078
4.71753162223076	-1.38290985683212	0.280211954474813	0.24814041949014	-7.22064379513498	1.41519256798799	2.92674347043369
4.72753162223076	-1.45333747532727	0.291212155089879	0.277712876942263	-6.86142286689434	0.784450467281583	2.98437730434818
4.73753162223076	-1.52007254759833	0.295903392820603	0.307754966681975	-6.48247798798986	0.154424634768133	3.02012586020933
4.74753162223076	-1.5829284386096	0.294322935196558	0.338032251269924	-6.08596023280435	-0.468927843598716	3.030946785241
4.75753162223076	-1.64174092542142	0.286565688582196	0.368282139779427	-5.67420011395879	-1.0800374846913	3.01425442378368
4.76753162223076	-1.69636994468547	0.272780301239712	0.398218507387714	-5.24969598992056	-1.67372524476777	2.96792759140744
4.77753162223076	-1.74670115787457	0.25316527175025	0.427536313136612	-4.81508929284987	-2.24519919895447	2.89030174050223
4.78753162223076	-1.79265154201878	0.22797685958744	0.455908444625254	-4.37864292672519	-2.77503608374954	2.77037346575003
4.79702026617412	-1.83259571459405	0.200400690816283	0.480865812416515	-4.06233019287777	-2.97292674605644	2.44661456594337
4.80702026617412	-1.87098123753405	0.168228009402533	0.504494754930491	-3.61449332020105	-3.45607075237014	2.27380669122312
4.81702026617412	-1.90495544683194	0.13158770835097	0.526110193952885	-3.20240534471576	-3.80666595246267	2.00567781806955
4.82702026617412	-1.9355561724123	0.0936207937279007	0.543603929447825	-2.93928410459839	-3.72396405421743	1.45205896845364
4.83702026617412	-1.96406275456115	0.058060230661379	0.554533277119084	-2.77326630549801	-3.35395652043811	0.711784775784063
4.84702026617412	-1.99116679992914	0.0270068922185346	0.557542815651257	-2.65139770503264	-2.84284170830925	-0.118571280664671
4.85702026617412	-2.0171147661292	0.00133403824308699	0.55208354694821	-2.53721151384805	-2.29129156842797	-0.973232469904673
4.86702026617412	-2.04185966510734	-0.0189002535075769	0.538137925182205	-2.40797421087305	-1.76319828808457	-1.81056260336088
4.87702026617412	-2.06518276516917	-0.0341307783729477	0.516011207038887	-2.25154954043814	-1.29469546301288	-2.60663144156924
4.88702026617412	-2.08678445869984	-0.045049122854089	0.486182743368328	-2.06344015004486	-0.902237789404944	-3.34973391884161
4.89702026617412	-2.10634778723357	-0.0524411551926931	0.449206246914313	-1.84430611832595	-0.589193117238126	-4.03608088935014
4.90702026617412	-2.12357993569124	-0.0570825983073968	0.405647533204271	-1.59804067912325	-0.350882383182163	-4.66658841943051
4.91702026617412	-2.13823712454142	-0.0596779163508909	0.356049614261478	-1.33036140785195	-0.178241244740353	-5.24458525300606
4.92702026617412	-2.15013762269728	-0.0608299653279261	0.300916927363399	-1.04782663931388	-0.0603544101695977	-5.77424840823067
4.93702026617412	-2.1591521040036	-0.0611439784795977	0.240834109021528	-0.749401822231425	-0.0497268147248617	-6.190709750783
4.94702026617412	-2.16505652464452	-0.063010880817435	0.178524577646664	-0.434619448164963	-0.362819503820257	-6.21466558762861
4.95702026617412	-2.16800923757919	-0.0688188666092576	0.117377343649578	-0.167972999847571	-0.805474086955627	-5.98471144904576
4.96702026617412	-2.16870374335884	-0.079060441433888	0.0592626181500533	0.0131741949053686	-1.23269247789303	-5.62323097525671
4.97702026617412	-2.16809772250945	-0.0929898559805252	0.00490952922683221	0.0890509548533119	-1.50986685570491	-5.2700290103716
4.98702026617412	-2.16724634809649	-0.108485786610559	-0.0465669484949278	0.0681445384969641	-1.55864698759977	-5.04189329197785
4.99702026617412	-2.16694353916507	-0.123683636924099	-0.0961796623287062	-0.0156478798789711	-1.46293837074336	-4.88963105738303
5.00702026617412	-2.16768108155194	-0.137483127518621	-0.144481020042488	-0.136216320120699	-1.28814824821427	-4.77421974981754
5.01702026617412	-2.16972684449383	-0.149338114903114	-0.19169682844847	-0.274676268129768	-1.08028535191569	-4.66897181469602
5.02702026617412	-2.1731903687547	-0.15908115654559	-0.237837417527669	-0.418017987515242	-0.869715618305263	-4.55706421871463
5.03702026617412	-2.17807488599367	-0.166785708693646	-0.282784148729659	-0.557777751862526	-0.674835991641284	-4.4291490219284
5.04702026617412	-2.18431671758618	-0.172663114604017	-0.326353394841543	-0.688856142841377	-0.505324068742173	-4.28125624123464
5.05702026617412	-2.19181383051854	-0.176989366388162	-0.368341335006996	-0.808535400359801	-0.364832705895177	-4.11305928532315
5.06702026617412	-2.20044560503399	-0.180055935970758	-0.408553259830359	-0.915703068372009	-0.253113020090277	-3.92650889217253
5.07702026617412	-2.21008580448031	-0.182139155764821	-0.446820945233534	-1.01026471131559	-0.167612281227559	-3.72480619703403
5.08702026617412	-2.22061050348046	-0.183483260910095	-0.483011262548483	-1.09271782479753	-0.104622050982478	-3.51166838506908
5.09702026617412	-2.23190243380438	-0.184293013542528	-0.51702868889738	-1.16385641952042	-0.0600604395253858	-3.29083419529318
5.10702026617412	-2.24385290720822	-0.184732661267199	-0.5488138528292	-1.22457723868714	-0.0299696143116034	-3.06575705356676
5.11702026617412	-2.25636220005666	-0.184928753810102	-0.578339748209557	-1.27576195423782	-0.0108011326797973	-2.83943816655914
5.12702026617412	-2.26933904823869	-0.184975012847768	-0.605606805312259	-1.31821379127302	0.000449515117042614	-2.61435868047282
5.13702026617412	-2.28269970643945	-0.184938004575494	-0.630637637050215	-1.35263122092919	0.00620961915813811	-2.39247765222842
5.14702026617412	-2.29636687218802	-0.184862802556022	-0.653471983881019	-1.37960528915387	0.00835899290783318	-2.17527012624813
5.15702026617412	-2.3102686585515	-0.184778159190656	-0.674162158725805	-1.39963061719084	0.00829456330901227	-1.96378642707204
5.16702026617412	-2.32433771476111	-0.18470094242048	-0.692769134076011	-1.41312302521891	0.00701005485508821	-1.75871953338941
5.17702026617412	-2.3385105357508	-0.184639756742266	-0.709359306036239	-1.42043907246809	0.00517774602758703	-1.56047198910264
5.18702026617412	-2.35272696394609	-0.184597770934956	-0.724001902867542	-1.42189460582308	0.00322440474653643	-1.36921728326163
5.19702026617412	-2.36692986452163	-0.184574834133298	-0.736766968163443	-1.41778072746563	0.00139723383473857	-1.18495313236497
5.20702026617412	-2.3810649443388	-0.184568989888967	-0.747723832229831	-1.40837650959108	-0.000181777316496712	-1.00754580133062
5.21702026617412	-2.39508068128108	-0.184577504963145	-0.75693998246	-1.39395838309783	-0.00147304352571777	-0.836765681557237
5.22702026617412	-2.40892833193297	-0.18459752373205	-0.764480249115863	-1.37480648463071	-0.00248709211656092	-0.672314967191539
5.23702026617412	-2.42256198942861	-0.184626446068654	-0.770406233052467	-1.35120842964754	-0.00326127682336523	-0.513848569548262
5.24702026617412	-2.43593866837364	-0.184662110436833	-0.77477591387854	-1.32346104341825	-0.00384382749809228	-0.36098949242215
5.25702026617412	-2.44901839905261	-0.184702847353871	-0.777643389100213	-1.291870570116	-0.00428361564001314	-0.213339839644103
5.26702026617412	-2.46176431808346	-0.184747452949559	-0.779058705920762	-1.25675182449938	-0.00462418396111948	-0.0704885001549862
5.27702026617412	-2.47414274695158	-0.184795118924904	-0.779067757039179	-1.21842667387739	-0.00490081195196922	0.067983603622287
5.28702026617412	-2.48612325331988	-0.184845344122179	-0.777712219816222	-1.17722215537422	-0.00513962695551385	0.202499984122594
5.29702026617412	-2.49767869266058	-0.184897844158054	-0.775029524585512	-1.13346845449832	-0.00535799576380553	0.333486209260874
5.30702026617412	-2.50878522965524	-0.184952468943322	-0.771052842831382	-1.08749690098368	-0.00556563098129891	0.461368247302704
5.31702026617412	-2.5194223400663	-0.185009133116986	-0.765811089648369	-1.03963807917067	-0.00576601314255648	0.586571221462992
5.32702026617412	-2.52957279451123	-0.185067761126196	-0.759328937572103	-0.990220103240154	-0.00595786289674833	0.709518350009376
5.33702026617412	-2.53922262588543	-0.185128246562001	-0.751626840752793	-0.939567071625921	-0.00613649974082098	0.830629916421948
5.34702026617412	-2.54836108218333	-0.185190424121379	-0.742721069732628	-0.887997688481865	-0.00629499876982148	0.950322164172031
5.35702026617412	-2.55698056624755	-0.185254051959755	-0.732623757959048	-0.83582402149086	-0.00642510937180148	1.06900604509353
5.36702026617412	-2.5650765636019	-0.185318802023557	-0.721342961757191	-0.783350352878669	-0.00651793440012965	1.18708577228387
5.37702026617412	-2.57264755905062	-0.185384256052572	-0.708882735906528	-0.730872072693344	-0.00656438940487415	1.30495714088112
5.38702026617412	-2.57969494219193	-0.18544990520052	-0.695243227301474	-0.678674558908141	-0.0065554727133719	1.42300558543846
5.39702026617412	-2.5862229014268	-0.185515151556917	-0.680420789482929	-0.627031986646795	-0.00648238158089529	1.54160394307031
5.40702026617412	-2.59223830546193	-0.185579310208603	-0.664408121147646	-0.576206008025925	-0.00633650970573465	1.66110988880481
5.41702026617412	-2.59775057072063	-0.185641610821528	-0.64719443209961	-0.526444244229705	-0.00610935895754383	1.78186300505667
5.42702026617412	-2.60277151249513	-0.185701198034298	-0.628765640514036	-0.477978532189146	-0.00579239454413161	1.90418144200357
5.43702026617412	-2.6073151771034	-0.185757130227784	-0.609104605841157	-0.431022869571537	-0.00537686897447957	2.02835812093147
5.44702026617412	-2.61139765176028	-0.185808376470715	-0.588191402174475	-0.385771003849783	-0.00485363667943388	2.15465642928157
5.45702026617412	-2.6150368483453	-0.185853811645286	-0.56600363742801	-0.342393614385146	-0.00421297839772772	2.28330535519644
5.46616684820932	-2.6179938779915	-0.185889240028696	-0.544572574027732	-0.304482797914057	-0.00351530622224211	2.40319511160064
5.47616684820932	-2.6216104975033	-0.183825650265709	-0.521234099797108	-0.419179016365424	0.41624722011792	2.2649558144767
5.48616684820932	-2.62638433746093	-0.177564408597158	-0.499263454957398	-0.53593639007218	0.835972122415399	2.12971722550293
5.49616684820932	-2.6323370807777	-0.167104867017089	-0.478629625130119	-0.655312024271368	1.25681386149296	1.99705192047922
5.50616684820932	-2.63935895218303	-0.152806297767154	-0.459065804404323	-0.73277467080877	1.55764172143396	1.94558919313014
5.51616684820932	-2.6467036253976	-0.136756459041959	-0.43918676004188	-0.724608542165624	1.620013094005	2.05159312407913
5.52616684820932	-2.65367058143081	-0.120914304249696	-0.41769682243879	-0.661995925428287	1.52913191556105	2.2592402475483
5.53616684820932	-2.65984480557285	-0.106458192899428	-0.393811336280441	-0.569520847769133	1.35228632678741	2.52449969426932
5.54616684820932	-2.66502016540726	-0.0939937763530821	-0.367120419268112	-0.464599466201222	1.13735281669206	2.81602354900056
5.55616684820932	-2.66913444591065	-0.083729402553877	-0.337474882451746	-0.358819809343211	0.916530041305084	3.11260362231378
5.56616684820932	-2.67221754606547	-0.0756149018047842	-0.304897002243075	-0.2592203895658	0.709885746057514	3.40077815044257
5.57616684820932	-2.67435424467036	-0.0694310016327893	-0.269530042688969	-0.171388217685684	0.543092084161127	3.65722647594445
5.58616684820932	-2.67573621884264	-0.0640520382471163	-0.232505316117871	-0.107041324280405	0.56463929116428	3.70967884495413
5.59616684820932	-2.67646806354206	-0.0577438598734766	-0.195899303622802	-0.0354309678784795	0.707354235862897	3.59104340392466
5.60616684820932	-2.67633344747775	-0.049828840488932	-0.160982961737207	0.0691015768767019	0.874491378240614	3.38166330683095
5.61616684820932	-2.67493824643004	-0.0403424662229977	-0.128415292332832	0.217669123864797	1.01604932349252	3.12680062809829
5.62616684820932	-2.671824998989	-0.0296689357736366	-0.0985150882090978	0.412579900900207	1.10983153054806	2.85109335040469
5.63616684820932	-2.66654134349553	-0.0183267327472793	-0.0714191707275356	0.650984120722968	1.14964403310689	2.56744466057164
5.64616684820932	-2.65867918303954	-0.00684810861520364	-0.0471703539775309	0.927179609585133	1.13798883288831	2.28243965543418
5.65616684820932	-2.64789542219391	0.0042838816399586	-0.0257632251111265	1.23405548183138	1.08164465254758	1.99953314258801
5.66616684820932	-2.6339212326718	0.0146640146137957	-0.00716560983071541	1.56398363296361	0.989079637827931	1.72083583187651
5.67616684820932	-2.61656430020459	0.0239738377919954	0.00867317526142819	1.90935740969712	0.869008028621696	1.44804324444752
5.67874481553574	-2.61152530596205	0.0261700395641279	0.0123169221362049	2.00000000000199	0.834614343439988	1.37888030244321
