=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45027194321968	-1.12868847385662	0.0661647689133726	0.259968031450797	-8.11464083828964	3.58938455646693	0.996806788774569
4.46027194321968	-1.21155132409222	0.104740319208558	0.268895447459017	-8.44847951196102	4.07342723979867	0.837788080836564
4.47027194321968	-1.2971728559885	0.145183223784439	0.278914375867121	-8.65485998426888	3.97324673700235	1.18136235814539
4.47163658047186	-1.30899693899575	0.150588549131184	0.280557429105806	-8.67408407772291	3.94861036953996	1.22629147855381
4.48163658047186	-1.39462234723354	0.1915680031055	0.288252958777504	-8.44711483335846	4.24762616188622	0.308153735416527
4.49163658047186	-1.47786075642342	0.235535497269205	0.286644172492375	-8.19660021849661	4.54492976445231	-0.632853503908919
4.50163658047186	-1.55847407554598	0.282432252323794	0.275556607309466	-7.92199885566233	4.83182259033276	-1.58553602164957
4.51163658047186	-1.63621827919771	0.332098111187744	0.254942196212984	-7.6226559793157	5.09638791494444	-2.53540165770291
4.52163658047186	-1.71079322770577	0.383278287234404	0.226018131782289	-7.27661990533213	4.90756186809293	-2.98601280229356
4.53163658047186	-1.78153643041493	0.427409154739531	0.198428073255566	-6.86794160920748	3.90138572474036	-2.51486110486885
4.53925046471387	-1.83259571459405	0.454068410656736	0.18076079665518	-6.54266686964921	3.10619743028153	-2.13283801718512
4.54925046471387	-1.89610092633304	0.485679975631689	0.155223794991282	-6.15500297951544	3.21145120389074	-2.97132951741703
4.55925046471387	-1.95562765392518	0.518155202129665	0.121456794004121	-5.74690560340435	3.27381434121097	-3.77278267890527
4.56925046471387	-2.01096988775436	0.550900977076096	0.0800248208527134	-5.31806843047383	3.25925953843209	-4.49682496326934
4.57925046471387	-2.06189749134036	0.582414315147682	0.0325638394362162	-4.85639522866298	2.83534936926479	-4.754153727367
4.58925046471387	-2.10792162265784	0.604196560128144	-0.0110901235157007	-4.34566589244774	1.48702111964729	-3.93699785195917
4.59925046471387	-2.14879029198072	0.612298781519047	-0.0463452409625383	-3.82764780125983	0.154750219687496	-3.13889151747092
4.60925046471387	-2.18446845784372	0.607740333396962	-0.074388611180518	-3.30773845117757	-1.0450288780838	-2.49445130532392
4.61925046471387	-2.21494136289573	0.59178682204516	-0.0966773256847173	-2.78675418487309	-2.12789456676049	-1.98329314245736
4.62925046471387	-2.24020409452651	0.565500738088779	-0.114406042274943	-2.26597415123726	-3.11465432396698	-1.57831459581118
4.63925046471387	-2.2602678238651	0.529758975312144	-0.128522566238766	-1.74731654002668	-4.02135306894719	-1.2575819332184
4.64925046471387	-2.27516539619776	0.485299787346765	-0.139779247834885	-1.23317297358565	-4.85982174788098	-1.0037729132131
4.65925046471387	-2.28495540345028	0.432760959127251	-0.148774622066148	-0.726282865199707	-5.63845528920078	-0.803294456608381
4.66925046471387	-2.28972515722276	0.372710508837769	-0.155986481260773	-0.22963611057991	-6.36291447673556	-0.64547386099467
4.67925046471387	-2.28959276482901	0.305671145807709	-0.161797818166139	0.253612272846927	-7.03668581037808	-0.521930959777108
4.68925046471387	-2.28470833767606	0.232139541345681	-0.166517145309687	0.720233089496028	-7.66157288455426	-0.426068640897135
4.69925046471387	-2.27543863373849	0.153960205466157	-0.171751356534264	1.0948058983816	-7.74829881072429	-0.831544513626659
4.70925046471387	-2.26345799342927	0.0787555446720085	-0.183959760399532	1.27515169233472	-7.28463562257698	-1.57346179711221
4.71925046471387	-2.25042574459175	0.00834259093662108	-0.202440296545325	1.3082528287441	-6.79433816051513	-2.08602772715981
4.72925046471387	-2.23772168544826	-0.0570624666318113	-0.225000137039772	1.21254325550148	-6.28014218923056	-2.39826335627673
4.73925046471387	-2.22648268259012	-0.117597784376808	-0.249435362402921	1.03437804740968	-5.92628424113928	-2.36373731772087
4.74925046471387	-2.21702252157638	-0.176539465312327	-0.271107823929745	0.856445867878834	-5.86536084886916	-1.96401603528527
4.75925046471387	-2.20938667792173	-0.234714152195147	-0.288883189994311	0.669157851333332	-5.75725529855064	-1.60299702509868
4.76925046471387	-2.20366609049573	-0.291443000120685	-0.303408375394515	0.473893051488433	-5.57757687707172	-1.31312418807738
4.77925046471387	-2.19992488919503	-0.346071449376577	-0.315346147954502	0.273803541714838	-5.33972285478865	-1.0832696772391
4.78925046471387	-2.19819616235883	-0.398092387041657	-0.325230639052416	0.0718580354980088	-5.05827750219044	-0.900539960520093
4.79925046471387	-2.1984853844267	-0.447131702206765	-0.333479309209328	-0.129398106287908	-4.74516808175254	-0.754587039657322
4.80925046471387	-2.20077472268218	-0.492921860265026	-0.340418060744817	-0.327846030578395	-4.40984144940223	-0.637379453790335
4.81925046471387	-2.20502716829269	-0.535279282479521	-0.346301951151511	-0.521763415027065	-4.05971195142423	-0.542704510320976
4.82925046471387	-2.21119030854691	-0.574086066048795	-0.351331222464009	-0.709784785247806	-3.70056127743415	-0.465750053779837
4.83925046471387	-2.2191996820252	-0.609275364585193	-0.355663604126213	-0.890858679432015	-3.33686875112115	-0.402777878902446
4.84925046471387	-2.22898170579974	-0.640819746117637	-0.359423745772116	-1.06420537945326	-2.97207780078435	-0.350873744650595
4.85925046471387	-2.24045619236715	-0.66872193851909	-0.362710462327374	-1.22927739466589	-2.608808645605	-0.30775725726581
4.86925046471387	-2.25353849031109	-0.693007474090395	-0.365602317272993	-1.38572384746672	-2.24902699652327	-0.271637508814871
4.87925046471387	-2.26814129040644	-0.71371883753255	-0.36816194356781	-1.53335920488852	-1.89417736779369	-0.241103323507534
4.88925046471387	-2.28417614087805	-0.730910800671911	-0.370439403502237	-1.67213634908364	-1.54528822074927	-0.215039541970151
4.89925046471387	-2.30155471399683	-0.744646692875767	-0.372474813881761	-1.80212371341665	-1.20305485276734	-0.192562858511155
4.90925046471387	-2.32018986268267	-0.754995409307808	-0.374300406581467	-1.92348607198663	-0.867904790506702	-0.172972353767982
4.91925046471387	-2.33999648383975	-0.762029341735473	-0.375941762182271	-2.03646776256664	-0.540064967995045	-0.155693148699619
4.92925046471387	-2.36089397057448	-0.765788806552798	-0.377457731381609	-2.14193220981251	-0.208753656835696	-0.152718242718825
4.93925046471387	-2.38281391248276	-0.766140023657836	-0.379103151531524	-2.24101663346021	0.141535221297985	-0.181456204730164
4.94925046471387	-2.40569398724577	-0.762901724257687	-0.381183052250763	-2.33400874133469	0.508747186997057	-0.239060133613955
4.95925046471387	-2.42947489192099	-0.755916261145438	-0.38396982288295	-2.42124451509133	0.890614553137413	-0.322312011923299
4.96925046471387	-2.45410103018592	-0.745047204068603	-0.387704759721355	-2.50312807689526	1.28515959639914	-0.428210861913087
4.97925046471387	-2.47952115300292	-0.730176542824307	-0.392600178502138	-2.58012313447788	1.69066988610897	-0.553956618395578
4.98925046471387	-2.50568890181172	-0.71120225644609	-0.398841233675533	-2.65274206563543	2.10565016316777	-0.69690805966261
4.99925046471387	-2.53256323111457	-0.688036470567021	-0.406587198875831	-2.72153271092823	2.52875322458369	-0.854517616302917
5.00925046471387	-2.56010868729	-0.660604400752405	-0.415971993371797	-2.78706280706126	2.95869227553884	-1.02424637105125
5.01925046471387	-2.58829551938569	-0.628844253342694	-0.427103776416859	-2.84990192680313	3.39413760776568	-1.2034634277374
5.02925046471387	-2.61709959642705	-0.592708222916545	-0.440063479144335	-2.91060083971835	3.83360131136588	-1.38933508167478
5.02955761763555	-2.61799387799149	-0.591528641171079	-0.440491105259147	-2.91243694612446	3.84714514962065	-1.39511676200215
5.03955761763555	-2.64741452358114	-0.550849420978901	-0.455388007537264	-2.97146181993958	4.28889601206222	-1.58454599019986
5.04955761763555	-2.67741920092356	-0.505750647460919	-0.472181453140399	-3.02930953189872	4.7306515196355	-1.77378622197442
5.05955761763556	-2.70799795654723	-0.456245323318072	-0.490849469020745	-3.08632598563778	5.16970663838037	-1.95872800837986
5.06955761763555	-2.73914372403424	-0.402376502133927	-0.511326114661766	-3.14273879129781	5.60274281139502	-2.13467983843492
5.07955761763555	-2.77070700069305	-0.345341990478906	-0.532371847743584	-3.13616985055087	5.54202959176168	-1.81073683707386
5.08955761763555	-2.80150998842265	-0.294243645820011	-0.544842532821685	-3.01964402341297	4.64354661753685	-0.650504139780253
5.09955761763556	-2.83110175200076	-0.252441733341235	-0.545427390489686	-2.90129837759089	3.73534575614366	0.514761368673558
5.10955761763555	-2.85960578662225	-0.219064549706068	-0.53501440109216	-2.80335348997649	2.9648977190825	1.54372479989499
5.11955761763555	-2.88724582438665	-0.192668459828685	-0.515007893225393	-2.72840418439342	2.33648380258483	2.43667952573128
5.12955761763555	-2.91424585283321	-0.171925319145357	-0.486661825205504	-2.67500031151192	1.830725724514	3.21549245326618
5.13955761763556	-2.94080988169861	-0.155715184042222	-0.451004992397066	-2.64079651243916	1.42660442020834	3.90217932013492
5.14955761763555	-2.96711753816305	-0.143115001470271	-0.408864861967541	-2.62331130525027	1.10599702231149	4.51480915085544
5.15955761763555	-2.99332373036631	-0.133363760905767	-0.360911900047377	-2.62002577093894	0.854230934682443	5.06710642303848
5.16955761763555	-3.01959372592048	-0.124053367396748	-0.309839381756251	-2.63013682164833	1.13171773943352	4.98680207816763
5.17955761763556	-3.04565126883281	-0.110590757338377	-0.261844044187707	-2.56570489413852	1.53858263208706	4.6116464181292
5.18955761763555	-3.07060631763809	-0.0937384131661638	-0.21758125907259	-2.41103489022112	1.81054205192862	4.24181365054223
5.19955761763555	-3.0936030365378	-0.07478571900645	-0.176985532920963	-2.17584006505362	1.96232545550613	3.87697982157179
5.20955761763555	-3.11389040249334	-0.0548388339179923	-0.140026294697019	-1.8709898173829	2.01181206889571	3.51482435178327
5.21955761763556	-3.13082884323627	-0.03482935484582	-0.106686607448318	-1.50800929968894	1.97810362952833	3.15256158450598
5.22955761763555	-3.14389421641122	-0.0155131005164442	-0.0769586845091666	-1.09825922537425	1.87538802752276	2.79310836421684
5.23955761763555	-3.15267620407453	0.00250257521267413	-0.0508139170463064	-0.653107913069609	1.71937091669123	2.43739825839854
5.24955761763555	-3.15687520062814	0.0187511444763473	-0.0282000632824348	-0.18345999897917	1.5247658606262	2.08665661593789
5.25955761763556	-3.156296956842	0.0329022754722067	-0.00904616358254153	0.300772246776347	1.30114132282566	1.74662425337
5.26955761763555	-3.15084332632599	0.0447296113082864	0.00675998492390553	0.790197375686947	1.06109576879433	1.41825574360339
5.27955761763555	-3.14050406356003	0.0541084110186386	0.0193593133939299	1.27643123227712	0.815067476971396	1.10332311755542
5.28955761763555	-3.1253478681711	0.0610121657222251	0.0289091358952789	1.75248411829198	0.566847801161083	0.809325197153195
5.29489336300546	-3.11533443812918	0.0636904745729507	0.0328268363925083	2.00000000000407	0.437312200049728	0.660350057133266
