=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41953914517368	-2.5811733073663	-0.26289598347583	-0.454070097853562	-3.48858872980886	0.33058879474986	0.709277360109463
4.42953914517368	-2.61587972359325	-0.259914231851171	-0.44454145460967	-3.45171011116924	0.265714485466611	1.19484019985641
4.43015185594793	-2.6179938779915	-0.259752639545186	-0.443800345738984	-3.44927870631949	0.261767167768145	1.22425852834667
4.44015185594793	-2.65312327713776	-0.255179709207549	-0.430779271490303	-3.57546956555512	0.652313584722049	1.37867101435261
4.45015185594793	-2.68948205873815	-0.246717548398479	-0.416249112215406	-3.69529979425412	1.03951246367845	1.52642354002995
4.46015185594793	-2.72701106054445	-0.234402348504853	-0.400266231522427	-3.80966739958603	1.42284975104805	1.66954242479797
4.47015185594793	-2.76565991489935	-0.218275700027069	-0.382866643574066	-3.919563529385	1.80212090113759	1.80980964324593
4.48015185594793	-2.80538319706997	-0.198394042922829	-0.364059911443486	-4.02010610761824	2.16143183839271	1.95992931767782
4.49015185594793	-2.84573102322488	-0.175930063073583	-0.343058841462769	-4.03158819232781	2.28342493845656	2.27343577218077
4.50015185594793	-2.88573267103166	-0.153485983007857	-0.318066577713101	-3.95798063415251	2.17622765444771	2.74508147244319
4.51015185594793	-2.92473138402475	-0.132840997380082	-0.287858188458418	-3.83614911581427	1.9368410620448	3.30790803983059
4.52015185594793	-2.96240650554958	-0.114735612835877	-0.252090372201072	-3.70024094533338	1.71830569119019	3.78826494529437
4.53015185594793	-2.99872546568622	-0.0977362697401611	-0.213450855575663	-3.55926887980575	1.70402137085504	3.88671999425957
4.54015185594793	-3.03345587695635	-0.0804386416897016	-0.175145083502434	-3.37837741706612	1.75777115383493	3.74552568722212
4.55015185594793	-3.06610948108512	-0.0626446696938548	-0.138966291416293	-3.14291902670247	1.7941012538479	3.47489806884976
4.56015185594793	-3.09613044359851	-0.044735601510184	-0.105867351426647	-2.85257467235909	1.77767290331414	3.13728171120667
4.57015185594793	-3.12300149810075	-0.0272960806201266	-0.0763228115814629	-2.51450520442675	1.70026005361287	2.7685126250159
4.58015185594793	-3.14629649877818	-0.0109160769397801	-0.0505293259111426	-2.13925637077448	1.56735655806713	2.38979865033796
4.59015185594793	-3.16570114807011	0.00390437526492617	-0.0285154221982645	-1.73835290694338	1.39051649372973	2.01435674232276
4.60015185594793	-3.18101530153802	0.0167924090901622	-0.0102016555852467	-1.32293686458752	1.18311254781368	1.65098740829045
4.61015185594793	-3.19214514491165	0.0275081351012478	0.00456557575036425	-0.903051590724912	0.958114031928404	1.30593765011995
4.62015185594793	-3.19909034134422	0.0359346208957239	0.0159937309823348	-0.487318328598028	0.727033545542331	0.983838613322145
4.63015185594793	-3.20192920160504	0.0420609263672244	0.0243305309156002	-0.0828427257683331	0.499525541497605	0.68816283263645
4.64015185594793	-3.20080361920884	0.0459630344608752	0.0298536047379038	0.30475209507159	0.28332808395972	0.421444473821129
4.65015185594793	-3.19590469333538	0.0477851328636698	0.0328617203382713	0.671228967678339	0.0843694614766347	0.185390713594878
4.66015185594793	-3.18745947659269	0.0477223555545641	0.033666870631068	1.01361257257842	-0.0930579045056556	-0.0190511178267654
4.67015185594793	-3.17571901929369	0.046005381594155	0.032586948263622	1.33005628150106	-0.24610530110151	-0.191639597430908
4.68015185594793	-3.1609477539288	0.0428869499358367	0.0299389563924769	1.61970804659535	-0.37317874401886	-0.332784472198374
4.69015185594793	-3.14341421324288	0.0386302153391872	0.0260327964841254	1.88257796930196	-0.473760192665007	-0.443485470406565
4.69497563039667	-3.13404745800615	0.0362480948287495	0.0237872713634257	2.00000000000005	-0.512891511826344	-0.48643234618929
