=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.5	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.46325314972971	-0.432839648426325	0.00981880606369912	0.0253679901786737	-3.28381354798206	0.0321333650163775	0.0240120861775919
4.47325314972971	-0.46622913775726	0.0101159812465461	0.0255745761647233	-3.39370150733596	0.0272226819444011	0.0171971775650668
4.48325314972971	-0.500705845232184	0.0103618271953534	0.0257099263624912	-3.50123919996541	0.0218822995494705	0.00978015777648862
4.4897283289591	-0.5235987755983	0.0104917877748902	0.025756915040479	-3.56956579523722	0.0182370777692001	0.00469983929941748
4.4997283289591	-0.560637076253486	0.0114316487158704	0.0267584265170465	-3.83761249939001	0.169710590086417	0.19533133804033
4.5097283289591	-0.600340348216616	0.0138847543020062	0.0296574603257199	-4.10245406834514	0.320807715462711	0.384136968809816
4.5197283289591	-0.64267326356897	0.0178448487957969	0.0344336662477693	-4.36342546948422	0.471015607535279	0.570691280198829
4.5297283289591	-0.687593552357539	0.0233001078609803	0.0410622259750248	-4.61980338633026	0.61973291105722	0.754526221583473
4.5397283289591	-0.735051424778439	0.0302322443141388	0.0495134325745619	-4.87080754931124	0.766268457835024	0.935132431160043
4.5497283289591	-0.784989016715112	0.038615617219872	0.0597522888898651	-5.11560411279501	0.909843312918159	1.11196175769499
4.5597283289591	-0.837339880359248	0.048416380290553	0.0717381380007645	-5.35331133493979	1.04959666730548	1.28443117673501
4.5697283289591	-0.892028544072771	0.0595917102410202	0.0854243404395971	-5.58300777730564	1.1845959968395	1.45192824775281
4.5797283289591	-0.948970167488319	0.0720891593229692	0.10075801416201	-5.803743169157	1.313851772139	1.61381822167857
4.5897283289591	-1.00807031878003	0.0858461781710541	0.117679854066354	-6.01455197197494	1.43633680522052	1.76945284359094
4.5997283289591	-1.06922490068363	0.100789854683885	0.136124047856158	-6.21446953183096	1.55101005520251	1.91818080098968
4.6097283289591	-1.13232024983743	0.116836911337771	0.156018303956581	-6.40255052569949	1.65684439800792	2.05935964646946
4.6197283289591	-1.19723338306693	0.133893417935171	0.177284943946572	-6.57785810810356	1.7524754191223	2.19298889293189
4.6297283289591	-1.26383753461323	0.151916885376462	0.199741498056347	-6.74136906879144	1.85918686085532	2.28251806891326
4.63637589785315	-1.30899693899613	0.164578461160291	0.214960565232426	-6.84461225371007	1.95299961459481	2.28970905291881
4.64637589785315	-1.37666977393411	0.182792316117129	0.237095670480351	-6.68763861659741	1.68836095378715	2.13597985610546
4.65637589785315	-1.44270405816141	0.198320086848709	0.257653484906351	-6.51697193000417	1.41604599217286	1.97424825357581
4.66637589785315	-1.50696509948847	0.211092978598421	0.276553950945732	-6.33307416532946	1.13765464822215	1.80451237120287
4.67637589785315	-1.56932325158304	0.221058340449798	0.293717151366723	-6.13649220872305	0.854811505538798	1.62680360872615
4.68637589785315	-1.629654753624	0.228179787758325	0.309063687066471	-5.92785594089877	0.569141351594043	1.44119575320216
4.69637589785315	-1.68784254947056	0.232437091792235	0.322515147719728	-5.70787600019298	0.282247115638849	1.24781430193851
4.70637589785315	-1.7437770815762	0.233825861658069	0.333994673385592	-5.47734092944549	-0.00430957320582924	1.04684520286041
4.71637589785315	-1.79735705254785	0.232357045925224	0.343427597543662	-5.2371135423754	-0.289024961700447	0.838542288292189
4.72321470851747	-1.83259571459433	0.229719820990236	0.348663081289179	-5.06772359330897	-0.481935138794165	0.692030620255095
4.73321470851747	-1.88200722819099	0.223504313646348	0.354489458128733	-4.81331648911016	-0.760354846317708	0.47215730869408
4.74321470851747	-1.92883855144458	0.214531061365158	0.358085279089985	-4.5518633242778	-1.03327638864733	0.246002010866298
4.75321470851747	-1.97302464565882	0.202861125557061	0.359390326727209	-4.28445707712907	-1.29949907552201	0.0140976548655561
4.76321470851747	-2.01451164943663	0.188567117077445	0.358350079280202	-4.01223917270131	-1.55791356640748	-0.222950343749876
4.77321470851747	-2.05325733100915	0.171732291977152	0.354916407763746	-3.73639302619057	-1.80749953706731	-0.464469999330284
4.78321470851747	-2.08923147535838	0.152449684137862	0.349048204199446	-3.45813746240815	-2.04732074227207	-0.709730519461618
4.79321470851747	-2.12241620456826	0.13082129723585	0.340711924944213	-3.1787199150514	-2.27651823200657	-0.957951440340608
4.80321470851747	-2.15280622816197	0.106957369816166	0.329882037842554	-2.89940917467592	-2.49430269091267	-1.20831264799967
4.81321470851747	-2.18040901719775	0.080975716650674	0.316541366584387	-2.6214873217399	-2.69994704370273	-1.45996485124616
4.82321470851747	-2.20524502127184	0.0530014341780771	0.300681163930229	-2.34575748758632	-2.89388610575217	-1.71142331129087
4.83321470851747	-2.22740453624221	0.0232965419559651	0.282228693836363	-2.09682419985341	-3.02212030808648	-1.99155179635984
4.84321470851747	-2.2473826567391	-0.00697394777074183	0.260621265452635	-1.90796633063935	-3.01085288210369	-2.34001391071472
4.85321470851747	-2.26573041358666	-0.036539828907563	0.235252174395384	-1.76906536193636	-2.88538877813441	-2.74135596307814
4.86321470851747	-2.28289670701715	-0.0643846004613118	0.205667721036689	-1.66999692746966	-2.67075919772836	-3.18065260713817
4.87321470851747	-2.29923031104738	-0.089738453982312	0.171559744501854	-1.60093999805181	-2.3911036023489	-3.64380338879328
4.88321470851747	-2.3149851042437	-0.112064748025234	0.132755193055278	-1.55279600376009	-2.06879147116969	-4.11794173884924
4.89321470851747	-2.33032505757183	-0.131098971280399	0.08930254082908	-1.51585865159514	-1.75105404306714	-4.54585851801832
4.90321470851747	-2.34531379730575	-0.147438010730422	0.0425360047520546	-1.48286720571749	-1.5328778733853	-4.77422061021114
4.91321470851747	-2.36000973326999	-0.162038224225355	-0.00557104388962286	-1.45803904117116	-1.3992325609919	-4.81936767512928
4.92321470851747	-2.37451468247178	-0.1756253658721	-0.0533492629869587	-1.44517178492875	-1.3268271327336	-4.71327630320027
4.93321470851747	-2.38896613763763	-0.18863808104491	-0.0995531386084889	-1.44822069727935	-1.27050491640855	-4.52750533175942
4.94321470851747	-2.40353424016304	-0.200919988811418	-0.143939866073665	-1.46771634768067	-1.18086236551116	-4.35171025182042
4.95321470851747	-2.41835825837476	-0.212171219204363	-0.186619059209373	-1.49856647113959	-1.06595689278676	-4.18543982528388
4.96321470851747	-2.433527497648	-0.222185125803111	-0.227669765122299	-1.53601447364636	-0.934814734609316	-4.02551291655125
4.97321470851747	-2.44908656465045	-0.230839955528646	-0.267141100314189	-1.57588857566464	-0.795365314219514	-3.86913531442035
4.98321470851747	-2.46504148500705	-0.238087327507846	-0.305056393281355	-1.61464885460912	-0.654343820832581	-3.71394956861409
4.99321470851747	-2.48136610018583	-0.243940105759788	-0.341417687923485	-1.6493975087044	-0.517264671023534	-3.5580580502237
5.00321470851747	-2.49800841909632	-0.248460294224098	-0.376210361439889	-1.67786091310208	-0.38844997355173	-3.40002346711141
5.01321470851747	-2.51489668199666	-0.251747430933322	-0.409407651219897	-1.69835122604616	-0.271098671743417	-3.2388507893136
5.02321470851747	-2.53194496615866	-0.253927825070517	-0.440974923819052	-1.70971412628562	-0.167384119389841	-3.07395435694262
5.03321470851747	-2.54905822231006	-0.255144869008735	-0.47087355608768	-1.71126802169528	-0.0785699878457468	-2.90511379379831
5.04321470851747	-2.56613667847266	-0.255550566346038	-0.49906433393949	-1.70273893545475	-0.00513634486520678	-2.73242218070512
5.05321470851747	-2.58307958494554	-0.255298343849223	-0.525510307716048	-1.68419432124004	0.0530906063371237	-2.55622971672777
5.06321470851747	-2.59978830269945	-0.254537157118509	-0.550179073948861	-1.65597828840772	0.0968102811698769	-2.37708579646695
5.07321470851747	-2.61616875907566	-0.253406854026674	-0.573044480792644	-1.61865010472018	0.127124993523594	-2.19568205827613
5.07434391802562	-2.61799387799159	-0.253261798886632	-0.575512240698582	-1.61389293494764	0.12976524625717	-2.17508975152242
5.08434391802562	-2.63432061285317	-0.250916215455803	-0.596896325105321	-1.65072774973768	0.338913103191179	-2.1023792207151
5.09434391802562	-2.65099422823478	-0.246492190506745	-0.617572609362493	-1.68330254670425	0.54546620635841	-2.03350268293172
5.10434391802562	-2.66797319490087	-0.240015229046625	-0.637578559973095	-1.71183776945582	0.74951902301959	-1.96827935127632
5.11434391802562	-2.68521836007548	-0.231509728642131	-0.656949658686089	-1.73658672843616	0.951196985207081	-1.9064936612725
5.12434391802562	-2.70269323156122	-0.220998716224554	-0.675719071626331	-1.75782685713078	1.15064732619579	-1.84789853733776
5.13434391802562	-2.72036417936691	-0.20850367283087	-0.693917347583	-1.77585194191971	1.34803063382667	-1.79221795993236
5.14434391802562	-2.73820035291135	-0.194044924761897	-0.711571861726695	-1.79099958548824	1.54359196899129	-1.73919413313903
5.15434391802562	-2.75617107858982	-0.177647749513628	-0.72870305709905	-1.80060829063365	1.73067671231563	-1.68460549431559
5.16434391802562	-2.77408972671688	-0.159701092983791	-0.745119858963661	-1.77626904614056	1.84349226735441	-1.59058870208581
5.17434391802562	-2.79156927720243	-0.141059244853395	-0.760364011998348	-1.71378669313341	1.87193307915044	-1.45134058356703
5.18434391802562	-2.8082586561465	-0.122498415454579	-0.774021624914455	-1.61926596939448	1.82958571703672	-1.27457980315243
5.19434391802562	-2.82386842235549	-0.104657551924948	-0.785756393116659	-1.49888834026091	1.73022115847035	-1.06804465564337
5.20434391802562	-2.83817038073501	-0.0880392061833492	-0.795308108499652	-1.3586871101063	1.58726701933886	-0.839168414715356
5.21434391802562	-2.85099513463133	-0.0730152175723058	-0.8024883064448	-1.20436110177679	1.4133744746801	-0.594831614738523
5.22434391802562	-2.86222798664358	-0.0598362157440252	-0.80717381418709	-1.0411310415132	1.22008786506083	-0.341189196598755
5.23434391802562	-2.87180361986445	-0.0486439138599305	-0.809298915900751	-0.873639031017589	1.01761624317668	-0.0835651427893865
5.24434391802562	-2.87969997871289	-0.0394852068826111	-0.808846758324139	-0.705888316852349	0.814699047226014	0.173595959730065
5.25434391802562	-2.88593172904229	-0.0323271927668295	-0.805840508061982	-0.541218437908047	0.618553548318152	0.426732086640548
5.26434391802562	-2.89054362191078	-0.0270723700598861	-0.800334656603358	-0.382309776362306	0.434889659680998	0.673132820774521
5.27434391802562	-2.89360402406176	-0.023573411565182	-0.792406764434942	-0.231211336413705	0.267977550494757	0.910883951883945
5.28434391802562	-2.8951988178151	-0.0216470547460953	-0.782149847935945	-0.0893859236120835	0.12075455868751	1.13879547244885
5.29434391802562	-2.89542581777977	-0.0210867767705836	-0.769665543408823	0.0422324790951903	-0.00504048456769968	1.35631902961267
5.30434391802562	-2.89438980327342	-0.0216740322012362	-0.755058129747375	0.163173637358691	-0.108715655332822	1.56345940217018
5.31434391802562	-2.8921982237977	-0.0231879243222712	-0.738429451492801	0.2733621108399	-0.190465550568726	1.7606834443528
5.32434391802562	-2.88895759989574	-0.0254132584960562	-0.719874753827657	0.373047616266212	-0.251209138882847	1.94882914430967
5.33434391802562	-2.88477061256932	-0.0281469896127601	-0.699479417464229	0.462737348739006	-0.292431585099466	2.12901690183352
5.34434391802562	-2.87973385061697	-0.0312031272118059	-0.677316562366923	0.543132390231113	-0.316034633734037	2.30256474286898
5.35434391802562	-2.87393616638861	-0.0344162023550021	-0.6534454736626	0.615069853811438	-0.324199079843812	2.47090887778588
5.36434391802562	-2.86745757626583	-0.0376434306390037	-0.627910790466504	0.679471956426966	-0.319261871688459	2.63553072247203
5.37434391802562	-2.86036863241848	-0.0407657265487311	-0.600742388611518	0.737302784102661	-0.303609476012369	2.79789120968751
5.38434391802562	-2.85273018675509	-0.0436877364305111	-0.57195588148546	0.789533118747757	-0.279588305788519	2.9593729192386
5.39434391802562	-2.8445934660899	-0.0463370616187921	-0.541553659379444	0.837113344247215	-0.249432279838241	3.12123026095236
5.40434391802562	-2.83600037892414	-0.048662840772239	-0.5095263867946	0.880954147825795	-0.215206969699489	3.28454767323919
5.41434391802562	-2.82698397836941	-0.0506338524792011	-0.475854878708476	0.921914483266814	-0.178769300381507	3.45020557249815
5.42434391802562	-2.81756901211155	-0.0522362869407713	-0.440512280339931	0.960796063386676	-0.141741408538808	3.61885362192552
5.43434391802562	-2.8077724984461	-0.0534713202565573	-0.403466479800329	0.998343494556271	-0.105497016643107	3.79089079405516
5.44434391802562	-2.79760427690433	-0.0543526076436072	-0.364682688424357	1.03524904845865	-0.071158541873408	3.96645168456549
5.45434391802562	-2.78706750704208	-0.0549037501091532	-0.324126167174189	1.07216632388375	-0.0396624921380695	4.14549375633755
5.46434391802562	-2.77616308279228	-0.0550977943690341	-0.281861409987088	1.10816512653195	0.0117877401836109	4.28847135918062
5.47434391802562	-2.76490680955469	-0.0544042552200139	-0.238844371238126	1.14377638603692	0.137817614514261	4.29246156347898
5.48434391802562	-2.75325851770833	-0.0521746087849302	-0.19641089064021	1.18803514373422	0.314038218986005	4.17675139729056
5.49434391802562	-2.74109105939221	-0.0480485952490237	-0.155613000224147	1.24873981109987	0.512886874970171	3.9698366860264
5.50434391802562	-2.72820949750977	-0.0419179115358913	-0.117233590172779	1.33164451421538	0.711588104594738	3.6969733789927
5.51434391802562	-2.71437147517158	-0.0338773341269188	-0.0818206371483342	1.44049479337125	0.892299240079648	3.37985751493845
5.52434391802562	-2.69930671177959	-0.0241753909303889	-0.0497241788565962	1.57717406557426	1.04190748352072	3.03664475528798
5.53434391802562	-2.68273116518506	-0.0132299409361353	-0.0210275514785803	1.742617072906	1.13664136021155	2.70795454754735
5.54434391802562	-2.66436744815116	-0.00163706243531151	0.00452838409076201	1.93413575822685	1.17290760118501	2.40752755161561
5.54753147922425	-2.6580978720776	0.00210403150336116	0.012057491620566	2.00000000000119	1.17358253834855	2.31691019213076
