=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40061041699971	-1.10669760626325	-0.00765671665125373	0.271409129444908	-6.26095198598151	3.09371785542154	0.762053270405044
4.41061041699971	-1.17004222065849	0.0253561884269355	0.278237900191501	-6.40657846709215	3.50359981022437	0.609513877596226
4.42061041699971	-1.23480065104294	0.0623143931740717	0.283704746391912	-6.54364879930809	3.88323133818052	0.488556578099909
4.43061041699971	-1.3008536596831	0.1023974649648	0.288734603157522	-6.65874599678675	4.03633809181334	0.625238168095557
4.43183237443096	-1.30899693899575	0.107323270205073	0.289525639459692	-6.66940447511745	4.02569122140418	0.669074328779125
4.44183237443096	-1.37543280964824	0.152119122145821	0.28542407599582	-6.61634405980439	4.93516868199496	-1.49297815833661
4.45183237443096	-1.44129320148192	0.206019570981874	0.259654987508368	-6.55306259309867	5.78239944284772	-3.56848737514326
4.46183237443096	-1.50635131935597	0.261258477747981	0.223766074535415	-6.45429689623966	5.10158456040518	-3.36562543918457
4.47183237443096	-1.57033830788843	0.307352912075156	0.193360059896527	-6.34175275604529	4.12340127042718	-2.72593281910305
4.48183237443096	-1.63316121376247	0.343967716336424	0.168866263660431	-6.22157166730724	3.21218823971936	-2.19248477999175
4.49183237443096	-1.69474423920476	0.37183132587811	0.149149399735965	-6.09374071999377	2.37120352999271	-1.76706981819551
4.50183237443096	-1.75500998176054	0.391586727281459	0.133234498927654	-5.95810020784817	1.5887359013743	-1.42881540583783
4.51183237443096	-1.81388015500509	0.403768689040318	0.120342463526711	-5.8146384263195	0.855152298840848	-1.15988541389585
4.51506438072398	-1.83259571459405	0.406162908024269	0.116715974937291	-5.76661975403999	0.627339530400802	-1.08547257190518
4.52506438072398	-1.88962706328906	0.417196144036755	0.0945912912946412	-5.6383430782778	1.5826375340259	-3.34189046400587
4.53506438072398	-1.94533406820407	0.4377961951455	0.0499476359648199	-5.5013744559343	2.52195878020054	-5.56235695695013
4.54506438072398	-1.99951882513228	0.460167785786428	-0.00539662637545481	-5.33109785934597	1.71772525263423	-5.1523121923162
4.55506438072398	-2.05192360882002	0.471307692767378	-0.0518032046560507	-5.1490717681234	0.525343671987014	-4.14996915414397
4.56506438072398	-2.10248661013834	0.471107185315042	-0.0890030099978193	-4.96287489140375	-0.543452219296621	-3.32044625064502
4.57506438072398	-2.15116837930055	0.460846338836079	-0.11876451110421	-4.77287515823941	-1.48944851052023	-2.65740427208184
4.58506438072398	-2.19793261961724	0.441658697022507	-0.142587562884422	-4.57945731095487	-2.33148634699653	-2.12805757584089
4.59506438072398	-2.24274810392748	0.414506327605953	-0.161673592449091	-4.383242676893	-3.08466453630247	-1.70603846164222
4.60506438072398	-2.2855906585455	0.380214974908794	-0.176986217659945	-4.18501005293674	-3.76117399114419	-1.37010896827676
4.61506438072398	-2.32644441535129	0.33950024937568	-0.189297999923424	-3.98563258122627	-4.37091559493391	-1.10319188103713
4.62506438072398	-2.36530248418902	0.292987670187467	-0.199227586032092	-3.78602509670242	-4.92206257531256	-0.891492948784533
4.63506438072398	-2.402167147321	0.24122781859312	-0.20726922675541	-3.58710084419822	-5.42148052475382	-0.723847040748907
4.64506438072398	-2.43704965994592	0.184707783896324	-0.213816534397835	-3.38973566202443	-5.87505979351812	-0.591202735213007
4.65506438072398	-2.46996973478487	0.123860129567358	-0.219182362600795	-3.19473690166639	-6.28810876712635	-0.486018293140892
4.66506438072398	-2.50100030043565	0.0598414168169658	-0.224553769920269	-3.02147126392827	-6.3775780805825	-0.741457790687766
4.67506438072398	-2.5305886055293	-0.0025365905562461	-0.234596982401161	-2.90419204646046	-6.08213718572806	-1.23915317833602
4.68506438072398	-2.55923054753149	-0.0615553525846028	-0.248747404798272	-2.83085527928965	-5.71109435826912	-1.56271225189964
4.69506438072398	-2.58732614049521	-0.116545353871474	-0.2653685030828	-2.79358134346	-5.27824287117531	-1.73844116531811
4.70506438072398	-2.61519539299679	-0.166951979568427	-0.283125512156525	-2.78425519536042	-4.79581325223839	-1.7956447777452
4.70606944703785	-2.61799387799165	-0.171746952948237	-0.2849299976089	-2.78455018165482	-4.74515627610804	-1.79580408194517
4.71606944703785	-2.64576617466504	-0.223949123131501	-0.29168605022413	-2.76995432110776	-5.67514065421618	0.420103952257486
4.72606944703785	-2.67339463140449	-0.284847866063376	-0.277025584454704	-2.7558537781731	-6.48543007332362	2.48782027431707
4.73606944703785	-2.70090741958084	-0.352050823914934	-0.244266352722646	-2.75199903830724	-6.63112232647376	3.57975799987
4.74606944703785	-2.72848976062281	-0.413594326706078	-0.211288690437296	-2.76422462099951	-5.65018304418095	2.97074634840312
4.75606944703785	-2.75617475164726	-0.46519567857232	-0.184716470768137	-2.77175483397029	-4.68632568941361	2.36448280137924
4.76606944703785	-2.78390465901099	-0.507645914977173	-0.163577620932416	-2.77326682640998	-3.81778627391842	1.88130175230723
4.77606944703785	-2.81162142009377	-0.54182725269073	-0.146734623857051	-2.76922341647288	-3.02929094649272	1.50077385294141
4.78606944703785	-2.83927240957874	-0.568452699710092	-0.133282561359694	-2.76020181180472	-2.30475703529823	1.20061237837003
4.79606944703785	-2.86681081224541	-0.588093714491345	-0.122512137250585	-2.74679762680982	-1.63098279899963	0.962561807783558
4.80606944703785	-2.89419572153044	-0.601207659448413	-0.113870262018364	-2.72959808138238	-0.998070614454256	0.773237840509248
4.81606944703785	-2.92139209614363	-0.608162999795988	-0.106922556919262	-2.70918608330302	-0.398182956768004	0.622359872429684
4.82606944703785	-2.94837069698479	-0.609257125445235	-0.101326247114407	-2.68613807472888	0.175104546013602	0.501821122831007
4.83606944703785	-2.97510799126911	-0.604729255698238	-0.0968101938382393	-2.66101904665165	0.727117014290423	0.405227403125876
4.84606944703785	-3.00158601914093	-0.594769821598103	-0.0931602160763933	-2.63437547965413	1.26215905862363	0.32777181487427
4.85606944703785	-3.02779219291344	-0.579529081426946	-0.0902056931721098	-2.60673429420071	1.7839746690906	0.265524461876619
4.86606944703785	-3.05371906193753	-0.559122885458855	-0.0878106740398873	-2.57859579510472	2.295777138186	0.215362793074147
4.87606944703785	-3.07936401527054	-0.533637444108388	-0.0858667602077697	-2.55042644357522	2.80029442770566	0.17487346337507
4.88606944703785	-3.10472890953546	-0.503133541700058	-0.0842871467995858	-2.52265152008236	3.2998685769999	0.142167805831393
4.89606944703785	-3.12981961163463	-0.467650151851352	-0.0830019387520979	-2.49564597732761	3.79651897217723	0.115746435178841
4.90606944703785	-3.15464543891978	-0.427207619538777	-0.0819545501998784	-2.46972290738238	4.29195764814803	0.0944300758675991
4.91606944703785	-3.17921847401818	-0.381810697391957	-0.0810988182070305	-2.445119815162	4.7875928190049	0.0773012988229659
4.92606944703785	-3.20354160471218	-0.331667471339271	-0.0801240941581875	-2.41462695140097	5.1510167530728	0.229062032390694
4.93606944703785	-3.22734357225844	-0.280440633457866	-0.0749938512102778	-2.33847356354928	5.07415170584031	0.780445500567757
4.94606944703785	-3.25017475615143	-0.230435608181492	-0.065023953572172	-2.22129825384924	4.91605200929497	1.18781173829253
4.95606944703785	-3.27164701485178	-0.182333070069955	-0.0517073238615506	-2.06742887096085	4.69574670996641	1.45170777332685
4.96606944703785	-3.29141540116354	-0.136733676150346	-0.0363572797490881	-1.88123073566788	4.41534230389004	1.59955698001031
4.97606944703785	-3.30918694635808	-0.0940777072576552	-0.0201856891796286	-1.67083638683754	4.14007674103197	1.58144837674306
4.98606944703785	-3.32483337655449	-0.0532940606195314	-0.00573626471620059	-1.45850829031384	4.02027674120953	1.30343724631251
4.99606944703785	-3.3383561384213	-0.0137421028050559	0.0059970118281501	-1.24597117635377	3.88484555411331	1.0515714961709
5.00606944703785	-3.34975146746492	0.0243023581996895	0.0154546499893219	-1.03303738703462	3.71951027931047	0.847183451802198
5.01606944703785	-3.35901588288857	0.0605654306913935	0.0230728056707269	-0.8198034056506	3.52946031805004	0.682300252788302
5.02606944703785	-3.36614678211614	0.0948253482144312	0.0292072808280342	-0.606343659227644	3.31959296406608	0.549331341792468
5.03606944703785	-3.37114215105849	0.126904120099013	0.0341454811091319	-0.392702332921931	3.09379460825305	0.442145050603902
5.04606944703785	-3.37400028934728	0.156658335180366	0.0381196391690367	-0.178898842991682	2.85512312367632	0.355796567929699
5.05606944703785	-3.37471958770004	0.18397170029915	0.0413174737299345	0.035067249914609	2.60596759673185	0.286294115088654
5.06606944703785	-3.37329835161467	0.208749023107732	0.0438907548078958	0.249211860406935	2.34817835092977	0.230412450462773
5.07606944703785	-3.3697346668478	0.230911373044454	0.0459621962635407	0.463562386433925	2.0831732939838	0.185543575784304
5.08606944703785	-3.36402630323873	0.250392207634386	0.0476310078886217	0.678154022433865	1.81202524776223	0.149576922413228
5.09606944703785	-3.35617065411366	0.26713429290005	0.0489773708914763	0.893026323002086	1.53553394938877	0.12080302320181
5.10606944703785	-3.3461647089815	0.281087279853625	0.0500660473066053	1.10821997462471	1.25428569038709	0.0978359601531978
5.11606944703785	-3.33400505773551	0.292205832422649	0.0509492819457648	1.32377376810663	0.968700999007291	0.0795538749481629
5.12606944703785	-3.31968792429493	0.300448181896584	0.051669185445963	1.53972156655973	0.679083219307364	0.0650382114697819
5.13606944703785	-3.30320922957054	0.305775102250792	0.0522596080095579	1.75608954247304	0.385649484760672	0.0535395746389478
5.14606944703785	-3.28456468250183	0.308149218397808	0.0527476380278998	1.97289350066407	0.0885548515036271	0.0444541253146716
5.1473183036775	-3.28208389566496	0.308236474482982	0.0528025591963215	2.00000000000001	0.0512091935787099	0.0434514161261146
