=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41423374528232	0.0532572714742655	-0.00276826783722739	-0.00466796764535547	0.324323063818521	0.0464990609171927	0.0227190061159523
4.42423374528232	0.0559522329787601	-0.0023313828005933	-0.00445445400664228	0.214697721967692	0.0408368388071779	0.0199630098748282
4.43423374528232	0.0575516705399587	-0.00195216778956322	-0.00426902951336503	0.105205872285806	0.0349833815697092	0.017110282854797
4.44423374528232	0.058056552814536	-0.00163199684909236	-0.00411239414680355	-0.00422512169801294	0.0290451711932209	0.0142136910349031
4.45423374528232	0.0574671422382906	-0.00137121609465601	-0.00398473787702316	-0.113663707006697	0.0231211669924177	0.0113223069114397
4.46423374528232	0.0557830415391879	-0.00116922295066405	-0.00388578035761296	-0.223173237464902	0.0173020355514662	0.00848107264019861
4.47423374528232	0.0530032487008739	-0.00102455213866095	-0.00381481354492664	-0.332811186144252	0.0116695690189232	0.00573055101442107
4.48423374528232	0.0491262192522503	-0.000934966588084193	-0.00377074639344946	-0.442628466381217	0.00629628029320251	0.00310675822625124
4.49423374528232	0.0441499348379179	-0.000897551562503193	-0.0037521508409221	-0.552668853188972	0.0012451625843945	0.000641072081650367
4.50423374528232	0.0380719771078993	-0.000908810423369566	-0.00375730836109055	-0.662968496554771	-0.0034303999069101	-0.00163979083249597
4.51423374528232	0.0308896060509498	-0.000964760588480002	-0.00378425642743153	-0.773555517983828	-0.00768658392592331	-0.00371373560955118
4.52423374528232	0.0225998419820649	-0.00106102838102852	-0.00383083429706804	-0.884449681696971	-0.0114889556808922	-0.00556319369295272
4.53423374528232	0.0131995504798192	-0.00119294160507147	-0.0038947275896044	-0.995662132091439	-0.0148121899324582	-0.00717497826663498
4.54423374528232	0.00268552965151133	-0.00135561882250652	-0.00397351120013844	-1.10719518941251	-0.0176396934918605	-0.00854009675081759
4.55423374528232	-0.00894540081760012	-0.00154405444361143	-0.00406469014870794	-1.21904219604265	-0.0199631466565483	-0.00965352661043768
4.56423374528232	-0.0216963093014994	-0.0017531988763835	-0.00416573802943228	-1.33118740637852	-0.0217819756740187	-0.0105139604632123
4.57423374528232	-0.0355700609604562	-0.00197803310818395	-0.0042741327812257	-1.44360591392028	-0.0231027687796383	-0.0111235262180348
4.58423374528232	-0.0505692259011967	-0.00221363721555493	-0.00438738955785874	-1.55626360993135	-0.0239386477225099	-0.0114874876884571
4.59423374528232	-0.0666959870609963	-0.00245525241377026	-0.00450309052805995	-1.66911716882529	-0.0243086059943977	-0.0116139308162663
4.60423374528232	-0.0839520480622754	-0.0026983363661232	-0.00461891148607392	-1.78211405628962	-0.024236824228308	-0.0115134403122522
4.61423374528232	-0.102338541248858	-0.0029386115737367	-0.0047326451994671	-1.89519255705192	-0.0237519724524591	-0.0111987711805176
4.62423374528232	-0.121855936088651	-0.00317210675955772	-0.00484222146389864	-2.00828182011739	-0.0228865080877179	-0.0106845192442162
4.63423374528232	-0.142503948110544	-0.00339519124507578	-0.00494572387399594	-2.12130192024852	-0.0216759777767495	-0.00998679443925262
4.64423374528232	-0.164281448535746	-0.00360460239522954	-0.00504140335538826	-2.23416393540061	-0.0201583303443567	-0.00912290029275615
4.65423374528232	-0.187186374765536	-0.00379746627610729	-0.00512768853539353	-2.34677004075738	-0.0183732474226805	-0.00811102265919495
4.66423374528232	-0.211215641898472	-0.00397131173168987	-0.00520319305890077	-2.4590136209135	-0.0163614975423464	-0.0069699304524802
4.67423374528232	-0.23636505546982	-0.00412407814040286	-0.00526671998175183	-2.57077940260802	-0.0141643187997778	-0.00571869079042548
4.68423374528232	-0.262629225634095	-0.00425411716009167	-0.00531726339654229	-2.68194361120687	-0.0118228345682024	-0.00437640066091599
4.69423374528232	-0.290001483047185	-0.00436018881171197	-0.00535400746538811	-2.79237415484566	-0.00937750612961864	-0.00296193692880558
4.70423374528232	-0.318473796746851	-0.00444145228807587	-0.00537632305101652	-2.90193084075718	-0.0068676255690101	-0.00149372622977253
4.71423374528232	-0.348036694378149	-0.00449745190495068	-0.0053837621517114	-3.01046562880179	-0.00433085178973097	1.04639578383813e-05
4.72423374528232	-0.378679185162447	-0.00452809863819737	-0.00537605035734769	-3.11782292757564	-0.00180279207694765	0.00153371201067866
4.73423374528232	-0.410388686063641	-0.00453364771293193	-0.00535307755314521	-3.22383993867298	0.000683368751547248	0.003060105798619
4.74423374528232	-0.443150951661124	-0.00451467272930347	-0.00531488710499685	-3.32834705470832	0.00309718991924304	0.00457488264577315
4.75423374528232	-0.476950008294617	-0.00447203682471621	-0.00526166376538681	-3.43116831654834	0.00541124562746213	0.00606454519867267
4.76423374528232	-0.511768093098804	-0.0044068613843748	-0.00519372054208442	-3.53212193484993	0.00760134430507014	0.00751695298280373
4.7675675100945	-0.523598775598476	-0.00438035077427853	-0.00516786912158333	-3.56533020449032	0.00830022667947558	0.00799097674858811
4.7775675100945	-0.560232304524583	-0.00374791828057947	-0.00382136476099647	-3.76101834193442	0.118177828404481	0.261322667354536
4.7875675100945	-0.598811309472522	-0.00201745718267807	5.79571924237977e-05	-3.95435562244899	0.227855098925626	0.514463104228308
4.7975675100945	-0.639310139383646	0.000807430651833961	0.00646528432347841	-4.14490862585866	0.337004942460169	0.766816441754156
4.8075675100945	-0.681698660059733	0.00471964767276048	0.0153893678813677	-4.33221404208372	0.445255037844198	1.017691148452
4.8175675100945	-0.725941953498584	0.0097081419932906	0.0268115662164457	-4.51577845433715	0.552186767722111	1.26630044003055
4.8275675100945	-0.772000019461393	0.0157574447246342	0.0407049045310252	-4.69507903447369	0.657335529882508	1.51176518715441
4.8375675100945	-0.819827489393057	0.0228472184229834	0.0570331780717754	-4.86956535304294	0.760192692008211	1.75311977614877
4.8475675100945	-0.869373364889927	0.0309518343696206	0.0757501306592149	-5.03866251315842	0.860209444135827	1.98932139031796
4.8575675100945	-0.920580794950918	0.0400399988105425	0.0967987448675637	-5.20177580326956	0.95680277077145	2.21926311802923
4.8675675100945	-0.973386908000897	0.0500744508623792	0.120110681249966	-5.35829702281684	1.04936366622849	2.44179129048758
4.8775675100945	-1.02772271502591	0.0610117938748432	0.145605766410819	-5.50760341842924	1.13768344331471	2.65420097646939
4.8875675100945	-1.08351145583024	0.0728806937468387	0.172904911656435	-5.64868324939195	1.240746575239	2.7834864831869
4.8975675100945	-1.14066663592405	0.0859098637401566	0.200864732835189	-5.78084127911547	1.36874044822055	2.78959159026757
4.9075675100945	-1.19909759541293	0.10031831328081	0.228352929051811	-5.90379406839951	1.51557475933957	2.69256901583021
4.9175675100945	-1.25871094609246	0.116263609785456	0.254440764230275	-6.01727532078983	1.67508851690947	2.51293074837771
4.92586385325241	-1.30899693899609	0.130729667883142	0.274496365364039	-6.10404154894543	1.81272810687125	2.31564655415734
4.93586385325241	-1.36953855523958	0.148015551377037	0.295815206759803	-6.00268056791916	1.64330149107857	1.94708593714935
4.94586385325241	-1.42901863313522	0.163573801512923	0.313419602053325	-5.89174506324487	1.46730658485701	1.57297968208884
4.95586385325241	-1.48734180224461	0.177341918780734	0.327260713905507	-5.77131441329485	1.28538301424975	1.19464648171576
4.96586385325241	-1.54441364333633	0.18926389149929	0.337302741348239	-5.64150198347146	1.09818905287223	0.81337530754903
4.97586385325241	-1.60014110373798	0.199290393026477	0.343522638575037	-5.50247023813577	0.906403828141152	0.430428998108978
4.98586385325241	-1.65443306309607	0.207379002302751	0.345909879185868	-5.35444559842871	0.710729738044475	0.0470495603217791
4.99586385325241	-1.70720104393493	0.213494448858694	0.344466277223354	-5.19773245982548	0.511894915064872	-0.335535949841983
5.00586385325241	-1.75836005629217	0.217608882619075	0.339205865779851	-5.0327259249971	0.310655729212881	-0.716109942339698
5.01586385325241	-1.8078295617563	0.219702169210148	0.330154825047985	-4.85992289644607	0.107799398980813	-1.09346000956517
5.02100824115664	-1.83259571459405	0.2199874357381	0.324034027345591	-4.76818309351763	0.0030788723616005	-1.28593262898419
5.03100824115664	-1.87936585398728	0.218999511413168	0.309319159546526	-4.584768294708	-0.200651836939194	-1.65609786237744
5.04100824115664	-1.92427092520591	0.215976118955088	0.290932936982034	-4.39531099811494	-0.403865207269273	-2.0200032488659
5.05100824115664	-1.96725495420994	0.210926987037963	0.268943953064349	-4.2007218618524	-0.605643211799116	-2.37645155900157
5.06100824115664	-2.00827168450565	0.203871236625848	0.243432706973968	-4.00203325893936	-0.805025191546546	-2.72426033634213
5.07100824115664	-2.04728577229229	0.194837810929805	0.214491406589239	-3.80039411281718	-1.00100746581984	-3.06227232131039
5.08100824115664	-2.0842739063109	0.183865897686934	0.182223649800782	-3.5970599049014	-1.19254542102426	-3.38936940465274
5.09100824115664	-2.11922580087308	0.171005313672248	0.14674394753385	-3.39337720186668	-1.37855915982925	-3.70449037790892
5.10100824115664	-2.15214501420862	0.156316362264473	0.10817869261764	-3.1907605120364	-1.55785500469526	-4.00697756172056
5.11100824115664	-2.18305007639281	0.139846647976808	0.0667511508326707	-2.99097239318482	-1.74173173156519	-4.25029142199556
5.12100824115664	-2.21198253569918	0.121350407709	0.0238164857299921	-2.7965509658609	-1.9633983336232	-4.30647947823091
5.13100824115664	-2.23900348679087	0.10047727282338	-0.0188275671521475	-2.60882238942626	-2.21550111155398	-4.1974459441235
5.14100824115664	-2.26418324172531	0.0769702769116684	-0.0596881940959276	-2.42835098489687	-2.48866056045129	-3.95513157036583
5.15100824115664	-2.28759463765477	0.0506628219274493	-0.0975914726396033	-2.25510532447631	-2.77422156322961	-3.61114882825942
5.16100824115664	-2.30931746699825	0.0214905192412995	-0.131681937605051	-2.09412131097379	-3.05284633784841	-3.20083956185457
5.17100824115664	-2.32962874609636	-0.0101117244686362	-0.161579720918506	-1.97594866823018	-3.25252904459657	-2.77910048871388
5.18100824115664	-2.34898625449526	-0.0432636681217068	-0.187294271340274	-1.90269954388087	-3.36336137608039	-2.36634934094039
5.19100824115664	-2.36781792949629	-0.0770979317422817	-0.208974583179242	-1.869984640888	-3.38996195958854	-1.97385203935332
5.20100824115664	-2.3865041728873	-0.110804657127146	-0.226865917015923	-1.87272298648783	-3.33914274135804	-1.60963866744476
5.21100824115664	-2.40537207696175	-0.143651092014022	-0.241278843788041	-1.90537696830921	-3.21941742402528	-1.27880887336227
5.22100824115664	-2.42467479015776	-0.17503252465113	-0.252544883534205	-1.95544295675212	-3.0547542597112	-0.977328310108983
5.23100824115664	-2.44447745676178	-0.20471871646629	-0.260890193742601	-2.00485900820213	-2.88104342042352	-0.695595275738092
5.24100824115664	-2.46476612655034	-0.232624167451835	-0.266543939503937	-2.05252807779185	-2.69857662837613	-0.439935801566875
5.25100824115664	-2.48552015190787	-0.258661006406013	-0.269791011817322	-2.09784212433939	-2.50734789464287	-0.214843151700887
5.26100824115664	-2.5067135708273	-0.282742940755391	-0.270951507414681	-2.14034056534271	-2.30767333833482	-0.0229067503618562
5.27100824115664	-2.52831642046733	-0.304788290628906	-0.270362967238936	-2.17967925143349	-2.1001519460203	0.134929843318762
5.28100824115664	-2.55029577714774	-0.324722579783646	-0.268365251193349	-2.21560684482147	-1.88561666762222	0.259101704910704
5.29100824115664	-2.57261659610917	-0.342480602912346	-0.26528808478064	-2.2479482214926	-1.66507921567881	0.351157011782663
5.30100824115664	-2.59524241481933	-0.358007925253807	-0.261441215897054	-2.276593499986	-1.43967235660644	0.413501804312559
5.3109465012369	-2.61799387799162	-0.371187021846305	-0.257134770900714	-2.30134876379347	-1.21201640015885	0.4490165259562
5.3209465012369	-2.64111250511226	-0.382543488741929	-0.251176482088385	-2.32172396223066	-1.05985452702477	0.74220840062874
5.3309465012369	-2.66441572107172	-0.39239564747622	-0.242298925315224	-2.33831014835921	-0.911150634912746	1.03290544761747
5.3409465012369	-2.68786702871925	-0.4007778328678	-0.230525902246118	-2.35139389853073	-0.765844014427348	1.32134513573815
5.3509465012369	-2.71143301393894	-0.407723439639453	-0.215878620784994	-2.36130307829874	-0.623809134443625	1.60780626148654
5.3609465012369	-2.73508369548318	-0.413264418526119	-0.198375023544351	-2.36839375992201	-0.485232554766664	1.89390214616994
5.3709465012369	-2.75879276243931	-0.417397302229361	-0.178149170121229	-2.37303622210582	-0.336400001085307	2.1317347937997
5.3809465012369	-2.7825367689893	-0.419898784023384	-0.156112808285994	-2.37538147623037	-0.159583689204083	2.25820134984721
5.3909465012369	-2.8062926818615	-0.420509765536597	-0.133307259597128	-2.37541421093653	0.0409894847624972	2.28806131272896
5.4009465012369	-2.8300373304265	-0.419014168828318	-0.110622900579279	-2.37313221468514	0.261011713386744	2.23653235560863
5.4109465012369	-2.8537477939846	-0.415238930126086	-0.0887965677686675	-2.36859339253421	0.496221537746873	2.11900496595968
5.4209465012369	-2.87740213276434	-0.40905262032419	-0.0684126593475928	-2.36193774767449	0.742578047561445	1.95049324417263
5.4309465012369	-2.90098022804769	-0.400362586642144	-0.049909218230426	-2.35338817184333	0.996383258254581	1.74518842984364
5.4409465012369	-2.92446455001011	-0.389111104517847	-0.0335879597627876	-2.34323629843534	1.25435892708962	1.51611618505034
5.4509465012369	-2.94784073650805	-0.375270956009236	-0.0196272226069486	-2.33181986161555	1.51368583995416	1.27489362797395
5.4609465012369	-2.97109792660785	-0.358840767954021	-0.00809688291827885	-2.31949709538355	1.77201393347226	1.03157801691561
5.4709465012369	-2.99422884094692	-0.339840362304692	0.00102563201376389	-2.30662224707517	2.02745092045436	0.794596198987448
5.4809465012369	-3.01722963385363	-0.318306300460227	0.00783897726971575	-2.29352470797869	2.27853580840683	0.570742472988965
5.4909465012369	-3.04009955997636	-0.294287746833524	0.0125017914683823	-2.2804928690161	2.52420223392339	0.365232158805984
5.5009465012369	-3.06284050360622	-0.267842734683212	0.0152173607158674	-2.26776274076684	2.76373516570412	0.18179860685333
5.5109465012369	-3.08545535974686	-0.239037147888854	0.0162205390969433	-2.25393011813471	2.99336648029618	0.0243962796074471
5.5209465012369	-3.10781920567078	-0.208212374850879	0.0158859018729307	-2.2125326353242	3.15709368196755	-0.0814936146532863
5.5309465012369	-3.12958449574629	-0.176171922360183	0.0147704469186459	-2.13466932020426	3.23780516367556	-0.133436131546818
5.5409465012369	-3.15040037882277	-0.14370617051458	0.0133634436910778	-2.0231548959448	3.24357311120785	-0.141502019684764
5.5509465012369	-3.16994603573986	-0.111520864818497	0.0120528472791629	-1.88118249810066	3.18323450168807	-0.115823357952546
5.5609465012369	-3.18793404461334	-0.0802309654738867	0.0111268931833821	-1.71222059452506	3.06605454159187	-0.0661455052639441
5.5709465012369	-3.20411256778397	-0.0503580269022896	0.010779825935008	-1.51989216919287	2.90138334797049	-0.00146384401284416
5.5809465012369	-3.21827839178667	-0.0223053530699862	0.0111091794739714	-1.31262407905917	2.70841545850589	0.0657105464308584
5.5909465012369	-3.23036381052744	0.00382064174487427	0.01204992365671	-1.10444118670227	2.51739324695983	0.120217944909663
5.6009465012369	-3.24036686830671	0.0280546100075277	0.0134700702340936	-0.896153538603083	2.3299952765838	0.1616967746891
5.6109465012369	-3.24828653880605	0.0504321052056978	0.0152430486222287	-0.687762638638005	2.14606048911319	0.190941454513465
5.6209465012369	-3.25412173277818	0.0709864214815474	0.0172516340409454	-0.479254830017823	1.96530296384124	0.209012891482877
5.6309465012369	-3.25787115933837	0.0897474887075255	0.0193902083105557	-0.270603867437767	1.78734034227356	0.217158812178164
5.6409465012369	-3.25953321282682	0.106741041703902	0.021566260717792	-0.061773466844432	1.6117201734643	0.216741658133435
5.6509465012369	-3.25910588525925	0.12198804132911	0.0237012101336146	0.147280118582356	1.43794391102415	0.209175071288136
5.6609465012369	-3.25658670485707	0.135504323205818	0.0257306374652939	0.356605452099616	1.26548843129814	0.195869534766081
5.6709465012369	-3.25197270152726	0.147300449101643	0.0276040211549356	0.566253165988654	1.09382505001201	0.178187340732042
5.6809465012369	-3.24526040039026	0.157381736197768	0.0292840684631703	0.776273098131356	0.922436099708823	0.157406729806869
5.6909465012369	-3.23644584453143	0.165748440453835	0.0307457323535763	0.986711311501092	0.750829198157375	0.134694783332788
5.7009465012369	-3.22552464810996	0.172396071860229	0.0319749985434008	1.1976070051631	0.57854939197729	0.111088446854862
5.7109465012369	-3.21249208084454	0.177315821430361	0.0329675202877849	1.40898933038041	0.405189401555659	0.087482915528423
5.7209465012369	-3.19734318475102	0.180495082206059	0.0337271702423403	1.62087412648117	0.230398223279264	0.0646265140174976
5.7309465012369	-3.18007292386666	0.181918049208525	0.034264569767138	1.83326058967696	0.053888362864884	0.0431211486686303
5.7387813519979	-3.16505659919109	0.181794041741632	0.0345405107684862	2.00000000000001	-0.0857490681200052	0.0275192479257242
