=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45712999828353	-2.97952195039658	-0.202474338607511	-0.343999006397011	-3.00381184141081	2.45933116846413	3.45138751060626
4.46712999828353	-3.00938696803104	-0.180484082804227	-0.304583646940403	-2.97418395540742	2.00395432564572	4.35928456933315
4.47712999828353	-3.0390228094344	-0.159114558243505	-0.26096012693264	-2.93835543839958	2.29627421221609	4.29908709891634
4.48712999828353	-3.06780995796355	-0.134883060179664	-0.218957567281214	-2.80219607382323	2.52733171102759	4.09269985115122
4.49712999828353	-3.09474847677527	-0.10900998917817	-0.17925116374362	-2.5708037264453	2.62833409882451	3.84006801595979
4.50712999828353	-3.11895176871741	-0.082704904937617	-0.14226899509148	-2.25740340077395	2.61595755809491	3.55014295515326
4.51712999828353	-3.13967160535046	-0.0569941444520489	-0.10835813481826	-1.87656801031067	2.51307705832874	3.22674292761808
4.52712999828353	-3.15630599494696	-0.0326947375136997	-0.077802739484855	-1.44255018672657	2.33431712888438	2.88325645371647
4.53712999828353	-3.16839580136429	-0.0104622815471336	-0.0507728432979906	-0.970137055149686	2.10479042680733	2.52066590089726
4.54712999828353	-3.17562331525885	0.00925216985337212	-0.0273846092493563	-0.472705070143199	1.83814799831788	2.15123327015359
4.55712999828353	-3.17783868680697	0.0263974106337092	-0.0078922664180305	0.0299146412641329	1.58715098323676	1.75156508399412
4.56712999828353	-3.17501431239728	0.0408148042019983	0.00785582685215491	0.535535466615024	1.28621000644831	1.40978875199827
4.57712999828353	-3.16711759870811	0.0519343775476447	0.0205207326973034	1.04376425449951	0.933772041472503	1.12834580576959
4.58712999828353	-3.15419539731845	0.0597374896025381	0.0302330512263279	1.53726052791503	0.633157005338255	0.813644239761619
4.59694188871998	-3.13682265238023	0.0645986320016266	0.0367698590189246	2.0000000000026	0.360727395073614	0.523514084246993
