=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41341383604219	-2.86460065836556	-0.151993622464083	-0.172525849471136	-5.38713458326256	2.01185824694159	2.34862573851337
4.42341383604219	-2.91815235207942	-0.131224081631634	-0.148718946540718	-5.29433646372174	2.11741904123138	2.38866199315306
4.43341383604219	-2.96997219188972	-0.110110463047703	-0.125151183069594	-5.04744522753104	2.08610702773906	2.30641564740249
4.44341383604219	-3.0187207909259	-0.0898409553105524	-0.102896544468598	-4.68623304793804	1.95253587097988	2.13282493687969
4.45341383604219	-3.06344249396424	-0.0712752006674772	-0.082718340730347	-4.24785910970849	1.7503049652686	1.89595376306647
4.46341383604219	-3.10352977830623	-0.0549666314779769	-0.0651024020073002	-3.76434800575796	1.50563829731039	1.62422510578812
4.47341383604219	-3.13867110340509	-0.0412151843252008	-0.0502856721768589	-3.26276361755055	1.24289893521021	1.33888620130289
4.48341383604219	-3.16879554722719	-0.0301085656930257	-0.0383095873671202	-2.76411037021877	0.97984573962723	1.05810067941377
4.49341383604219	-3.19401532006122	-0.0215751166902776	-0.0290632604796	-2.28400526028002	0.730212466544022	0.794672751010483
4.50341383604219	-3.21457330221476	-0.0154289339968965	-0.0223277027623242	-1.83321767453635	0.503980590855791	0.556739384592944
4.51341383604219	-3.23079781807589	-0.0114063634982132	-0.0178173045623301	-1.41805701069844	0.306052694349931	0.350384838194279
4.52341383604219	-3.24306363240006	-0.00920391060067789	-0.0152066246727454	-1.04170092843258	0.140001289499301	0.177200900913115
4.53341383604219	-3.25176222640102	-0.00850036361223746	-0.0141598971940795	-0.704474235354171	0.006125714428276	0.0375337311525872
4.54341383604219	-3.25727809299496	-0.00897880241053058	-0.0143484104240722	-0.404731569366104	-0.0967997151377758	-0.0701240863683677
4.55341383604219	-3.25997176166311	-0.0103409027758902	-0.0154648329407468	-0.139405940752396	-0.171252482750743	-0.148401760837663
4.56341383604219	-3.26016814274694	-0.0123174481673411	-0.0172320474330203	0.0954297471028877	-0.220207474596273	-0.200959027966655
4.57341383604219	-3.25814983559242	-0.0146727882307563	-0.0194103603896179	0.304324900562448	-0.247792528229171	-0.231117374407155
4.58341383604219	-3.25415342773403	-0.0172106501265338	-0.0217969298629829	0.491785633005472	-0.257161591205778	-0.243445535306109
4.59341383604219	-3.24836996785728	-0.0197705741862276	-0.0242297377695763	0.662449359751317	-0.252701742294615	-0.241094133153803
4.60341383604219	-3.24094635600389	-0.0222299354774505	-0.026582138493564	0.820493717759318	-0.237635484781946	-0.227900079910702
4.61341383604219	-3.23198932707951	-0.0244990071631759	-0.0287617884236103	0.969729953165674	-0.215153914587167	-0.207026330603054
4.62341383604219	-3.22157000818664	-0.0265176794582564	-0.0307061946197819	1.11346619090718	-0.188020075122474	-0.181234008809498
4.63341383604219	-3.209729117196	-0.0282512244415053	-0.0323783100503759	1.25446612885153	-0.158504556760974	-0.152889904489658
4.64341383604219	-3.19648236042428	-0.0296857882071089	-0.0337621212358501	1.39495407769874	-0.128422998339002	-0.123926809048633
4.65341383604219	-3.18182578128186	-0.0308236471572278	-0.0348586720425373	1.53668100908116	-0.0993976409449261	-0.0956191630956601
4.66341383604219	-3.16574053003999	-0.0316801784048915	-0.0356809152508833	1.68084765213499	-0.0722407398191506	-0.0692748488835504
4.67341383604219	-3.14819763248338	-0.0322786967666397	-0.0362515049015179	1.82831935677614	-0.0479136401097829	-0.0453543157942896
4.68341383604219	-3.12916167412657	-0.0326487795788837	-0.0365980060424463	1.9795107523965	-0.0266174856901228	-0.0244867988382728
4.68474960558421	-3.12650382244729	-0.0326826192804165	-0.0366289782285815	2.00000000000001	-0.0240195911489043	-0.021936125214564
