=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40049182051855	-3.191810779789	0.0223478400348903	0.0144708924807487	-1.77922136050535	1.27601333624404	0.785542344053306
4.41049182051855	-3.20732101148536	0.0332097932109233	0.0210431838099229	-1.32692078339546	0.901382550044088	0.534711436160129
4.42049182051855	-3.21844133350193	0.0404912483036361	0.0252832557788465	-0.902178625549792	0.561362669360429	0.31925719027559
4.43049182051855	-3.22547153511113	0.0445761781770025	0.0275467870126273	-0.509449915230759	0.262979782004535	0.139294764350021
4.44049182051855	-3.22874494476886	0.0459031421277735	0.0281834035019097	-0.15104465093658	0.0101989707069152	-0.00642413666831267
4.45049182051855	-3.2286087020438	0.0449369371068327	0.027525184018727	0.172527587029392	-0.195619957520685	-0.120100643115853
4.46049182051855	-3.22540745979797	0.0421448673130013	0.0258787896496107	0.462218106911238	-0.355258481191313	-0.204570686534166
4.47049182051855	-3.21947041559151	0.0379776112586637	0.0235204011365282	0.720114089544785	-0.471186471520511	-0.263058242409593
4.48049182051855	-3.21110149137297	0.032854504952014	0.020692840566595	0.949134969211999	-0.547133765037743	-0.298982754481002
4.49049182051855	-3.20057241859941	0.0271529440087523	0.0176044020947472	1.15275581704835	-0.587696282054168	-0.315808156740301
4.50049182051855	-3.18811843504461	0.0212015185367041	0.0144290221614516	1.33476228154485	-0.597984469266669	-0.316924767415745
4.51049182051855	-3.1739362601986	0.0152764278839093	0.0113074918453568	1.49904034858293	-0.583319611441435	-0.305558167589551
4.52049182051855	-3.15818399126733	0.00960067892661257	0.00834946294416566	1.64940259903915	-0.548981117269441	-0.284701006646694
4.53049182051855	-3.14098255351958	0.00434555320934577	0.00563603426074635	1.78945093803747	-0.500005352433262	-0.257064703856555
4.54049182051855	-3.12241834711927	-0.000366165428076917	0.00322273208586081	1.92247418106671	-0.441034234215988	-0.22504850628156
4.54648076671993	-3.11067201359176	-0.00289345815874884	0.00193570215445146	2.00000000000003	-0.402672134237606	-0.204650025202603
