=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.36070512507323	-0.00876301993537318	0.0324680138054419	-0.00572803433555097	-0.866451616747581	-0.00189793339976123	-0.000120769490251058
4.37070512507323	-0.0180342705746397	0.0324480596463014	-0.00572931786909163	-0.987795899992652	-0.00209840243216123	-0.000134816133411242
4.38070512507323	-0.0285188487761751	0.0324259102706082	-0.00573070351253625	-1.10911329019012	-0.00233951447961849	-0.000140772727643818
4.39070512507323	-0.0402163630091489	0.0324010832942563	-0.00573209764119647	-1.23037850735007	-0.00263644061964051	-0.000136094454961854
4.40070512507323	-0.0531261453157924	0.0323729452943668	-0.00573338116621215	-1.35156146325891	-0.00300420939487949	-0.000118233502438826
4.41070512507323	-0.0672472007547008	0.0323407134824375	-0.00573440951267161	-1.47262676769365	-0.00345765682851983	-8.46408661026391e-05
4.42070512507323	-0.0825781519449675	0.0323034578924662	-0.00573501262195211	-1.59353324293967	-0.00401137317485183	-3.27694313433899e-05
4.43070512507323	-0.0991171788119807	0.0322601041238509	-0.00573499499226646	-1.71423345025571	-0.0046796449776801	3.99214266634539e-05
4.44070512507323	-0.116861953674685	0.0322094366929494	-0.00573413577381562	-1.8346732324323	-0.005476391056817	0.00013595948354481
4.45070512507323	-0.135809571858047	0.0321501030605458	-0.00573218893730324	-1.95479127709315	-0.00641509113556692	0.000257851315675476
4.46070512507323	-0.155956478063486	0.03208061841469	-0.00572888353683285	-2.07451870588578	-0.00750870596179988	0.000408071738876759
4.47070512507323	-0.177298388783923	0.0319993712989444	-0.00572392409033925	-2.19377869518716	-0.00876958796384099	0.000589050831100896
4.48070512507323	-0.19983021110858	0.0319046301845108	-0.00571699110265054	-2.31248613439961	-0.0102093817213864	0.000803158356105785
4.49070512507323	-0.223545958325553	0.0317945510904966	-0.00570774175796829	-2.43054732832046	-0.0118389138219008	0.00105268543403948
4.50070512507323	-0.248438662796794	0.0316671863592127	-0.00569581080991546	-2.54785975041676	-0.0136680720143651	0.00133982334214634
4.51070512507323	-0.274500286649862	0.03152049469236	-0.00568081169824362	-2.66431185410982	-0.0157056739635484	0.00166663937565011
4.52070512507323	-0.301721630902893	0.0313523525487751	-0.00566233792171205	-2.77978294935278	-0.017959326346177	0.00203504975634499
4.53070512507323	-0.330092243712413	0.0311605669946256	-0.00563996469644096	-2.89414315184857	-0.0204352755104739	0.00244678964540163
4.54070512507323	-0.359600328506938	0.0309428900821818	-0.00561325092808066	-3.00725341218703	-0.0231382514350379	0.00290338039794263
4.55070512507323	-0.390232652841061	0.0306970348132533	-0.00558174152430681	-3.11896563195713	-0.0260713072616281	0.00340609429023272
4.56070512507323	-0.421974458873542	0.0304206927178917	-0.0055449700713264	-3.22912287349631	-0.0292356572256843	0.00395591705547811
4.57070512507323	-0.454809376436667	0.0301115530479908	-0.00550246189414827	-3.33755966935713	-0.0326305163516513	0.00455350868021953
4.58070512507323	-0.488719339721339	0.0297673235491291	-0.0054537375152327	-3.44410243678896	-0.0362529457974425	0.00519916303832109
4.59068096433553	-0.5235987755985	0.0293867214073334	-0.00539845886342627	-3.54832025068505	-0.0400881566764454	0.00589103262771024
4.60068096433553	-0.561608734069031	0.0311687807871707	0.00655473663721282	-4.05289602539648	0.395953720319101	2.38449346060553
4.61068096433553	-0.604637184494447	0.0372917789006326	0.04223352060591	-4.55108247818547	0.828012514674104	4.71913890715639
4.62068096433553	-0.652500369040713	0.0477559839891426	0.0955406542268008	-5.01263173118559	1.26712349694242	5.55351834638566
4.63068096433553	-0.704773831510757	0.0626475998563608	0.148822139829473	-5.43836167393894	1.7106822634737	4.99211722539116
4.64068096433553	-0.761215474500495	0.0819440839813374	0.194435524955833	-5.84789565664966	2.14680531360134	4.11899136999617
4.65068096433553	-0.821693904457384	0.105539431853368	0.231346411369413	-6.24590060727222	2.56971392139929	3.28053861777461
4.66068096433553	-0.886090268974668	0.133277337926089	0.260483958617372	-6.62954626684044	2.97261119830905	2.57029958911563
4.67068096433553	-0.953945489814105	0.164545604739891	0.283232279820318	-6.91762697094818	3.24986384027269	2.00214312287858
4.68068096433553	-1.02399823922525	0.197696171927831	0.300938501952657	-7.07219501605768	3.35340562622225	1.55751706838219
4.69068096433553	-1.09500545654697	0.231119253268014	0.314711661402698	-7.11162251193848	3.30866100936709	1.21171470578608
4.70068096433553	-1.16591019448188	0.263462632159196	0.325431855706527	-7.05490933543547	3.14189634211039	0.943755210239415
4.71068096433553	-1.23584724594852	0.293638744248088	0.333788608681611	-6.92125836775336	2.87957142062707	0.736464054903647
4.72068096433553	-1.30414110228543	0.32082087812146	0.340317132587822	-6.72929069263307	2.54723365840427	0.57607185497605
4.72140339968536	-1.30899693899619	0.322651687213995	0.340729647989973	-6.71363933673752	2.52116265106657	0.565994595559113
4.73140339968536	-1.3744749592866	0.345768417855452	0.332392265359887	-6.37800449232318	2.09880051887511	-2.23203421494823
4.74140339968536	-1.43647431137412	0.364550621065691	0.296380387127999	-6.01947108698373	1.65116826390195	-4.80379913682325
4.75140339968536	-1.49488756336621	0.37859892772276	0.24426314725106	-5.66440035740045	1.15100426349372	-5.29486280281281
4.76140339968536	-1.54976080058267	0.387481984884723	0.194009124813697	-5.30935684958763	0.623023252706516	-4.66960438879489
4.77140339968536	-1.60104652159814	0.391029267367707	0.151538776701131	-4.94608787002632	0.0855255811736974	-3.81977253713002
4.78140339968536	-1.64864559176637	0.389181351002902	0.117397353369146	-4.57183382135436	-0.45543829418347	-3.0271930889986
4.79140339968536	-1.6924460561841	0.381917275540676	0.0905548901470381	-4.1864896686359	-0.99739863427367	-2.3639682190144
4.80140339968536	-1.73234259475205	0.369235701628006	0.0696778727491896	-3.79133463601374	-1.53866126756565	-1.83199422543044
4.81140339968536	-1.76824667425268	0.35115218261165	0.0535377374515778	-3.38837137064757	-2.07747589459236	-1.41305801960525
4.82140339968536	-1.80009198986372	0.327701019906115	0.0411111245125201	-2.98000701638802	-2.61183026142374	-1.08585737928968
4.83140339968536	-1.82783765476942	0.2989380794055	0.0315789593830835	-2.5689005910741	-3.13942519415302	-0.831253796594495
4.83328386727527	-1.83259571459405	0.292942172762192	0.0300547567954972	-2.49152066057221	-3.23767118838044	-0.790141474465143
4.84328386727527	-1.855198222361	0.258114211829342	0.00937693578766007	-2.02891258326592	-3.72686711812636	-3.34167629501841
4.85328386727527	-1.87318452642439	0.218428968849998	-0.0363966567205218	-1.57302811666169	-4.21036999046883	-5.60080737215358
4.86328386727527	-1.88684685403424	0.173882690221629	-0.0943500446414026	-1.16680546333771	-4.69790609091242	-5.71928323811678
4.87328386727527	-1.89662595279976	0.124521583361721	-0.14787465090645	-0.792851827978764	-5.17078934939503	-4.92275463345658
4.88328386727527	-1.90276728968895	0.0705488620268065	-0.192377964296073	-0.437796225992824	-5.6198026239475	-3.98200488484256
4.89328386727527	-1.90545544918603	0.0122470356641039	-0.2278570041477	-0.113190399889077	-6.02172483246392	-3.13743024394809
4.90328386727527	-1.9056697611754	-0.0490250218831562	-0.255660975231172	0.0352020786768985	-6.18555099900633	-2.44952619417136
4.91328386727527	-1.90539405953353	-0.110600527774956	-0.277333908745491	-0.0091142999168027	-6.09046026017763	-1.90725244446328
4.92328386727527	-1.90637152413893	-0.170133959154119	-0.294207059107966	-0.209318584866468	-5.78522666220857	-1.48527418764627
4.93328386727527	-1.90983048111243	-0.225957431648354	-0.307343759170656	-0.485138436159038	-5.3749012598176	-1.15508755939764
4.94328386727527	-1.91610144205971	-0.277575076843211	-0.317545821250883	-0.770097146858793	-4.9462122131712	-0.896064917609321
4.95328386727527	-1.92524833282344	-0.324840210598878	-0.325457985781146	-1.05983635651554	-4.50507205790191	-0.694937493326182
4.96328386727527	-1.93730470336321	-0.367647897865868	-0.331596599277565	-1.35154396449751	-4.05533282462928	-0.539481790080283
4.97328386727527	-1.95227717910246	-0.405929777322695	-0.33636574475029	-1.64265041938472	-3.60045318551969	-0.419530435064026
4.98328386727527	-1.97014798460033	-0.439650050723035	-0.3400783925099	-1.9308478638938	-3.14348707830863	-0.326993351846054
4.99328386727527	-1.99087762856211	-0.468801464512378	-0.342975799776551	-2.21410217140646	-2.68709214196164	-0.255560706347446
5.00328386727527	-2.01440766119701	-0.49340144373339	-0.345243580686011	-2.49065545081094	-2.2335506736188	-0.200358301785275
5.01328386727527	-2.04066341501105	-0.513488474306395	-0.347024477379405	-2.75902061270906	-1.78479754857112	-0.157639042045511
5.02328386727527	-2.06955666165223	-0.529118781828027	-0.348428316362157	-3.0179704081866	-1.34245104127088	-0.1245292183496
5.03328386727527	-2.10098814065008	-0.540363321101127	-0.349539695505573	-3.26652308186172	-0.907843786587587	-0.0988272482599275
5.04328386727527	-2.13484993462801	-0.54730506853409	-0.350423887499761	-3.50392623159484	-0.482052184783687	-0.078846757732124
5.05328386727527	-2.17102767875557	-0.550036596844699	-0.35113135945758	-3.7296399340706	-0.0659233643482604	-0.0632953562170213
5.06328386727527	-2.20940260057468	-0.548657905701373	-0.351701226441437	-3.94331977095926	0.33990060846471	-0.0511814909332575
5.07328386727527	-2.24985339106828	-0.543274480854116	-0.352163887306054	-4.14480008711899	0.734961207639424	-0.041743125293098
5.08328386727527	-2.29225790995368	-0.533995556329596	-0.352543035070891	-4.33407761484807	1.11896432348103	-0.0343932388504373
5.09328386727527	-2.33647739735386	-0.520954955506002	-0.352854366848889	-4.50127487692934	1.47881291611854	-0.0271040273720087
5.10328386727527	-2.38198987681473	-0.504785434411177	-0.35306559846417	-4.5862243100473	1.73631691884528	-0.0149397516680377
5.11328386727527	-2.427916838891	-0.48658620564543	-0.353158599505891	-4.58571392796114	1.88661029428153	-0.00422018082593274
5.12328386727527	-2.47345245245633	-0.467370534533166	-0.353163344031399	-4.5097258574016	1.94175721379278	0.00257570629080984
5.13328386727527	-2.51789646944336	-0.448023354842032	-0.353120385076581	-4.36928795898149	1.91524180590357	0.00540921547087487
5.14328386727527	-2.56066173212876	-0.429290437834489	-0.3530658135627	-4.17590667224091	1.82131055598452	0.0050524513412784
5.15328386727527	-2.60127652740215	-0.411773796776499	-0.35302678297695	-3.94108940030421	1.67437109799877	0.00245833947903682
5.15758577344308	-2.61799387799149	-0.404731892935063	-0.353019526205752	-3.8301140799559	1.59837131709571	0.00088021290894393
5.16758577344308	-2.65698956959109	-0.387502126832518	-0.339577418735494	-3.96817424528528	1.84674494809986	2.68734593292575
5.17758577344308	-2.6973471607887	-0.367800814887758	-0.299502748644989	-4.10085606463	2.09675861862249	5.12965454024767
5.18758577344308	-2.73889008425048	-0.345432464334824	-0.245647239303448	-4.20327848002373	2.38027795091152	5.37009245967128
5.19758577344308	-2.78135033197181	-0.320174571738772	-0.19502662626732	-4.2865892992495	2.67104398115477	4.68369009820476
5.20758577344308	-2.82459206795068	-0.292029890808522	-0.152460918247676	-4.36072246106225	2.95670489284136	3.82971582267615
5.21758577344308	-2.86855244933781	-0.261062812224187	-0.118170045195579	-4.43245091892207	3.23755990165483	3.04795655944537
5.22758577344308	-2.91300356156844	-0.227600952733409	-0.0910408831970443	-4.43723910478504	3.42742107626145	2.40120823521761
5.23758577344308	-2.95692195576	-0.193016427428834	-0.0697111831540181	-4.32925303148338	3.46644489841856	1.88457669685704
5.24758577344308	-2.99927551871832	-0.158692486110323	-0.0529892763106175	-4.12734491196308	3.37935994257219	1.47597628385122
5.25758577344308	-3.0392172523803	-0.125768160488516	-0.0399016121268294	-3.84994286636039	3.19058143667654	1.15448242296445
5.26758577344308	-3.0760828477083	-0.0951398413911046	-0.029669097851911	-3.51504876334437	2.9240644712708	0.902252630745806
5.27758577344308	-3.10938334908239	-0.0674703312137551	-0.0216746623586731	-3.13964175004535	2.60244371229135	0.704687715329633
5.28758577344308	-3.13879247091777	-0.0432055369641684	-0.0154324975530116	-2.73921105941048	2.24637110951933	0.5500581598118
5.29758577344308	-3.16412997874965	-0.0225967096731197	-0.0105617007118888	-2.32743672024325	1.87406915227958	0.429035745266656
5.30758577344308	-3.18534259562633	-0.00572611432219583	-0.00676448285801914	-1.91601124996717	1.50108742168741	0.334258400148487
5.31758577344308	-3.20248374536818	0.00746575317112997	-0.00380843365351578	-1.5145811440084	1.14023026950693	0.25995509705828
5.32758577344308	-3.21569320035397	0.0171529152650919	-0.00151223953135216	-1.13078184863338	0.801615633013103	0.201629330805696
5.33758577344308	-3.22517743925967	0.0235977429142778	0.000265697871137103	-0.770340823853567	0.492826392228007	0.155794459156273
5.34758577344308	-3.23119128454056	0.0271266245355168	0.00163622964835281	-0.437227250804183	0.219122065018228	0.119754706268755
5.35758577344308	-3.23402119864268	0.0281079488295016	0.00268644398069114	-0.133831661246773	-0.0163135511505401	0.091426633020254
5.36758577344308	-3.23397047245506	0.0269326688909675	0.00348504751396413	0.138837032383597	-0.212106158940146	0.0691962809376123
5.37758577344308	-3.23134643109228	0.02399756938619	0.00408647648446745	0.380946449584002	-0.368418238690513	0.0518071651195744
5.38758577344308	-3.22644970026594	0.0196912566771267	0.00453402149193176	0.593634770623727	-0.486678401381359	0.038274190860608
5.39758577344308	-3.2195655123606	0.0143828174504401	0.00486220073705941	0.778809634699513	-0.569319292361088	0.0278186424572049
5.40758577344308	-3.210956978969	0.00841303335201443	0.00509856946385291	0.9389566747059	-0.619529282843566	0.019819723059434
5.41758577344308	-3.20086021308501	0.00208799115623745	0.00526511074819963	1.0769616449139	-0.641022339800992	0.01377867757911
5.42758577344308	-3.18948114855068	-0.00432511205805819	0.0053793164501486	1.19594929989764	-0.637829688998532	0.00929221517505219
5.43758577344308	-3.17699387696612	-0.0106002011854142	0.00545503789428884	1.29914133452842	-0.614116022969601	0.00603266133678935
5.44758577344308	-3.16354030360141	-0.0165528480063614	0.00550316350715219	1.38973480593242	-0.574022030618711	0.00373292796131448
5.45758577344308	-3.14923091406648	-0.0220393565416485	0.005532164379883	1.47080158009689	-0.521533994864681	0.00217494039468453
5.46758577344308	-3.13414644218143	-0.0269546790717622	0.0055485373342846	1.54520854014494	-0.460380208536025	0.00118058294785896
5.47758577344308	-3.11834023564822	-0.031229426028544	0.0055571672802491	1.61555761133631	-0.393953080297551	0.000604524379163436
5.48758577344308	-3.10184112835047	-0.0348262180038595	0.00556162533429266	1.68414412933827	-0.325255098516619	0.000328483512617112
5.49758577344308	-3.08465664481549	-0.0377356071041792	0.00556441544425032	1.75293171005904	-0.256866315281658	0.00025661981832084
5.50758577344308	-3.06677638200257	-0.0399717697853856	0.00556717952715467	1.82354155972973	-0.190930699969167	0.00031181040951909
5.51758577344308	-3.0481754347584	-0.0415681459461633	0.00557086900372123	1.89725407001332	-0.129158567110472	0.000432624032539826
5.52758577344308	-3.02881775288033	-0.0425731709571634	0.00557588890289392	1.97502054741456	-0.0728422729997383	0.000570837975126135
5.53067846239041	-3.02267111990407	-0.0427732975202834	0.00557771718964974	2.00000000000046	-0.0566802993663036	0.000611058762235068
