=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45757121172777	-0.327504345056686	-0.0222734496309991	0.00941776840301072	-2.91988852737782	0.0232913413750382	0.00192082677066788
4.46757121172777	-0.357339465642267	-0.0219761598588746	0.00948145896707283	-3.0468105650683	0.0360426653013588	0.0106691080049778
4.47757121172777	-0.388433673635857	-0.0215552230761625	0.00962804886346008	-3.17166776417761	0.0480062902247841	0.0184873697139442
4.48757121172777	-0.420765172909966	-0.021018929817553	0.00984785909028393	-3.29423055458454	0.0591015205197929	0.0253019601624111
4.49757121172777	-0.454309871906902	-0.0203763166639857	0.0101305381410298	-3.41426951384783	0.0692598901937924	0.0310520991779873
4.50757121172777	-0.489041387973063	-0.0196370427031403	0.0104651926285792	-3.53155594424863	0.0784253929795083	0.0356902433947242
4.51720558194711	-0.523598775598506	-0.0188428602643584	0.0108262143511158	-3.64173818850554	0.0862760170134545	0.0390751309600559
4.52720558194711	-0.560918921430244	-0.0184689961196338	0.0129739999927684	-3.82194001295001	-0.010847089508374	0.389678007025587
4.53720558194711	-0.600030151106547	-0.0190449734426939	0.0186011228117755	-3.99991402333446	-0.103519065460463	0.734680019721054
4.54720558194711	-0.64090893909496	-0.0205209591363942	0.0276434304478256	-4.17540881216265	-0.190663131537674	1.07242576350646
4.55720558194711	-0.683529188358645	-0.0228359884838291	0.0400194250512572	-4.34816153183173	-0.27113078385803	1.40110266984212
4.56720558194711	-0.727862117330216	-0.0259172872291178	0.0556287394677963	-4.51789816816966	-0.343710481213028	1.71875199141287
4.57720558194711	-0.773876149579618	-0.0296797058790951	0.0743507670990276	-4.68433380874533	-0.407141470920307	2.02328868619679
4.58720558194711	-0.821536806287182	-0.0340253194324362	0.096043538261391	-4.84717294379426	-0.460133083763883	2.31253092067217
4.59720558194711	-0.870806602133364	-0.0388432477842415	0.120542941022086	-5.00610986075842	-0.501389555889792	2.58423945951651
4.60720558194711	-0.921645010409462	-0.0440078623514044	0.147659897154364	-5.16096019682359	-0.525846791123101	2.83115825746764
4.61720558194711	-0.974025874187554	-0.0488718554763566	0.176511075993146	-5.31545019861832	-0.414749954940075	2.89603662947917
4.62720558194711	-1.02795406900678	-0.0517731214677929	0.204870514033663	-5.46997727209578	-0.144096684501456	2.74704069656264
4.63720558194711	-1.08341731378972	-0.0514149184647171	0.23099310321661	-5.62208426616722	0.228561590741568	2.45994758791858
4.64720558194711	-1.14038073011777	-0.0470173769666674	0.253813092797623	-5.76969614316347	0.656910825590065	2.09548931460569
4.65720558194711	-1.19879050720021	-0.0382128735106205	0.272803688217418	-5.9111007824848	1.10471826909736	1.70085476191953
4.66720558194711	-1.25857746745568	-0.0249490083484371	0.287846736951371	-6.0449324168549	1.54499761729952	1.31082251696567
4.67547440719502	-1.30899693899604	-0.0107332318248522	0.29742136546577	-6.14911761943777	1.88969591704911	1.00914357887265
4.68547440719502	-1.3702173477939	0.00817306088048326	0.306076389945206	-6.09062818798781	1.87503879693133	0.735556952710796
4.69547440719502	-1.43076086887376	0.0266544132566902	0.312209624469017	-6.01681281666005	1.82224045128335	0.488938869550347
4.70547440719502	-1.49052724947883	0.0446316597671023	0.315819179871604	-5.93514415353417	1.77387206448433	0.23126035207403
4.71547440719502	-1.54943749999202	0.0621451795425462	0.316801870638416	-5.84560129288187	1.72949830478308	-0.0363019236005141
4.72547440719502	-1.60741338209422	0.0792348641008582	0.315063050701556	-5.74829180642315	1.68909268603121	-0.312886760773834
4.73547440719502	-1.66437793614028	0.0959398519845483	0.31051737902908	-5.64336361941052	1.65252895199403	-0.597493784105324
4.74547440719503	-1.72025587697715	0.112297469833463	0.303090225121663	-5.53100341016823	1.6195691705951	-0.888981034872891
4.75547440719502	-1.77497397211211	0.128342065595179	0.292719087737703	-5.41143468733251	1.58985416797073	-1.1860648007918
4.76547440719502	-1.82846139921991	0.14410376027775	0.279355002339184	-5.28491558793929	1.56289690152164	-1.48732211668317
4.76625744772978	-1.83259571459418	0.14532678344924	0.278181082543108	-5.2747234851673	1.56088527337861	-1.51104332574619
4.77625744772978	-1.88467991197029	0.160810794759121	0.261551988881715	-5.14103597211717	1.53620535108428	-1.81505308970308
4.78625744772978	-1.93539538467366	0.176055330094406	0.241877343542797	-5.00103453738955	1.51285315536606	-2.11986232161792
4.79625744772978	-1.98468071600222	0.191069356365909	0.219158067413858	-4.85506787920716	1.48994670703885	-2.42367097571716
4.80625744772978	-2.03247809726199	0.205852443989894	0.193413557028932	-4.7035084151914	1.46649091460102	-2.72458741306455
4.81625744772978	-2.07873355026921	0.220393711360386	0.164682488692528	-4.54674933249609	1.44139357061481	-3.02065161922434
4.82625744772978	-2.12339712001948	0.234670955610029	0.13302336438296	-4.38520157159201	1.41348660573254	-3.30986365969146
4.83625744772978	-2.16642303684924	0.248650021590335	0.098514746589964	-4.21929073883096	1.38155242656952	-3.59021742305613
4.84625744772978	-2.20776984728958	0.26228445782432	0.0612551302183823	-4.0494539279146	1.34435486588647	-3.85973938933254
4.85625744772978	-2.24738695513711	0.275110293597705	0.0218985112879629	-3.87210940098353	1.17996142412136	-3.95679942748104
4.86625744772978	-2.28518016931945	0.285189996886187	-0.0169468262806488	-3.68521099420541	0.807866322828215	-3.77418496191752
4.87625744772978	-2.32106947787014	0.290823744599142	-0.0529786856507325	-3.491781817244	0.302159983642608	-3.40902894332413
4.88625744772978	-2.35500212497721	0.290994216060803	-0.0847892548695883	-3.29422963354636	-0.275698466072192	-2.94182465471043
4.89625744772978	-2.3869465261213	0.285230016866549	-0.111685232799519	-3.09439944376043	-0.877911968965387	-2.43507328110426
4.90625744772978	-2.41688723138451	0.273472883155962	-0.133512920802778	-2.893693617724	-1.4694275491725	-1.9344896871044
4.91625744772978	-2.444821081463	0.255957864145291	-0.150500454474514	-2.69318453808413	-2.02633456870479	-1.47112638147889
4.92625744772978	-2.47075435200007	0.233111234908155	-0.163123623317943	-2.49369795247615	-2.53397577209472	-1.06389277244602
4.93625744772978	-2.49470057213427	0.205467573636335	-0.171997284201637	-2.29586533894564	-2.98503714657878	-0.722108117344084
4.94625744772978	-2.51667874602178	0.173605374999545	-0.177791542420559	-2.10015397353438	-3.37776856971789	-0.447877275330407
4.95625744772978	-2.53671180990983	0.138099469803316	-0.181170336540677	-1.90688569726278	-3.71440974252405	-0.238184703124447
4.96625744772978	-2.5548252578695	0.0994880238106952	-0.182749366297754	-1.71625299481546	-3.99985085769103	-0.0866658210200925
4.97625744772978	-2.57105139866853	0.0582823421869948	-0.183097714403116	-1.5323681381377	-4.21809172165984	-0.0052268038663302
4.98625744772978	-2.58562274492664	0.015983341029886	-0.183620603947338	-1.38928200602037	-4.20401353904347	-0.130837341513544
4.99625744772978	-2.59896340461759	-0.025234615204268	-0.186136798436187	-1.28424824284965	-4.019435769014	-0.384850988112857
5.00625744772978	-2.61140088233341	-0.0641251651856064	-0.191436068405144	-1.20727258911815	-3.74968996828271	-0.675648054042814
5.01179692029057	-2.61799387799149	-0.0844402198012396	-0.19561444193343	-1.17409323802104	-3.58394541708611	-0.831360021513415
5.02179692029057	-2.62973489213764	-0.119287866006901	-0.203736873760395	-1.17415357529021	-3.38411560332198	-0.79449781743725
5.03179692029057	-2.64147710059226	-0.152095303479645	-0.211531158118367	-1.17426109783294	-3.17611460783509	-0.765662308678602
5.04179692029057	-2.65321893894942	-0.182787007607692	-0.219075460471759	-1.17401798428332	-2.96116529510643	-0.744428226007805
5.05179692029057	-2.66495514929978	-0.211299221841081	-0.226443570820356	-1.17308348256118	-2.74039620166897	-0.730348347382253
5.06179692029057	-2.67667735205308	-0.237578955367614	-0.233704758671075	-1.17117387137256	-2.51483049022436	-0.722967989123862
5.07179692029057	-2.68837460987826	-0.26158289315281	-0.240923759756696	-1.16806097221806	-2.28537940806992	-0.721836829902951
5.08179692029057	-2.7000339708596	-0.283276260626187	-0.24816086785653	-1.16356953281187	-2.05283965495079	-0.726518125462609
5.09179692029057	-2.71164098110762	-0.302631678999828	-0.255472106307657	-1.15757378222946	-1.81789403829701	-0.736595462334358
5.10179692029057	-2.72318015991093	-0.319628041040439	-0.262909455583554	-1.14999342535893	-1.58111481118309	-0.751677254695435
5.11179692029057	-2.73463543299592	-0.334249431290661	-0.270521115517819	-1.14078930452296	-1.34296913670558	-0.771399216246988
5.12179692029057	-2.74599052152927	-0.346484109498007	-0.278351783115239	-1.12995891375462	-1.10382618988716	-0.795425045057995
5.13179692029057	-2.75722928614173	-0.356323571500528	-0.286442929235003	-1.11753190938083	-0.863965485054901	-0.823445549816687
5.14179692029057	-2.76833602649046	-0.36376169809351	-0.29483305962304	-1.10356572151552	-0.623586095647526	-0.855176426167347
5.15179692029057	-2.77929573774444	-0.368793999455456	-0.303557947732338	-1.08814133615146	-0.382816509491372	-0.890354866163553
5.16179692029057	-2.79009432592007	-0.371416960497535	-0.312650828460868	-1.0713592874445	-0.14172493244317	-0.928735155803411
5.17179692029057	-2.80071878426004	-0.371627490945462	-0.32214254334615	-1.0533358746929	0.0996700849958373	-0.970083387786476
5.18179692029057	-2.81115733288898	-0.369422482979585	-0.332061628896434	-1.0341995982916	0.341388770903586	-1.01417139105149
5.19179692029057	-2.82139952383968	-0.364798478754344	-0.342434340641263	-1.01408779327572	0.583479034699419	-1.06076995683272
5.20179692029057	-2.83143631326954	-0.35775144999709	-0.353284606192625	-0.99314342758546	0.826005145567755	-1.10964142408523
5.21179692029057	-2.84126010231674	-0.348276692053337	-0.364633901176129	-0.971512024541539	1.06903615858209	-1.16053167613583
5.22179692029057	-2.85086474761719	-0.336368835105844	-0.376501042383019	-0.949338664956351	1.31263404602876	-1.21316159616206
5.23179692029057	-2.86024554205191	-0.322021975752065	-0.388901892979587	-0.926765023688333	1.55684148667033	-1.26721803237184
5.24179692029057	-2.86939916585352	-0.305229932578364	-0.401848975169853	-0.903926398283883	1.8016692711934	-1.32234433530618
5.25179692029057	-2.87832360780623	-0.285986629714042	-0.415350986426446	-0.880948693788323	2.04708329857761	-1.37813055020777
5.26179692029057	-2.88701805596273	-0.264286612469176	-0.429412216376221	-0.857945338101313	2.2929911665129	-1.43410337745283
5.27179692029057	-2.89548254924185	-0.240126879179024	-0.444030792312662	-0.835121895657681	2.53984057022006	-1.49027148863916
5.28179692029057	-2.90370031521279	-0.213606877087798	-0.459108004195101	-0.803868273823854	2.73810683655273	-1.50136756637296
5.29179692029057	-2.91144945921098	-0.185994065605606	-0.473484937592776	-0.740968341243243	2.75602794927512	-1.34816682369452
5.30179692029057	-2.91843391660394	-0.158975037889226	-0.485627428252266	-0.652312497536598	2.62716248557747	-1.06162514173408
5.31179692029057	-2.92443611835982	-0.133792544530633	-0.494407435037036	-0.545746471032367	2.39557559788466	-0.68188604413936
5.32179692029057	-2.92931210715057	-0.111278666136102	-0.499069399458915	-0.428122150707094	2.09923082799239	-0.243217906172426
5.33179692029057	-2.93298100260172	-0.091918099917798	-0.499169870734887	-0.305192659557269	1.76962074388503	0.226224846891259
5.34179692029057	-2.93541383211264	-0.0759128085084153	-0.494517042509339	-0.181588504543739	1.43184266598717	0.704207806186378
5.35179692029057	-2.93662246789547	-0.0632442119664675	-0.485113747669498	-0.0608596576006831	1.1049940729698	1.17394206017953
5.36179692029057	-2.93664923575164	-0.0537303055486547	-0.47110607658605	0.0544353755135364	0.80277484000659	1.62345162788916
5.37179692029057	-2.93555757261948	-0.0470761140018926	-0.452738726932341	0.162611682195357	0.53420423048751	2.04487188887602
5.38179692029057	-2.93342394246462	-0.0429167024764198	-0.430317455982323	0.262726351947031	0.304382655246519	2.43373846388668
5.39179692029057	-2.9303310877764	-0.0408525633738962	-0.404178530166381	0.354444542379326	0.115247741780258	2.78830358879745
5.40179692029057	-2.92636259755526	-0.0404776215635043	-0.37466477764894	0.437911200615789	-0.0337101199916493	3.10890184684235
5.41179692029057	-2.92159870683606	-0.041400386499775	-0.342107682329136	0.513633725630771	-0.144795711012581	3.39737765918279
5.42179692029057	-2.91611320075519	-0.0432589627534749	-0.306814864334925	0.582378790297187	-0.221534462146633	3.65658128699836
5.43179692029057	-2.90997302002673	-0.0456734821260381	-0.269138499689319	0.644183264170648	-0.236256736366975	3.8472051897318
5.44179692029057	-2.90325020902233	-0.0473104850416923	-0.230768848468052	0.700410641315537	-0.0656453788557354	3.79038630659835
5.45179692029057	-2.89594622896602	-0.0466492298804196	-0.193863607611749	0.762056772154612	0.207499625572822	3.57219163495413
5.46179692029057	-2.88796484861409	-0.0430780015285526	-0.159569891902078	0.836852921957356	0.506424918143248	3.27940055509573
5.47179692029057	-2.87915088313219	-0.0365912110431855	-0.128344039184853	0.929053387546569	0.784925104364647	2.96528733268838
5.48179692029057	-2.86931947021589	-0.0275325416114063	-0.10023342448718	1.04049174685877	1.01799155989837	2.6598660291829
5.49179692029057	-2.8582761294023	-0.0164202085789887	-0.0750680067835408	1.17136964116723	1.19471240357678	2.3777293900342
5.50179692029057	-2.84583007497499	-0.00383342644102965	-0.0525841065469219	1.32082562530509	1.3130722794576	2.12382090340274
5.51179692029057	-2.83180273181121	0.00965710876189277	-0.0324992846869836	1.48733372430071	1.37628843713695	1.89750591605987
5.52179692029057	-2.81603292923268	0.0235282938737793	-0.0145534414407787	1.66897596803082	1.39033025018884	1.69531707963206
5.53179692029057	-2.79838218841226	0.0373365135075342	0.00146064206006884	1.8622450354823	1.36995541426953	1.50585644631915
5.53887774128894	-2.78470804819579	0.047009861919506	0.0115988581012245	2.0000000000011	1.36384659828503	1.35542523217066
