=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.7	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42628266082171	-2.36934415009234	0.255345703680723	-0.168026137617579	-2.7292219867117	-3.71370902963141	-1.20127858121104
4.43628266082171	-2.39516545332634	0.215254752605569	-0.178062278330986	-2.43598873928473	-4.29200732556711	-0.821596848757568
4.44628266082171	-2.41808469926262	0.169748715182458	-0.184758709661955	-2.1489795147526	-4.79748533635733	-0.531918606780245
4.45628266082171	-2.4381687962181	0.119527928689123	-0.18896558891442	-1.86908794563418	-5.23616369693632	-0.321634116348446
4.46628266082171	-2.45561937986055	0.0656996471376883	-0.191819035944343	-1.63954836037063	-5.45837297711072	-0.309449302652715
4.47628266082171	-2.47129535726257	0.0115105710620015	-0.196010966480393	-1.50982144135	-5.33746464495863	-0.553654453476013
4.48628266082171	-2.48605825915315	-0.0404339046997048	-0.20313593202265	-1.45308628856355	-5.02982071890467	-0.87359342532192
4.49628266082171	-2.50053434953679	-0.0887862433579729	-0.21339463646315	-1.44971911861172	-4.6308782873538	-1.1688869850119
4.50628266082171	-2.51518282118876	-0.132930359528775	-0.226269916137242	-1.48566030784145	-4.1941950202971	-1.39264264733558
4.51628266082171	-2.53033392728387	-0.172676612241804	-0.240924786391305	-1.54623919270794	-3.76386186406309	-1.51616635109946
4.52628266082171	-2.54609713126627	-0.208497777246137	-0.256096966979656	-1.60552218769611	-3.41320566266756	-1.49748924553938
4.53628266082171	-2.56242809777549	-0.241139516663195	-0.270554404716182	-1.65991458907143	-3.12253197174096	-1.38220493745454
4.54628266082171	-2.57928119415055	-0.271054715484342	-0.283574164820734	-1.71003087559557	-2.86403942516824	-1.21637999551654
4.55628266082171	-2.59661579680806	-0.298462985477712	-0.294821757644219	-1.75626575581066	-2.61858285056406	-1.03210601919337
4.56628266082171	-2.61439432826416	-0.323428355255101	-0.304225602714775	-1.79884217055055	-2.37389609868571	-0.85034261785692
4.56827920457563	-2.61799387799157	-0.328118615118817	-0.305888537504597	-1.80691512547284	-2.3244403231657	-0.81557284738166
4.57827920457563	-2.63624826884979	-0.35027652282736	-0.312946567490279	-1.84333190723358	-2.10640197027752	-0.598136937101158
4.58827920457563	-2.65484766723214	-0.370233501100964	-0.317892331112465	-1.87589746797505	-1.88441701512088	-0.393009066648277
4.59827920457563	-2.67375315247138	-0.387954919078391	-0.320845203288456	-1.90454632435256	-1.65944743263883	-0.199411168234191
4.60827920457563	-2.6929256132091	-0.403415574933059	-0.321915769941599	-1.92930361609522	-1.43241334582003	-0.0163733804690273
4.61827920457563	-2.7123265886207	-0.416599175591983	-0.321204192904194	-1.95027224916196	-1.20417361074257	0.15721077429765
4.62827920457563	-2.73191898592307	-0.427497649375522	-0.318799084556543	-1.96762103269069	-0.975511698288303	0.322537559963324
4.63827920457563	-2.75166768426555	-0.436110340731818	-0.314776812308824	-1.98157381474395	-0.747126098268876	0.480853737422579
4.64827920457563	-2.77154003479541	-0.442443128274412	-0.309201162262624	-1.99239957025679	-0.519624442192146	0.633423847772727
4.65827920457563	-2.79150626603051	-0.446507499345703	-0.30212330152499	-2.00040335834109	-0.293520557800701	0.781503020972452
4.66827920457563	-2.81153980270794	-0.448319606680207	-0.293581989261498	-2.00591804028685	-0.0692337164230254	0.926314241697565
4.67827920457563	-2.83161750508939	-0.447899325669587	-0.283603997209414	-2.00929663019019	0.152910600220315	1.06902901820128
4.68827920457563	-2.85171983434361	-0.445269324364308	-0.272204710752823	-2.01090513465947	0.372679012987853	1.21075043478652
4.69827920457563	-2.87183094812426	-0.440454152738283	-0.25938889162897	-2.01111572518	0.589928160363916	1.35249761536236
4.70827920457563	-2.89193872884226	-0.433479352905029	-0.245151592791488	-2.01030007599946	0.804602660969789	1.49519068058199
4.71827920457563	-2.91203474541622	-0.424370587902189	-0.229479224822353	-2.00882269209695	1.01673349247987	1.63963534444652
4.72827920457563	-2.93211414750241	-0.413152783357712	-0.212350781459786	-2.00703404689617	1.226437078298	1.78650637200637
4.73827920457563	-2.95217550552193	-0.399848930007288	-0.193739782992967	-2.00536460548236	1.43591976057126	1.9331635357923
4.74827920457563	-2.97223734475652	-0.38414226156655	-0.174148458687435	-2.00811304275998	1.72623894504417	1.95226461688836
4.75827920457563	-2.99235542576748	-0.364999272477215	-0.155205611024524	-2.016193054206	2.11459133482738	1.81714157542357
4.76827920457563	-3.0125720629053	-0.341670277445777	-0.138085662755587	-2.02755382999669	2.55740979913517	1.59734936865513
4.77827920457563	-3.03291300546037	-0.313772029433113	-0.123376142252218	-2.04088165789877	3.02427822837209	1.34176605507565
4.78827920457563	-3.05339458828995	-0.281169261536931	-0.111261947668561	-2.05602479852654	3.49736166840579	1.08111200807565
4.79827920457563	-3.07391440813936	-0.244316131842985	-0.101297460909468	-2.03404131909781	3.82062770728016	0.956894237295432
4.80827920457563	-3.09381878944804	-0.205630532228648	-0.0914626113096658	-1.93561247102052	3.8828768561834	1.03097324488925
4.81827920457563	-3.11242872076791	-0.167176372980123	-0.0804402884492437	-1.77761040858002	3.7883208295032	1.17829445731348
4.82827920457563	-3.12921423649887	-0.13016418277844	-0.0678994709031484	-1.57246279336548	3.60282489634332	1.32600514632627
4.83827920457563	-3.14375106041865	-0.0952914097691661	-0.0540455650999365	-1.3291709848793	3.36530882095917	1.43684462299982
4.84827920457563	-3.15569415617596	-0.0629540953071757	-0.0393396661525958	-1.0548404025268	3.09880548046228	1.49487177195338
4.85827920457563	-3.1647651180034	-0.0333631028924761	-0.0243388881076066	-0.757830054180674	2.82603321458323	1.48878969728783
4.86827920457563	-3.17085707653385	-0.00620505720650286	-0.00993689434665488	-0.460912905791706	2.61465416427074	1.37716033197429
4.87827920457563	-3.1739879531483	0.0190607804109017	0.00299552902693402	-0.165384576043555	2.44284351592958	1.20236946845679
4.88827920457563	-3.17416549074159	0.0427029443775631	0.0140271538952407	0.129914499673045	2.28663651161342	1.00215436155971
4.89827920457563	-3.17138776462979	0.06479110307043	0.0230390044287367	0.425773462771231	2.1299113593594	0.801730191589985
4.90827920457563	-3.16564645697386	0.0852653643171015	0.030113756314455	0.72269437778977	1.9625954072268	0.61666466510087
4.91827920457563	-3.15692937546965	0.103988703207748	0.0354521897044474	1.02096018869113	1.7790944825495	0.455396271286583
4.92827920457563	-3.14522236299888	0.120784988199489	0.0393127360874294	1.3206888986546	1.57698619825475	0.321329977833923
4.93827920457563	-3.13051072645955	0.135465278915656	0.0419698405877727	1.62187583722202	1.35597894225274	0.214508080079298
4.94827920457563	-3.11278029605948	0.147844960276309	0.0436870455913523	1.92442552480138	1.11711541577897	0.132891467572112
4.95077070408676	-3.10789145916348	0.150551106758732	0.0439969741864384	2.00000000000001	1.05502298565497	0.116123024938846
