=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.50565177247244	-0.181524330344576	0.0349586511000928	0.0444463681546805	-0.139830309316544	-0.0709126549894493	-0.062940423958862
4.51565177247244	-0.183514071789644	0.0342891954297521	0.0438501830825162	-0.258166365679693	-0.0629620497543169	-0.0562136347308946
4.52565177247244	-0.186688382080382	0.033700403437624	0.0433225715172681	-0.376718108904119	-0.0547487393271179	-0.0493049948126899
4.53565177247244	-0.191048559324124	0.0331941132602395	0.0428648820485475	-0.495310932295275	-0.0465024305986792	-0.0422277689481794
4.54565177247244	-0.196594210108384	0.0327704537614102	0.0424777459809414	-0.613785321790169	-0.03825469259236	-0.0352001631631303
4.55565177247244	-0.203323340562202	0.032428592755371	0.0421603881738482	-0.731982517128383	-0.0301316880809309	-0.0283228014439215
4.56565177247244	-0.211232411002818	0.032166681385225	0.041910834303989	-0.849747737728409	-0.0222979106863755	-0.0216389729705913
4.57565177247244	-0.22031638136351	0.0319815563406228	0.0417263964637478	-0.966938698019943	-0.0147932056126382	-0.0153120865779991
4.58565177247244	-0.230568802206019	0.0318692984965736	0.0416032311536631	-1.08341543734861	-0.00773639635543512	-0.00940149498521243
4.59565177247244	-0.241981869010944	0.0318250504175302	0.0415367180880666	-1.19904629336224	-0.00120832551760363	-0.00398992782035886
4.60565177247244	-0.254546493167275	0.0318431627804711	0.0415214852840713	-1.31370666738156	0.00472469613768054	0.000842786970085231
4.61565177247244	-0.268252371438638	0.0319173272962929	0.0415514538473216	-1.42727804047622	0.00999404472313117	0.00503858190717743
4.62565177247244	-0.28308805028065	0.0320406426810487	0.041619959137727	-1.53964839475003	0.0145411618444499	0.00854780633452964
4.63565177247244	-0.299040987351403	0.0322056729191803	0.0417198817757023	-1.65071274048029	0.018333319400588	0.0113120142483459
4.64565177247244	-0.316097616591439	0.03240463267685	0.0418436395096883	-1.76037080431877	0.0213244900451546	0.013306778299827
4.65565177247244	-0.334243401218607	0.0326294069517948	0.0419833589949806	-1.86852825656418	0.0234869936598624	0.0145067891597325
4.66565177247244	-0.353462885369947	0.0328716217244293	0.0421309890423292	-1.97509674988168	0.0248204476311722	0.0148757096754055
4.67565177247244	-0.373739750159723	0.0331228839787036	0.0422782244748828	-2.07999018518157	0.0252868631861329	0.0144368685125118
4.68565177247244	-0.395056844089266	0.033374610567245	0.0424168752212932	-2.18312985862753	0.0249213887858492	0.0131513160635395
4.69565177247244	-0.417396237558631	0.0336184201814323	0.0425386126517169	-2.28443724800017	0.0236994191945121	0.0110628399734388
4.70565177247244	-0.440739241201795	0.0338459118673072	0.0426353808759103	-2.38384008833309	0.0216660048163931	0.0081553743216274
4.71565177247244	-0.465066448194088	0.0340490072907314	0.0426991827080744	-2.48126607129464	0.0188210240264703	0.00447804342842209
4.72565177247244	-0.490357746793147	0.0342198032571288	0.0427223934837284	-2.57664713566849	0.0152131265717989	4.12871075137035e-05
4.73565177247244	-0.516592347536367	0.0343508020904623	0.0426976516083481	-2.66991543381901	0.0108691383631498	-0.0051067289633257
4.73826422723363	-0.523598775598412	0.0343775784635195	0.0426824119152968	-2.69392495775969	0.00961644930753486	-0.00656161855125476
4.74826422723363	-0.551775781598742	0.0310063726007707	0.0481289422675681	-2.94114319419525	-0.681182136285253	1.09243515229485
4.75826422723363	-0.582415452599024	0.0208420798114657	0.0644220354461887	-3.18651120020504	-1.34541300181527	2.15855719620959
4.76826422723363	-0.615501202795861	0.00426479138015351	0.0910989475152858	-3.43044554203699	-1.95949012046739	3.16415741879984
4.77826422723363	-0.651031681977028	-0.0178097060640285	0.12708222451568	-3.68056378714894	-2.30177303875059	3.8589933484861
4.78826422723363	-0.689255792659643	-0.0374467904662898	0.16340898207703	-3.96622116003717	-1.55271570921143	3.32388622634154
4.79826422723363	-0.730349692175897	-0.0486319274339626	0.193286806503769	-4.2512936753704	-0.696833004632476	2.66502455244107
4.80826422723363	-0.774251335552438	-0.0517332945320663	0.217085776239601	-4.5274245855571	0.0584140741381996	2.11419976622588
4.81826422723363	-0.820865367586223	-0.0478052872382462	0.235933057605194	-4.79371708597136	0.71134263681735	1.67185358051451
4.82826422723363	-0.87009201819928	-0.0377956131095045	0.250821095263008	-5.04990480989044	1.27733325083726	1.3191894018799
4.83826422723363	-0.921828729139846	-0.0225015263363624	0.262557929509754	-5.29566735540749	1.77032684436275	1.03899107429588
4.84826422723363	-0.975969215101466	-0.00259477061216326	0.271794972985747	-5.53058175921371	2.20152618890758	0.817106430880156
4.85826422723363	-1.03240251664061	0.0213525033385351	0.279056119902418	-5.75414060531747	2.57973069491796	0.642093915025462
4.86826422723363	-1.0910122937274	0.0488461814882645	0.284762188745682	-5.96577977656708	2.91182160185596	0.504701830351998
4.87826422723363	-1.15167639497689	0.0794530752502595	0.289250627393976	-6.1649055526188	3.20316359880952	0.397444139854392
4.88826422723363	-1.21426669531204	0.11278754558755	0.292791305842209	-6.35091995403426	3.45792121912609	0.314274603362695
4.89826422723363	-1.27859955138618	0.147935282030235	0.296179367254711	-6.50415464744231	3.47617014729578	0.456238425775381
4.90291891038249	-1.30899693899612	0.163892118375879	0.298669015799178	-6.55518772630704	3.37906820445566	0.611831203902947
4.91291891038249	-1.37402099830109	0.199034904490092	0.301651317679655	-6.44753820303356	3.64946093280954	-0.0176258184227844
4.92291891038249	-1.43790538112797	0.236871546320075	0.298282337856646	-6.3271916647245	3.91689312164523	-0.657308399372279
4.93291891038249	-1.50052126692731	0.277342559647843	0.288494848038305	-6.19377491620441	4.17521756377645	-1.30003261518423
4.94291891038249	-1.56173599525116	0.320320737077531	0.272300115705539	-6.04689203755897	4.41692620350812	-1.93715244609617
4.95291891038249	-1.62141282400405	0.365594262276803	0.24980644066303	-5.88612371896129	4.63250187553598	-2.5577806935031
4.96291891038249	-1.67938514022183	0.412156534728365	0.222014703386427	-5.69990708325263	4.50973862663895	-2.81192083451807
4.97291891038249	-1.73528991907905	0.453541147784361	0.196053402570987	-5.47832033804778	3.74097545291734	-2.35239787903224
4.98291891038249	-1.78891685521578	0.486979459165193	0.174935546862031	-5.24572311121169	2.95728994069158	-1.88438246847955
4.99140942755044	-1.83259571459433	0.509469658235562	0.160370362498049	-5.04222524734909	2.34919364559356	-1.55724693132066
5.00140942755044	-1.88191545145608	0.533272371445531	0.142319792682539	-4.81996404398064	2.40957176572236	-2.05192797109741
5.01140942755044	-1.92895978344482	0.55760228260225	0.119377746054438	-4.5871401523679	2.45223018753471	-2.53273895525651
5.02140942755044	-1.97362303752556	0.582206518034956	0.0917711610551542	-4.34375416014348	2.46169286198023	-2.98163573131017
5.03140942755044	-2.01579995229382	0.606668462450969	0.0599180563893099	-4.08989932593424	2.42083238365163	-3.37859623303236
5.04140942755044	-2.05538696232703	0.630396600646656	0.0244416398498854	-3.82583374559191	2.31204042851168	-3.70287123464329
5.05140942755044	-2.09228111193309	0.652517840816249	-0.0137065276248154	-3.5495501257854	2.02932784936716	-3.83314103489219
5.06140942755044	-2.12628658531213	0.668346090272519	-0.0492302839341168	-3.24963816625467	1.09344043585529	-3.22281389621007
5.07140942755044	-2.15725944126472	0.67437232537687	-0.0781433676300236	-2.94465991498184	0.127336674902464	-2.57724774347959
5.08140942755044	-2.18517597616398	0.671251465642974	-0.101177742070906	-2.63848237332395	-0.733811649845884	-2.0494230241508
5.09140942755044	-2.21002604779585	0.660021508166395	-0.119493765466313	-2.33140145579188	-1.49738317591109	-1.63011690231713
5.10140942755044	-2.23180205389041	0.641569692919246	-0.134070740177277	-2.02374749809896	-2.18095493171034	-1.2982687123381
5.11140942755044	-2.25050105657279	0.616619389631457	-0.145690139004488	-1.71611953941523	-2.79926033723696	-1.03591352122373
5.12140942755044	-2.26612718359209	0.585763167363577	-0.15497214791127	-1.40931933603154	-3.36381887996202	-0.828659523297202
5.13140942755044	-2.27869333231933	0.549492356065557	-0.162408606269654	-1.10429023833973	-3.88346040316756	-0.665116150906264
5.14140942755044	-2.28822235007701	0.508221070720648	-0.168389804650274	-0.802072794236174	-4.36487886227979	-0.536273055223341
5.15140942755044	-2.29474784122451	0.462305322925805	-0.17322574766309	-0.503773362481174	-4.81306498544797	-0.435010964649133
5.16140942755044	-2.29831469932701	0.412058267148037	-0.177163047707487	-0.21053968499755	-5.23165114018549	-0.355712774227432
5.17140942755044	-2.29897941156577	0.357762331207826	-0.18039832840142	0.0764608184820342	-5.62319299372893	-0.293951142478984
5.18140942755044	-2.29681014716756	0.299678771316205	-0.183088814081191	0.356062929377405	-5.98940536824647	-0.246235746780886
5.19140942755044	-2.29188661813866	0.238055044626405	-0.185360638084608	0.627127514951096	-6.33136459265857	-0.209808056498078
5.20140942755044	-2.28429968706104	0.173130289388593	-0.1873152984035	0.888568301579334	-6.64968575847961	-0.182474763154784
5.21140942755044	-2.27420127759737	0.105761759519288	-0.189681079316865	1.11542381492607	-6.66744068798715	-0.447747554538954
5.22140942755044	-2.2622907648907	0.0412941749222602	-0.197519205528897	1.25537082397245	-6.22550745979164	-1.09996975234646
5.23140942755044	-2.2493072093282	-0.0188646548799643	-0.211153591443647	1.33103412524012	-5.81227684635582	-1.60095162307358
5.24140942755044	-2.23586935880861	-0.0750476295300005	-0.229059790061001	1.3469172115395	-5.42737080433316	-1.95906531724419
5.25140942755044	-2.22255151835573	-0.127474297533168	-0.249926425225176	1.30790799752953	-5.05885730452228	-2.1971596789387
5.26140942755044	-2.20985053917898	-0.176542852828169	-0.272369083051639	1.2312116538916	-4.82679618582539	-2.20388918883398
5.27140942755044	-2.19790505969316	-0.225140225054988	-0.292699382567828	1.15764165403295	-4.90296249360532	-1.84924076849272
5.28140942755044	-2.18671254503008	-0.274504193423327	-0.309436800737779	1.07999592426575	-4.95955249927764	-1.50853630890604
5.29140942755044	-2.17632102766165	-0.324118961451982	-0.323086470058878	0.997615855718236	-4.95329793144647	-1.23179289181539
5.30140942755044	-2.16677174941903	-0.373386329256047	-0.33426315454755	0.911784341505649	-4.89207692472803	-1.01199452751386
5.31140942755044	-2.158092233886	-0.421817433715079	-0.343477028252055	0.823880147529815	-4.78788949496807	-0.837443196179355
5.32140942755044	-2.15029697172961	-0.469035036037253	-0.351129892647611	0.7351211618394	-4.65088048322568	-0.698355477370278
5.33140942755044	-2.14338917781456	-0.514752986182287	-0.357536354394734	0.646544541182503	-4.48915476920647	-0.587036963918314
5.34140942755044	-2.13736256453691	-0.558757410790093	-0.362942881250316	0.559015617300443	-4.30911871588071	-0.497491603151592
5.35140942755044	-2.13220299077868	-0.600891417593313	-0.367542911396261	0.4732423557316	-4.11581243599416	-0.425054939644648
5.36140942755044	-2.12788995487023	-0.641042864712078	-0.371488627881987	0.389791669096966	-3.9131871357069	-0.366096885037707
5.37140942755044	-2.12439792171954	-0.679134631584359	-0.374900088782836	0.309106074998874	-3.7043289851064	-0.317788574059672
5.38140942755044	-2.12169748539133	-0.715116896198825	-0.377872296054889	0.231519833940192	-3.4916379075857	-0.277921336139717
5.39140942755044	-2.11975637520126	-0.748961010204602	-0.380480667836177	0.157274041906766	-3.27696965332979	-0.244766756414872
5.40140942755044	-2.11854031739857	-0.780654641816679	-0.382785278109084	0.0865303868234492	-3.06174837169337	-0.216968746540253
5.41140942755044	-2.11801374941051	-0.810198387400919	-0.384833626207399	0.0193855135576741	-2.84711380166734	-0.193395140261809
5.42140942755044	-2.11814299169552	-0.83753250495177	-0.386741782044868	-0.0448202311860989	-2.61459569534979	-0.194796789126394
5.43140942755044	-2.11890155762197	-0.86239592377224	-0.388852171945956	-0.106454789673916	-2.35360082507456	-0.233160501149696
5.44140942755044	-2.12026321832217	-0.884519114412729	-0.391517775841599	-0.165430527291247	-2.06697683896477	-0.305363587161578
5.45140942755044	-2.12220122298821	-0.903658209777889	-0.39506295356295	-0.221724662006745	-1.75716912449406	-0.408625654315697
5.46140942755044	-2.12468888506638	-0.919592553579218	-0.399785126448134	-0.275372750796147	-1.42636930530864	-0.54034583756978
5.47140942755044	-2.12770016009713	-0.932122050829728	-0.405956719998091	-0.326467265964425	-1.07649704453908	-0.698127750449945
5.48140942755044	-2.13121020055987	-0.941064457346489	-0.413827223383748	-0.375154482453503	-0.709205611847615	-0.87977822210511
5.49140942755044	-2.13519587256044	-0.946252832929723	-0.42362511379318	-0.421630004877419	-0.325908609566719	-1.08328191670308
5.50140942755044	-2.13963622191212	-0.947533356127454	-0.435559417224903	-0.46613314218107	0.07217492798163	-1.30675451434722
5.51140942755044	-2.14451287853103	-0.944763668754124	-0.449820708285081	-0.508940194563659	0.48396026413283	-1.54837801210877
5.52140942755044	-2.14981038801237	-0.93781188322207	-0.466581392673417	-0.550356580936722	0.908425378042885	-1.80632285414482
5.53140942755044	-2.15551645799905	-0.926556342932078	-0.485995169811849	-0.590707636409814	1.34453280512301	-2.0786629622439
5.54140942755044	-2.16162210502448	-0.910886173707647	-0.508195640948425	-0.630327877954618	1.7911506234699	-2.36329116196617
5.55140942755044	-2.16812168571224	-0.890702602368433	-0.533294109350221	-0.669548597153857	2.24697919839513	-2.65784369507308
5.56140942755044	-2.17501279554341	-0.865920949661672	-0.561376709523756	-0.708683804208826	2.71049073962807	-2.95964303893391
5.57140942755044	-2.18229601987995	-0.836473135462668	-0.592501092531828	-0.748014808362	3.17988829716356	-3.26566759813978
5.58140942755044	-2.1899745263558	-0.802310475152647	-0.626692970183282	-0.787774039142644	3.65308913791097	-3.57255454829765
5.59140942755044	-2.19805349538726	-0.763406510998516	-0.66394286481139	-0.828129024018848	4.12773434869837	-3.87663805904324
5.60140942755044	-2.20653939592214	-0.719759624446403	-0.704203407292196	-0.869167658319706	4.60122225760709	-4.17401969188831
5.61140942755044	-2.21543688897509	-0.671419594047153	-0.747362933595416	-0.910583517821527	5.06758290217215	-4.45750022645167
5.62140942755044	-2.22466939718269	-0.619329599840501	-0.792403021890879	-0.918446496508419	5.1633503740323	-4.36240845575289
5.63140942755044	-2.23352817734962	-0.570959627269703	-0.831830830505538	-0.84680908359682	4.45226680146961	-3.46724298182646
5.64140942755044	-2.24156201987708	-0.530547141264582	-0.861534884393132	-0.759831719631069	3.63675470412975	-2.48219276145346
5.65140942755044	-2.24874227194605	-0.497928899604448	-0.881802115245019	-0.677710332397679	2.90601717191804	-1.5914674796069
5.66140942755044	-2.2551518342107	-0.472019241080784	-0.893785301350658	-0.606091588509986	2.29591873652328	-0.8254971487923
5.67140942755044	-2.26090225462143	-0.451630381006983	-0.898693251825713	-0.545864583198604	1.79948838216246	-0.173557679443784
5.68140942755044	-2.26610529121559	-0.435705825796285	-0.897573359768775	-0.496473885785257	1.40012745397511	0.38330494962415
5.69140942755044	-2.27086471193257	-0.423361726074794	-0.891281748678584	-0.456977313679202	1.08066828107279	0.863700932795843
5.70140942755044	-2.27527461480286	-0.413877204777433	-0.880500133853435	-0.426418652211474	0.825874602744852	1.28376008482726
5.71140942755044	-2.27942005732983	-0.406671621926093	-0.865762782033977	-0.403957506952706	0.622949120914747	1.65685862203973
5.72140942755044	-2.28337844245906	-0.401280471642281	-0.847482992572886	-0.388905163510522	0.461422379245494	1.99387132559002
5.73140942755044	-2.28722104093246	-0.397333486723452	-0.825976289535066	-0.380721629396659	0.332862993991838	2.30354108659568
5.74140942755044	-2.29101439062548	-0.394535858912377	-0.801479909969371	-0.37899639087055	0.230558334324183	2.59283907084898
5.75140942755044	-2.29482146617954	-0.39265256498672	-0.774168909627082	-0.383422793935632	0.149217448742883	2.86727818683354
5.76140942755044	-2.29870258048719	-0.391495475934535	-0.744169404634363	-0.393770509620771	0.0847127797410562	3.13117232183932
5.77140942755044	-2.30271600975326	-0.390912840378593	-0.711569483050082	-0.4098579635359	0.0338634429491341	3.38784395921486
5.78140942755044	-2.30691834547252	-0.390780737883453	-0.676428274325982	-0.431525320018087	-0.00574276142257287	3.63978608786041
5.79140942755044	-2.31136457896978	-0.390996139037359	-0.638783600317465	-0.458607969523061	-0.0358936633930142	3.88878512886363
5.80140942755044	-2.31610792195241	-0.391471206237517	-0.598658632557505	-0.490987145162112	-0.0562777405522144	4.13427498059109
5.81140942755044	-2.3212465600806	-0.390454627376676	-0.557956591272247	-0.535313212977169	0.313310642996237	3.93986938529818
5.82140942755044	-2.32671499917389	-0.385181986141281	-0.520074070021928	-0.552438264184074	0.727365200146558	3.64196751142928
5.83140942755044	-2.33217604503886	-0.376204134181982	-0.484987490564278	-0.533889038145404	1.05394326669058	3.38133312159049
5.84140942755044	-2.33727744376515	-0.364370308437758	-0.452344403583688	-0.480768713165531	1.30070134899081	3.15125137285259
5.85140942755044	-2.34168111733013	-0.350424619371887	-0.421888299843076	-0.394652945844758	1.47850589218177	2.94193033892062
5.86140942755044	-2.34506583076213	-0.335008843855788	-0.393451633765012	-0.277270214322093	1.59577410217276	2.74666082382835
5.87140942755044	-2.34712904791829	-0.318683537240141	-0.366928240107379	-0.130664303980096	1.66082305618596	2.55935879622894
5.88140942755044	-2.34758965782015	-0.301936822774363	-0.342258532886136	0.0428471371551567	1.68116014397665	2.37534665123324
5.89140942755044	-2.34619081540749	-0.285189973037091	-0.319418181802731	0.24074006301378	1.66253862083177	2.19236017129859
5.90140942755044	-2.34270735599682	-0.268744401333932	-0.298467870419008	0.456809072331923	1.6508727324562	1.96718529769728
5.91140942755044	-2.33706384585031	-0.251739329723649	-0.280573451550474	0.671932525120507	1.75258100136226	1.60864214925803
5.92140942755044	-2.32926091327502	-0.233839143729498	-0.266137770954754	0.889102432406432	1.81771958838058	1.28908847218448
5.93140942755044	-2.31927366794256	-0.215575478775402	-0.254583904998801	1.10869840895691	1.82604493081974	1.0314770920311
5.94140942755044	-2.30708112961663	-0.197482587332438	-0.245328646162177	1.33003154252945	1.78527336967226	0.827510161305721
5.95140942755044	-2.29266980304988	-0.18000004020318	-0.237891422599975	1.55233486644147	1.70549228151085	0.666228360308869
5.96140942755044	-2.27603353050117	-0.163475053390109	-0.231891689361249	1.77490931601427	1.59499281682545	0.538692092461027
5.97140942755044	-2.25717286934726	-0.148180358176988	-0.227028756333098	1.9971081269608	1.46042354846081	0.437823796191645
5.97153981096127	-2.25691229098495	-0.147990067958942	-0.226971745470589	2.00000000000001	1.45853514394512	0.436658361973632
