=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.34524062585756	-2.40518164570376	-0.14715165959378	-0.308985704300527	-2.29483032157315	-5.04708244313209	-0.534964678073465
4.35524062585756	-2.42830165683622	-0.196006777830897	-0.314163387166696	-2.33781242577752	-4.70493704997654	-0.499728860095346
4.36524062585756	-2.45205756843973	-0.24098274441937	-0.31892617765908	-2.41397485591236	-4.28833629496437	-0.446032029502647
4.37524062585756	-2.47657742602731	-0.281760398133185	-0.323031668964564	-2.48967913338734	-3.86657386845847	-0.37512837453036
4.38524062585756	-2.50184271352559	-0.318303923168161	-0.326456313140696	-2.56286155030812	-3.44178639986564	-0.311578001680378
4.39524062585756	-2.5278226968048	-0.350592638325827	-0.329301518609439	-2.63246464794911	-3.01595713558723	-0.259294613556143
4.40524062585756	-2.5544774028166	-0.378626223019456	-0.331676312111363	-2.69769473436653	-2.59106501445738	-0.217201412681801
4.41524062585756	-2.58176015401891	-0.402422580330167	-0.333673131500263	-2.75800087437884	-2.16875293151185	-0.183383964560339
4.42524062585756	-2.6096198786137	-0.42201410993924	-0.335365672710857	-2.81305092639931	-1.75027753424365	-0.156078623530989
4.42820934629334	-2.61799387799162	-0.427026986546628	-0.335818414739173	-2.82835684361903	-1.62692283907175	-0.149007280266303
4.43820934629334	-2.6464991155796	-0.442530821441669	-0.322335286886017	-2.87182058272468	-1.47427330047169	2.84343545106863
4.44820934629334	-2.67541988889475	-0.456392417985359	-0.280463988768013	-2.91241009628031	-1.2595549334812	5.08382765772342
4.45820934629334	-2.70474399642399	-0.466962421155676	-0.229533734140102	-2.95175355549223	-0.836939172669519	4.88989415000712
4.46820934629334	-2.7344382575737	-0.472990892054902	-0.184530313937173	-2.98621128826936	-0.367597604388841	4.08444467319786
4.47820934629334	-2.76445108853299	-0.474342021578084	-0.147782239423902	-3.01555059252923	0.0948815307811082	3.281575358356
4.48820934629334	-2.79473442571535	-0.471151517688728	-0.118459692937276	-3.04043697834266	0.540300567033838	2.60569322200093
4.49820934629334	-2.82524743731861	-0.463592066075381	-0.0952248146316506	-3.06160398006509	0.968999126549937	2.06177084529205
4.50820934629334	-2.85595638790117	-0.45181894364214	-0.0768503167126364	-3.07973402474975	1.38348471008298	1.62991888443718
4.51820934629334	-2.88683410724963	-0.435960883365897	-0.0623256272829195	-3.09545953918921	1.78640736102309	1.28841103187743
4.52820934629334	-2.91785953818566	-0.416121431482304	-0.0508434913702536	-3.10937160594281	2.18012751974827	1.01861221254968
4.53820934629334	-2.94901733704749	-0.392382233992986	-0.0417648759103841	-3.12202151505396	2.56666640907838	0.805476821103489
4.54820934629334	-2.98029745623223	-0.364806304236872	-0.0345851566663407	-3.13391597474917	2.94773536945818	0.637070242930136
4.55820934629334	-3.01169465546886	-0.333440945433764	-0.0289060080617909	-3.14550792612035	3.32476996697751	0.503972582501682
4.56820934629334	-3.04320790876913	-0.298320373848489	-0.0244129536595378	-3.15718995369457	3.69896574144279	0.398747161105402
4.57820934629334	-3.07478013018803	-0.259598553431727	-0.0207774834323269	-3.14480151651204	4.01799165672151	0.345071663803291
4.58820934629334	-3.10583666883331	-0.218533205730591	-0.0173289161064818	-3.0538491845848	4.16844853061027	0.34757435443075
4.59820934629334	-3.13562050163938	-0.176723277544685	-0.0138198961115545	-2.89193709332347	4.17074568445406	0.353101681917453
4.60820934629334	-3.16347340478849	-0.135536586119713	-0.0102991767655277	-2.6694362513068	4.0475566644544	0.34925441858819
4.61820934629334	-3.18884296941056	-0.0961155240990892	-0.0068700639858249	-2.39702227083716	3.82126807460098	0.334967195834726
4.62820934629334	-3.21131571197403	-0.0593097063021373	-0.00367066907952434	-2.09659024390728	3.53839908544471	0.299209522553198
4.63820934629334	-3.2307734800987	-0.0253461065715567	-0.000943316300411332	-1.79498265482503	3.25436290224798	0.245855739570749
4.64820934629334	-3.24721591502642	0.00577673606641561	0.0012639545486654	-1.4935369558958	2.97015223274343	0.196880397059078
4.65820934629334	-3.26064492261925	0.034055906709583	0.00302319569381319	-1.19230061170135	2.68564443919774	0.156385917725748
4.66820934629334	-3.27106262794357	0.0594891289980544	0.0044185363756716	-0.891273308594561	2.400988077239	0.123908451124586
4.67820934629334	-3.27847097335307	0.0820755882769278	0.00552360606393226	-0.590420519747581	2.11630507859287	0.0981012481054993
4.68820934629334	-3.2828714221237	0.101815266068022	0.00639838892731246	-0.289682264491466	1.83162994186597	0.0776486104796226
4.69820934629334	-3.28426474163734	0.118708050604931	0.00709072305761662	0.0110194586032785	1.54691157799474	0.0614463519289338
4.70820934629334	-3.28265085858461	0.132752959068077	0.00763850256089566	0.311773628583496	1.2620300210128	0.0486059742954759
4.71820934629334	-3.27802878368914	0.143947546138076	0.00807168159122694	0.612673322427662	0.976816029537515	0.0384219892404074
4.72820934629334	-3.27039660470371	0.152287509522954	0.00841392617198214	0.913808933058751	0.691070667241859	0.0303367645029004
4.73820934629334	-3.25975154689727	0.157766488547264	0.00868393704957691	1.21526144682324	0.404584314309589	0.023910342258341
4.74820934629334	-3.24609010063331	0.160376050185077	0.00889649964534548	1.51709574072227	0.117155172775389	0.018795984983255
4.75820934629334	-3.22940821605612	0.160105858463667	0.00906331517847448	1.81935385640513	-0.171392527544661	0.0147207114390972
4.76417899782877	-3.21800818756639	0.15856702673603	0.00914500294181422	2	-0.34423532777667	0.012692729246441
