=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.36764715711819	-0.115045608706516	0.0114554498964562	-0.000619947970315011	-1.99460932457214	-0.00307091501505573	-0.000639953014188634
4.37764715711819	-0.135614937261739	0.0114221321926748	-0.000626548700784094	-2.11919961439607	-0.00360084002592539	-0.00067939818241854
4.38764715711819	-0.157428303482023	0.011383221996494	-0.000633519650404606	-2.24340145240445	-0.0041927280405737	-0.000713947259725647
4.39764715711819	-0.180481419952874	0.0113380921239519	-0.000640809662263153	-2.36713743360694	-0.00484222591492115	-0.000743112011656156
4.40764715711819	-0.204769153659553	0.0112861331399604	-0.000648362553033078	-2.49030536922124	-0.00556277373635339	-0.000766458583192801
4.41764715711819	-0.230285330327217	0.0112266412168976	-0.000656117225118037	-2.61281127947612	-0.00634506099180887	-0.000783340953213551
4.42764715711819	-0.257022745694045	0.0111589616906071	-0.00066400610398738	-2.73452919191851	-0.00720545382215324	-0.000793221536126659
4.43764715711819	-0.284972927071048	0.0110823329657998	-0.000671955582516291	-2.85534716153943	-0.00812977383920125	-0.000795305899851195
4.44764715711819	-0.314126176465369	0.0109960752008413	-0.000679884247225616	-2.97511459027886	-0.00913705164599319	-0.000788967918056129
4.45764715711819	-0.344471295101226	0.0108993938605257	-0.000687703713856734	-3.09370026749474	-0.0102088981856305	-0.000773294614089949
4.46764715711819	-0.375995649514557	0.010791598869446	-0.000695316826515744	-3.2109314605508	-0.0113634715135663	-0.000747582345872377
4.47764715711819	-0.408684898751399	0.0106719117066762	-0.000702618684460415	-3.32665139693418	-0.0125857692151965	-0.00071089276083142
4.48764715711819	-0.442523012232754	0.0105396236729826	-0.000709495505792536	-3.4406763218354	-0.0138800402268356	-0.000662411841236318
4.49764715711819	-0.47749212284987	0.0103940508320206	-0.000715824991629583	-3.55281106411501	-0.0152512827115908	-0.0006013463665072
4.50764715711819	-0.513572353032832	0.010234451177689	-0.000721477126868671	-3.6628756303097	-0.016673509596195	-0.000526736352097931
4.51037343193909	-0.523598775598507	0.0101884571271978	-0.000722882319170083	-3.69248584659513	-0.0170819473226604	-0.000504025495234304
4.52037343193909	-0.592982684644736	0.0482672193854592	0.00131116324653941	-9.19512550355349	6.43095101703891	0.398700143851524
4.53037343193909	-0.683976013459139	0.110222486147863	0.00704161573436784	-8.75803286515396	5.66190459724278	0.744082137434538
4.54037343193909	-0.767586106611257	0.160837191919071	0.0161619280655296	-7.99113814244202	4.49475279945962	1.07890348670491
4.55037343193909	-0.844388899555038	0.200852803809201	0.028598475904636	-7.39775463347257	3.54385292295498	1.40730422254813
4.56037343193909	-0.916014163186905	0.23231207751196	0.0442844816373875	-6.94978867818491	2.77656775521723	1.72863366160976
4.57037343193909	-0.983760875642453	0.25686726708417	0.0631440627120419	-6.61713308745416	2.15718230581672	2.04182162513157
4.58037343193909	-1.04865771511521	0.275849228192197	0.0850897031371996	-6.37604619994543	1.65742652037437	2.34563123102985
4.59037343193909	-1.11152203931675	0.290337106713055	0.110021070460311	-6.20770246623543	1.25487855393863	2.63874412281084
4.60037343193909	-1.17300076684978	0.301207662336594	0.137822836778296	-6.09687657939701	0.932194454539837	2.91715840589441
4.61037343193909	-1.23355726851431	0.309224506234829	0.167993179061806	-6.01660229403034	0.682173069009049	3.09095985567899
4.62037343193909	-1.29337285022559	0.315054630171604	0.199166684184949	-5.9474632997041	0.492212147546289	3.12192421762574
4.62300429037663	-1.30899693899575	0.316293648939414	0.207365176671474	-5.93018252131951	0.450257391875907	3.10929569359902
4.63300429037663	-1.3415451167094	0.288571147962107	0.236832693590277	-0.997918331407785	-5.48191861473497	2.77455914960356
4.64300429037663	-1.34804245880456	0.229894027723445	0.262310327341	-0.772931575348329	-5.67949648120404	2.30813034236119
4.65300429037663	-1.36005025997093	0.178699429529509	0.282925875046667	-1.63849871720544	-4.5468110485217	1.81524441784103
4.66300429037663	-1.38032796506152	0.138381910890135	0.298631284209269	-2.38296774505889	-3.55736729509783	1.32660288440848
4.67300429037663	-1.40706395621995	0.106784480929149	0.309468909889428	-2.93613177861889	-2.79529904520112	0.841269831952575
4.68300429037663	-1.438545385423	0.0818830955492916	0.315461523138144	-3.33894111383262	-2.20961917966209	0.357413531635545
4.69300429037663	-1.47346069121928	0.0621516307488939	0.316620250009807	-3.6278695114295	-1.75518291781207	-0.12550384286224
4.70300429037663	-1.51080893627769	0.0464476440487833	0.312955832256086	-3.8291721067148	-1.39965386776013	-0.607092701846049
4.71300429037663	-1.54981604135016	0.0339070079867407	0.304486036005113	-3.9623956538134	-1.11917259861687	-1.08638000011148
4.72300429037663	-1.58987941024634	0.0238736446294737	0.2912403969269	-4.04254523028239	-0.895671078172075	-1.56201018256624
4.73300429037663	-1.63052949677059	0.0158503001450887	0.27326338669313	-4.08138267803071	-0.715256380057732	-2.03236775876237
4.74300429037663	-1.67140182058144	0.00946234979057054	0.250616584183213	-4.08825788147173	-0.567171527591366	-2.49565811551162
4.75300429037663	-1.71222130218816	0.00442935782385682	0.223406502036363	-4.07550325838668	-0.442566226536641	-2.93112301614985
4.76300429037663	-1.7529888622591	0.00056827008689478	0.19256476369435	-4.08216660615943	-0.33161143259658	-3.20825731781402
4.77300429037663	-1.79394721963984	-0.00223439950322808	0.159786794573659	-4.11273599130774	-0.231133008370613	-3.32186906495112
4.78235493812688	-1.83259571459405	-0.00400814306826835	0.128739195277222	-4.15557795385706	-0.150515237516786	-3.29991224688382
4.79235493812688	-1.84478018366807	-0.0404109607439567	0.0935473817404978	0.357560448316297	-5.47610560044196	-3.72787201103791
4.80235493812688	-1.84365998053067	-0.0914154551021452	0.0543782097085023	-0.265922497590288	-4.56497074251029	-4.10076151885967
4.81235493812688	-1.85013357481345	-0.131685548539512	0.0116103853542553	-0.999037911926936	-3.52603200660067	-4.4490895685192
4.82235493812688	-1.86314120105933	-0.162657770436689	-0.0341808986755467	-1.58367984143051	-2.70154308281144	-4.67186163666102
4.83235493812688	-1.88143270507687	-0.18636031856401	-0.081132810020995	-2.05907257060169	-2.06634739534844	-4.68684970283962
4.84235493812688	-1.904000610212	-0.204526323087677	-0.127344915055056	-2.44148188204492	-1.58922458016607	-4.52998677235712
4.85235493812688	-1.93000157809365	-0.218573307009948	-0.171280597054896	-2.7476356427159	-1.23827068768401	-4.23753516686092
4.86235493812688	-1.95874436215297	-0.229620421783019	-0.211760337721361	-2.99196927785053	-0.984900293088097	-3.84444261635646
4.87235493812688	-1.98967161795639	-0.23851471978594	-0.247955188611548	-3.18582247898864	-0.803440706646122	-3.38968861149149
4.88235493812688	-2.02231458051585	-0.24584944094506	-0.279529801129905	-3.33616691377926	-0.670464129855336	-2.92463976126871
4.89235493812688	-2.05627492639322	-0.2520475422852	-0.306439498081569	-3.45070080949171	-0.574313203471789	-2.45705842601985
4.90235493812688	-2.09123571449637	-0.257424602371081	-0.328669331029805	-3.53740310535687	-0.50479832586729	-1.98898054564761
4.91235493812688	-2.12695122054123	-0.262205839304369	-0.34622329279943	-3.60254391666999	-0.454026647424067	-1.52214918209473
4.92235493812688	-2.16323108173202	-0.266547414597224	-0.359121409403443	-3.65091623353406	-0.41616634432722	-1.05773884818635
4.93235493812688	-2.19993028829624	-0.270535341017096	-0.36745102845533	-3.68657547354979	-0.380797727270434	-0.61700509980849
4.94235493812688	-2.23690477711743	-0.274162120310849	-0.371648514493842	-3.70509621848946	-0.344864570394252	-0.232164250732136
4.95235493812688	-2.27396411649273	-0.277442823159291	-0.372292553456103	-3.70338693245438	-0.311770863076937	0.0932839678846628
4.96235493812688	-2.31090450842847	-0.28040866100359	-0.369985008112127	-3.6813278871786	-0.28196962334376	0.358152051360878
4.97235493812688	-2.34752400342866	-0.283094687547575	-0.365328223496509	-3.63931844982251	-0.255863392338378	0.563466074431006
4.98235493812688	-2.38362734609884	-0.285539076990414	-0.358904884552208	-3.57829316542707	-0.233660216573732	0.712067647298744
4.99235493812688	-2.41903109195073	-0.287780897206382	-0.351261772139145	-3.49967000727476	-0.215324823294359	0.808233935735799
5.00235493812688	-2.45356806331401	-0.289857621625227	-0.342897236473996	-3.40526666051443	-0.20057899872477	0.857315146736635
5.01235493812688	-2.48709075705933	-0.291802947284654	-0.334252191968844	-3.29717835806213	-0.188957736929545	0.865393318557063
5.02235493812688	-2.51947344653765	-0.2936453200068	-0.325704401504361	-3.17764286035501	-0.179889709308123	0.838966459831114
5.03235493812688	-2.55061295877784	-0.295407278536025	-0.317565770422867	-3.04891341261314	-0.172777207047753	0.784663415517138
5.04235493812688	-2.58042827947051	-0.297105528221993	-0.310082314761434	-2.91315295501941	-0.167060310535635	0.708995025613085
5.05235493812688	-2.60885923393322	-0.298751547789288	-0.303436416789709	-2.77235562400767	-0.162258842271422	0.618146123142754
5.05567834649739	-2.61799387799151	-0.299288390109265	-0.301435901923073	-2.72476501443738	-0.160791392059294	0.585588993046795
5.06567834649739	-2.66382384080195	-0.278048751099397	-0.294313647432692	-6.3615526998753	4.31474084799398	0.848247654720377
5.07567834649739	-2.73175486794918	-0.229353398840647	-0.283890077312297	-6.74637242948241	4.84202241160792	1.25227924239956
5.08567834649739	-2.79543721778114	-0.185255804927291	-0.269216176560905	-5.96683048030963	3.94849314695903	1.68000681609402
5.09567834649739	-2.8513619980988	-0.150064354510245	-0.250351606998363	-5.24320280820549	3.11997395585553	2.09004229906512
5.10567834649739	-2.90081252378807	-0.122239319194694	-0.227461976856431	-4.66900391772296	2.47159911584268	2.48652760014017
5.11567834649739	-2.94510547068308	-0.100133426279135	-0.200861465688279	-4.20066741472936	1.97034025765407	2.80632642645255
5.12567834649739	-2.98499422870103	-0.0824909397053111	-0.171842757724583	-3.78393621931588	1.57288479153671	2.97388577652394
5.13567834649739	-3.02090262563992	-0.0684126114448489	-0.141819190842036	-3.40246980218731	1.25402882220128	3.0108300673858
5.14567834649739	-3.05314036480287	-0.0571921661796496	-0.111990168486627	-3.04841976890991	0.998675454292569	2.93856163210073
5.15567834649739	-3.08195318031082	-0.048257783075004	-0.0833406598113133	-2.71681821592328	0.795048609107006	2.77844666593384
5.16567834649739	-3.10754582630178	-0.0411446548222154	-0.0566450779627027	-2.40436438330211	0.633472150719274	2.55112480913011
5.17567834649739	-3.13009659524055	-0.0354755138121489	-0.0324775500931321	-2.10856076381339	0.505530400421446	2.2759261167585
5.18567834649739	-3.14976497416828	-0.0309476438726917	-0.0112273294946262	-1.82776479754552	0.404290840023253	1.97043065097833
5.19567834649739	-3.16669737312287	-0.0273208885197556	0.00688207844650306	-1.56105768405931	0.324253870837907	1.65016964732051
5.2056783464974	-3.18103173509781	-0.0244061645148975	0.0217714760520877	-1.30793817230984	0.261043706834951	1.32845681451612
5.21567834649739	-3.19290097618271	-0.0220549659781219	0.0334834301270261	-1.06799128585349	0.211030025627255	1.01633182986303
5.22567834649739	-3.20243454909939	-0.0201510687185712	0.0421596567500176	-0.840844025006868	0.171267761966885	0.722597280291395
5.23567834649739	-3.20975894567358	-0.0186037056278247	0.0480191374542771	-0.626169697692735	0.139473716712872	0.453925388687386
5.2456783464974	-3.21499760209329	-0.0173418358570557	0.0513375623367683	-0.423632353808513	0.11391496836941	0.215014584147731
5.25567834649739	-3.21827020623436	-0.0163096355062145	0.0524285217298386	-0.232840393783426	0.0932982547325967	0.00878069696536726
5.26567834649739	-3.21969171986154	-0.0154629118315147	0.0516267315943684	-0.0532777199200739	0.0766258697745343	-0.163430303449853
5.27567834649739	-3.21937113927322	-0.0147664573463215	0.0492734508050806	0.115720483719972	0.0631024518558022	-0.301617631063015
5.2856783464974	-3.21741017413424	-0.0141921487581196	0.045704170923184	0.274945300817561	0.0520974236707112	-0.406897484820876
5.29567834649739	-3.21390210957906	-0.0137174691510946	0.0412385747509528	0.425289633830142	0.0431106644758091	-0.481278582232482
5.30567834649739	-3.20893093090352	-0.0133243407587183	0.0361726964811613	0.567720004127221	0.0357451203818265	-0.52744716449718
5.31567834649739	-3.2025707483587	-0.0129981918687141	0.0307731640162249	0.703244959738608	0.0296872964469278	-0.54856625047223
5.32567834649739	-3.19488553404988	-0.0127271996400001	0.0252733609387855	0.832884563020852	0.0246913630934004	-0.548092974743326
5.33567834649739	-3.18592915734084	-0.0125016713506138	0.0198713125683074	0.957645114976744	0.0205627379440173	-0.529616843201897
5.34567834649739	-3.17574563380084	-0.0123136056726152	0.0147290772350817	1.07848296993554	0.0171613764948529	-0.496720578608807
5.35567834649739	-3.16436963825381	-0.0121563056971303	0.00997340996855859	1.19629033937211	0.0143851128315596	-0.452864582069877
5.36567834649739	-3.15182721002776	-0.0120240640992279	0.00569746665446571	1.31189243423657	0.0121459821652996	-0.401294756527629
5.37567834649739	-3.13813657821269	-0.0119119410796312	0.0019633174568976	1.42604446062946	0.0103532584343593	-0.344972812885828
5.38567834649739	-3.12330897259272	-0.0118157344791474	-0.00119495116405094	1.53939378250331	0.00894487283986373	-0.286527226719557
5.39567834649739	-3.10734959196374	-0.0117318765109153	-0.00376774135601818	1.65247764194397	0.00788109250194031	-0.228223345709707
5.40567834649739	-3.09025871929891	-0.0116572196292242	-0.00576623022988529	1.76576212262254	0.0070928821081114	-0.171950477306558
5.41567834649739	-3.07203255796245	-0.0115891811962993	-0.00721860737235053	1.87958358541596	0.00655279035689333	-0.119222471547416
5.42567834649739	-3.05266437202129	-0.0115255064999373	-0.00816637266476713	1.99420259965	0.00621252591017993	-0.0711909588748616
5.42618199402407	-3.0516585387964	-0.0115223786417973	-0.0082016533098619	2	0.00619971902659263	-0.0689121478928744
