=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38670093039858	-0.0119554448273851	-0.00551400131686318	-0.00531581533762393	-1.31278285179693	0.00955391729019072	0.000443457359318714
4.39670093039858	-0.0256828905610598	-0.00544619641159049	-0.00531226810997436	-1.43273544271001	0.00407874172588675	0.000271351186740835
4.40670093039858	-0.0406107440166089	-0.00543088233295875	-0.00531027448114492	-1.55286469547816	-0.000933656477314686	0.000133594448331945
4.41670093039858	-0.0567407585841247	-0.00546313635607256	-0.0053094666836972	-1.67316573075379	-0.00542655896792978	3.49432442749675e-05
4.42670093039858	-0.0740745712594751	-0.00553753613217768	-0.00530943239158712	-1.7936200934901	-0.00935669340835726	-2.04469170641309e-05
4.43670093039858	-0.0926135653922161	-0.0056482918692409	-0.00530972071501012	-1.91419547077428	-0.0126937482119592	-2.90176993453e-05
4.44670093039858	-0.112358731103405	-0.00578937282255998	-0.00530984812649177	-2.03484550659979	-0.0154197241251674	1.22021982022482e-05
4.45670093039858	-0.133310524302849	-0.0059546265927771	-0.00530930425690695	-2.15550970574973	-0.0175281483797732	0.000105612722532361
4.46670093039858	-0.155468725161585	-0.00613788998355267	-0.0053075575118257	-2.27611341989768	-0.0190231766102057	0.00025306252613719
4.47670093039858	-0.178832296831792	-0.00633309041911956	-0.00530406047014791	-2.39656791012221	-0.0199186068854077	0.000455872262442717
4.48670093039858	-0.203399245154222	-0.00653433716008515	-0.00529825503818664	-2.51677048123553	-0.0202368290952267	0.000714860022747927
4.49670093039858	-0.229166480053606	-0.00673600178178116	-0.00528957734298771	-2.63660468460808	-0.020007731605946	0.00103036788672436
4.50670093039858	-0.256129679295917	-0.0069327875912589	-0.00527746235854499	-2.75594058748539	-0.0192675856054011	0.00140228864300946
4.51670093039858	-0.284283155267788	-0.0071197878552224	-0.00526134826751371	-2.874635108099	-0.0180579259390802	0.00183009183751405
4.52670093039858	-0.313619725437835	-0.00729253289074468	-0.00524068056887892	-2.99253241712435	-0.0164244455352664	0.00231284842324426
4.53670093039858	-0.344130587170949	-0.0074470262328629	-0.00521491594866039	-3.10946440719119	-0.014415918766366	0.00284925341514508
4.54670093039858	-0.375805197588877	-0.00757977023778937	-0.00518352593600251	-3.22525123315937	-0.0120831673272777	0.00343764609496436
4.55670093039858	-0.408631159201843	-0.00768778160749257	-0.00514600037079811	-3.33970192669244	-0.00947808045746115	0.00407602746242933
4.56670093039858	-0.442594112074362	-0.0077685974310331	-0.00510185071124449	-3.45261508924887	-0.00665269961353461	0.00476207478778525
4.57670093039858	-0.477677633331507	-0.00782027243071769	-0.00505061321036457	-3.56377966792908	-0.00365837603092124	0.0054931532842381
4.58670093039858	-0.513863144856531	-0.00784136817743871	-0.00499185198951583	-3.6729758186293	-0.000545008008225348	0.00626632508383112
4.58934129752661	-0.523598775598509	-0.00784170479936625	-0.00497502712711579	-3.70145061897658	0.000290839251502123	0.00647679432406127
4.59934129752661	-0.561677777650406	-0.00743058781516109	0.00847686561907306	-3.91396188516458	0.0819696480674655	2.68349653269168
4.60934129752661	-0.601868935671849	-0.00619862561130346	0.0485855440654394	-4.12306024903327	0.168543268892349	5.22726125421391
4.61934129752661	-0.644069453562959	-0.00373097418022762	0.104252504444666	-4.3141644404164	0.337902176855349	5.55967767555521
4.62934129752661	-0.688118167403639	0.000683831445971717	0.156375557683102	-4.49451727163776	0.547523108969612	4.79330181053756
4.63934129752661	-0.73394504991741	0.00722810993613659	0.199743621666963	-4.67025101397371	0.760787092985491	3.88644098979583
4.64934129752661	-0.78151182258705	0.0158784245268502	0.23447644167313	-4.84252162954052	0.96800009409754	3.08336333462624
4.65934129752661	-0.830783108098936	0.0265606161178321	0.261903333335174	-5.01106534135617	1.16704625438539	2.42579618855784
4.66934129752661	-0.881718617082592	0.0391915882173433	0.283438419526823	-5.17525255672078	1.3577810452242	1.90154969326067
4.67934129752661	-0.934271332824714	0.0536892331732018	0.300302369723187	-5.33439222435539	1.54041404955062	1.48770060002086
4.68934129752661	-0.988387392158295	0.0699733359849646	0.31348680609394	-5.48781219004818	1.71508258258723	1.16226331770523
4.69934129752661	-1.04400638904298	0.087964289855342	0.323780444981629	-5.63487713711233	1.88176813747514	0.906780287760064
4.70934129752661	-1.10106176069995	0.107581557771713	0.331805756919836	-5.77499111118704	2.04030792507306	0.706398717339253
4.71934129752661	-1.15948118251567	0.128742395330312	0.338052585772537	-5.90759780271596	2.19042950251914	0.549347435406359
4.72934129752661	-1.21918696979368	0.151360942310124	0.342906009269948	-6.03218184937454	2.33178824767757	0.426351773890142
4.73934129752661	-1.28007524910331	0.17530326559762	0.346688783451062	-6.14007942020202	2.44692953182512	0.336962115285254
4.74403638508853	-1.3089969389961	0.186872481213437	0.348199001748888	-6.17859113379054	2.47894646007768	0.307126483719014
4.75403638508853	-1.37028221464016	0.210924653958917	0.335737696311395	-6.07666426507603	2.33027760247044	-2.79837227138709
4.76403638508853	-1.43049609132621	0.233413940106779	0.293258720238606	-5.96600700113107	2.15116455332134	-5.3104176111153
4.77403638508853	-1.48961485086876	0.253558144451033	0.238907115099398	-5.85763839694225	1.86663397034879	-5.30093187816351
4.78403638508853	-1.54763604164269	0.270633680728613	0.189751261710125	-5.74560861659626	1.54612866972613	-4.48566302222341
4.79403638508853	-1.60450363413445	0.284464285565893	0.149356451255122	-5.62663162177192	1.22005573417053	-3.6056393849928
4.80403638508853	-1.66014218224431	0.295044172403672	0.117223821744374	-5.49973842416775	0.89658723630857	-2.84472464014342
4.81403638508853	-1.71447176263406	0.302411203473734	0.091976600943133	-5.36486763533082	0.577605890863589	-2.22773443705207
4.82403638508853	-1.76741397207731	0.306612296851218	0.0722425133408744	-5.22233424257938	0.263414695646501	-1.73839691936415
4.83403638508853	-1.81889451478665	0.307695668631856	0.0568608482221547	-5.07262419195257	-0.0459231049037341	-1.35343849097645
4.83674853767682	-1.83259571459405	0.307458421306401	0.0533125232678929	-5.03085708935458	-0.128966693119512	-1.26414936400962
4.84674853767682	-1.88201846909599	0.305258252137547	0.0262990619406455	-4.85244162115528	-0.311138796913394	-4.1339224375524
4.85674853767682	-1.92963266295976	0.301159903286078	-0.027327137713062	-4.67247286805115	-0.526899310813132	-6.10419403484665
4.86674853767682	-1.97550754217786	0.294416100153551	-0.0874756989543167	-4.50332469481043	-0.828572459307899	-5.72430141179604
4.87674853767682	-2.01970261668987	0.284540891920532	-0.139986054599261	-4.33545615871544	-1.14626934590325	-4.75194555504375
4.88674853767682	-2.0622080557044	0.271518690027471	-0.182607081773781	-4.16510892866261	-1.45616985584084	-3.79191505313125
4.89674853767682	-2.10299385420655	0.255462811389617	-0.216342013559248	-3.9915187456724	-1.75265530272696	-2.98240512177612
4.90674853767682	-2.14202852871391	0.236512845495913	-0.242791480494298	-3.81497156744992	-2.03501026903476	-2.3324741610057
4.91674853767682	-2.17928553386175	0.214808276251605	-0.263449504134599	-3.63610244965604	-2.30367166531888	-1.81974297695533
4.92674853767682	-2.21474526471486	0.190483117403963	-0.279555938358252	-3.45563939782458	-2.55921930264112	-1.41797954083125
4.93674853767682	-2.24839543071709	0.163665938570765	-0.292101462868228	-3.27430759498213	-2.80214904695384	-1.10407001153152
4.94674853767682	-2.28023080715986	0.134480870505035	-0.301866916049479	-3.09279094978181	-3.03285609681247	-0.859169054710361
4.95674853767682	-2.31025272672669	0.103048465149346	-0.309464619073434	-2.91171512788069	-3.25166729989779	-0.668314170144549
4.96674853767682	-2.33846845102716	0.0694861914226951	-0.315373830006424	-2.73163928111619	-3.45887816034701	-0.519740331908573
4.97674853767682	-2.36489048182885	0.0339085880836908	-0.319969390986823	-2.55305179924832	-3.65478368724862	-0.404229623158825
4.98674853767682	-2.38953584200655	-0.00357285305954098	-0.32354439247984	-2.37636832804148	-3.83970148816842	-0.314568694071215
4.99674853767682	-2.41242525096155	-0.0428501964897275	-0.326327853884764	-2.20195213466013	-4.01394338956005	-0.245154749440872
5.00674853767682	-2.43363313129968	-0.0837135637448854	-0.328542685673658	-2.04707161005711	-4.14248463225344	-0.204955232006241
5.01674853767682	-2.45351822564234	-0.125373394409328	-0.330511148645473	-1.93718655319131	-4.17397456590411	-0.190980252456027
5.02674853767682	-2.4725137830712	-0.166900465673763	-0.332384472070786	-1.86835395430862	-4.11770149882742	-0.184215415800327
5.03674853767682	-2.49100503469393	-0.207471136255908	-0.334198963072866	-1.83542704751252	-3.98455559074942	-0.178680678451055
5.04674853767682	-2.50932357301163	-0.246373126042573	-0.335955660982496	-1.83286997352948	-3.78587830857478	-0.172484255452227
5.05674853767682	-2.52774085264807	-0.283016717792069	-0.337640325507227	-1.85279442216521	-3.53778700168708	-0.162858379159689
5.06674853767682	-2.54638462431073	-0.317107887226026	-0.339172625829139	-1.87572858466614	-3.28034806573489	-0.142650802111743
5.07674853767682	-2.5652498330784	-0.348622892759886	-0.340492192489037	-1.89699003396064	-3.02268944230364	-0.12160542272853
5.08674853767682	-2.58431721418924	-0.377563911832674	-0.341615378058281	-1.91609219167502	-2.76570138217322	-0.103615343622303
5.09674853767682	-2.60356322938546	-0.403942043348388	-0.342576088586053	-1.93266332183755	-2.51024618960486	-0.0890688219084182
5.10419445878886	-2.61799387799149	-0.421929485333615	-0.343205308532409	-1.94319126246656	-2.32147513282141	-0.080193681172259
5.11419445878886	-2.63753201726332	-0.444501462024441	-0.329079516056529	-1.96381908492882	-2.19357903406615	2.90818062204687
5.12419445878886	-2.65725727633012	-0.4657452306234	-0.286591302675189	-1.97971738723964	-2.03979901995868	5.20934656963868
5.13419445878886	-2.67708887673186	-0.484945766114642	-0.233639781800878	-1.98523114133731	-1.7910795363496	5.14187138263688
5.14419445878886	-2.69694207782066	-0.501489726536404	-0.185970880840307	-1.98465476451923	-1.51689456100445	4.35375543696158
5.15419445878886	-2.71676957114846	-0.515293315183123	-0.146695415385747	-1.98032433065844	-1.24507892308702	3.51392834835656
5.16419445878886	-2.73653933125611	-0.526422060812062	-0.115293721879602	-1.9732053861582	-0.982299375709624	2.78907737505545
5.17419445878886	-2.75622577018594	-0.534971705734197	-0.090454793323608	-1.96370566088275	-0.729179003406489	2.20042858782862
5.18419445878886	-2.77580621210032	-0.541034919166477	-0.0708827939134126	-1.95203384877815	-0.484830185768289	1.7321904181737
5.19419445878886	-2.79525971335075	-0.544693765723945	-0.0554826199314439	-1.93834159900796	-0.248119378073752	1.36249706870977
5.20419445878886	-2.81456679646044	-0.546019201167963	-0.0433712802303614	-1.92277544782132	-0.0179806838162787	1.0713827946314
5.21419445878886	-2.83370950373549	-0.545072133470879	-0.0338483800236057	-1.90549426692155	0.206528090103481	0.842351587206382
5.22419445878886	-2.852671547273	-0.54190463515761	-0.026361576347482	-1.88667323180916	0.42623507043497	0.66221360255236
5.23419445878886	-2.87143846815612	-0.536560978064778	-0.0204761278520214	-1.86650252521405	0.641875821367484	0.520543533286185
5.24419445878886	-2.88999777094071	-0.529078457993624	-0.0158500318277598	-1.84518402654593	0.854112853530074	0.409134160467999
5.25419445878886	-2.90833902089981	-0.519488047008083	-0.0122142395257326	-1.82292731153879	1.06355048922778	0.321532404219673
5.26419445878886	-2.92645390025988	-0.507814919670383	-0.0093570552235257	-1.7999455060796	1.27074532314894	0.252665387607963
5.27419445878886	-2.94433622318756	-0.494078893404479	-0.00711187294052141	-1.77645120063191	1.47621306960805	0.198544404384039
5.28419445878886	-2.96198191047299	-0.478294815301672	-0.00534754597278464	-1.75265247570738	1.68043253649039	0.156032025837068
5.29419445878886	-2.97938892494047	-0.46047292109345	-0.0039608252341645	-1.72874901407824	1.88384729927943	0.122659254003911
5.30419445878886	-2.99655716817612	-0.440619187090537	-0.00287042133400376	-1.70492824048859	2.08686549200032	0.0964820359399247
5.31419445878886	-3.01348833848872	-0.418735692354833	-0.00201234087139918	-1.68136141605179	2.28985801078934	0.0759686557566072
5.32419445878886	-3.03018574927845	-0.394821005872196	-0.00133622286662923	-1.6581996135591	2.49315533951194	0.0599113342283262
5.33419445878886	-3.04665410628214	-0.368870611705867	-0.000802460453071728	-1.63556950739145	2.69704315009211	0.0473568089761557
5.34419445878886	-3.06289924156556	-0.340877383762548	-0.000379939316123073	-1.61356892582472	2.90175679830752	0.0375518037775793
5.35419445878886	-3.07892780170756	-0.310832120663396	-4.42606486561534e-05	-1.59226213378205	3.10747482567362	0.0299001856558159
5.36419445878886	-3.09474688740476	-0.278724150106	0.000223655118044342	-1.57167484036054	3.31431158887028	0.0239292722885511
5.37419445878886	-3.11033901523984	-0.244593489996014	0.000461385971155099	-1.54153265831198	3.50091064692167	0.0279331886006863
5.38419445878886	-3.12544823331201	-0.208973345181459	0.000838304184168208	-1.47389543747688	3.60996161541426	0.0482824008446582
5.39419445878886	-3.13969265890011	-0.172647897686029	0.00142427513161628	-1.36899810153521	3.64293812309077	0.0682386387117997
5.40419445878886	-3.15271333180912	-0.136347794250415	0.00218570986008685	-1.22965674175302	3.60597530994347	0.0831048459021378
5.41419445878886	-3.16418186931645	-0.100738750192486	0.00306755755173868	-1.05914993802277	3.50592593636689	0.0923713502383195
5.42419445878886	-3.17380447528522	-0.0664147621771897	0.00401673202124355	-0.861148266279436	3.3503629254423	0.0965699798311989
5.43419445878886	-3.18136693202266	-0.0338050037834259	0.00495250016840366	-0.651325709493236	3.17175578662929	0.0881771657640671
5.44419445878886	-3.18682978000671	-0.00297945161056831	0.00575939812680289	-0.441182814384388	2.99331974078015	0.0730050595114548
5.45419445878886	-3.19018938475163	0.0260603565320662	0.00641552308766108	-0.230677466035544	2.81457810722509	0.0585468397299078
5.46419445878886	-3.19144208341169	0.0533106422655585	0.00693818903333808	-0.0197977580827611	2.63539696980048	0.0463873943556249
5.47419445878886	-3.19058399793091	0.078766465972515	0.0073509971441589	0.1914847506482	2.45566642159258	0.0365305853126649
5.48419445878886	-3.18761093253513	0.10242172134648	0.00767528383105214	0.403204039742713	2.27526033118998	0.0286170019437482
5.49419445878886	-3.18251834601054	0.124268926098596	0.0079285152094007	0.61539457077658	2.09402962381584	0.0222585893845169
5.50419445878886	-3.17530136438325	0.144299003040686	0.00812451539640435	0.828087929489082	1.91180519376996	0.0171204648195456
5.51419445878886	-3.16595482427931	0.162501106821755	0.00827408332409183	1.04130994544156	1.7284035401032	0.0129321694789467
5.52419445878886	-3.15447334427501	0.178862511559965	0.00838560872123015	1.25507794580044	1.54363314140075	0.00948071277607497
5.53419445878886	-3.14085142346303	0.193368563334655	0.00846559624950739	1.46939805149773	1.35730100752479	0.00660039992048428
5.54419445878886	-3.12508356693475	0.20600269842787	0.00851909030820246	1.6842624971051	1.16921926875025	0.00416343848666629
5.55419445878886	-3.10716443794026	0.21674652755906	0.00855001372845186	1.89964697643018	0.979211786663438	0.00207214479740759
5.55884601039986	-3.09809477240197	0.221094369536079	0.00855759320773514	2.00000000000123	0.890127574396567	0.00119563079662132
