=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.5	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.3666754460974	-1.83259571459405	0.318817864213742	0.0509591804492521	-3.64737913105452	-2.66709950970109	-1.25051201324158
4.3766754460974	-1.86672745957068	0.289638667275294	0.025569276141209	-3.17809709162364	-3.16799142412483	-3.82341054376828
4.3866754460974	-1.89615702569759	0.255451829694115	-0.0246355361358647	-2.71213643021221	-3.67884876773953	-5.88886622933793
4.3966754460974	-1.92109712579797	0.215839887001732	-0.0840621755793282	-2.28060860859804	-4.24784347800773	-5.76464664672061
4.4066754460974	-1.94184008551159	0.170492755321507	-0.137528018162744	-1.87072910289376	-4.81894942922372	-4.88192905928638
4.4166754460974	-1.95855951004863	0.119541891559644	-0.181497392364197	-1.475400784757	-5.36627997729168	-3.92290829970269
4.4266754460974	-1.9713932001696	0.0632759881003416	-0.216402865283985	-1.09369147494984	-5.88114264924159	-3.08328335944168
4.4366754460974	-1.98066435083136	0.00229883587884475	-0.243728907048444	-0.795378030131951	-6.26194713029497	-2.41357424787349
4.4466754460974	-1.98805754316322	-0.0608357430502885	-0.265226143304988	-0.717922255971656	-6.31343306534218	-1.90855739447718
4.4566754460974	-1.99564140058116	-0.123049623603009	-0.282281888973742	-0.825999953265901	-6.08887397312158	-1.51884228359732
4.4666754460974	-2.00504060626717	-0.18191999597162	-0.295881086688715	-1.06817662772135	-5.66325905484187	-1.21159155214661
4.4766754460974	-2.0170630507634	-0.236203969303945	-0.306673489764101	-1.33747437336262	-5.19041930440693	-0.955394983392752
4.4866754460974	-2.03180807544171	-0.285673004479508	-0.315157190807236	-1.61206770854966	-4.70112523309078	-0.74933217262425
4.4966754460974	-2.04930942008969	-0.330189418917003	-0.321807720781356	-1.88818082901613	-4.20069928097273	-0.587445924550105
4.5066754460974	-2.06956629426772	-0.369665115334098	-0.327025812183372	-2.16268919875729	-3.69369111774621	-0.461484533344913
4.5166754460974	-2.09254884144182	-0.404054535100589	-0.331131559656715	-2.43290309943261	-3.18405075793327	-0.363810365037047
4.5266754460974	-2.11820245768843	-0.433348551473246	-0.334375104945923	-2.69656128378433	-2.67511738982134	-0.288105999917803
4.5366754460974	-2.14645201750934	-0.45756850181441	-0.336950103881547	-2.95181769788844	-2.16965208402349	-0.229366805184395
4.5466754460974	-2.17720592263025	-0.476760651373502	-0.339005915793664	-3.19721957245536	-1.669888522183	-0.183700513797296
4.5566754460974	-2.210359897822	-0.490991199970224	-0.340657601322083	-3.43167920909524	-1.17758942725582	-0.148104223785141
4.5666754460974	-2.24580048470392	-0.500341854201234	-0.341993808251626	-3.65444220948915	-0.694102527032524	-0.120268767588869
4.5766754460974	-2.28340820934532	-0.504905943571621	-0.34308288541491	-3.86505430139006	-0.220413052592059	-0.0984201119553493
4.5866754460974	-2.3230604173095	-0.504785038726026	-0.343977585853011	-4.06332818169641	0.2428084386971	-0.0811949454745064
4.5966754460974	-2.3646337807995	-0.500086023525871	-0.34471867243259	-4.24931118719901	0.695163085711777	-0.0675445606770964
4.6066754460974	-2.40798794161605	-0.490945192166644	-0.345331222106871	-4.41165247423288	1.11984230896983	-0.0528730707215312
4.6166754460974	-2.45256433852318	-0.478103334538911	-0.345734004982218	-4.48860381774443	1.42793924132258	-0.0271878339598141
4.6266754460974	-2.49747567788532	-0.462776540771057	-0.345882639545015	-4.48030142293656	1.61905252454256	-0.00346753688074106
4.6366754460974	-2.54192140782491	-0.446065274901572	-0.345826227925836	-4.39734201021618	1.70731186591496	0.0135317850646648
4.6466754460974	-2.58521196230342	-0.428921914778476	-0.345635860609812	-4.2512277486684	1.70810958482316	0.0234241477240864
4.65452168990897	-2.61799387799173	-0.415690408953762	-0.345436333744371	-4.10006318639077	1.65790774938964	0.0268677568845674
4.66452168990897	-2.65967958588458	-0.3977483383033	-0.331893419924255	-4.23612188222935	1.92956378253728	2.68138662743166
4.67452168990897	-2.70270390679564	-0.377094572730128	-0.292187714217155	-4.3667980723132	2.2107671782556	5.01568389094601
4.68452168990897	-2.74694270822151	-0.353213074885233	-0.23988015895249	-4.47792177240688	2.57466324580881	5.18737411727096
4.69452168990897	-2.79221641163397	-0.325520025069029	-0.191175848443994	-4.57511079521597	2.96488423710052	4.49432949105093
4.70452168990897	-2.83841809343743	-0.293926824764304	-0.150405554623838	-4.66397809059419	3.35204312752124	3.66264548296056
4.71452168990897	-2.88545943820609	-0.258543754492176	-0.117622548038132	-4.73069928489118	3.70408666110294	2.91720319771478
4.72452168990897	-2.93256763667765	-0.220533351993166	-0.0915537721072062	-4.66846821721947	3.86468814650539	2.31936982683127
4.73452168990897	-2.97841969196912	-0.181857397055045	-0.0708284261804729	-4.48352119813168	3.84309981142916	1.84376391383801
4.74452168990897	-3.02191017695748	-0.144160094975951	-0.0543565033354997	-4.20019112586484	3.67486872614753	1.46492719966918
4.75452168990897	-3.06217489555391	-0.108732476816697	-0.041274779276867	-3.84222657254354	3.39483286649172	1.16275784561781
4.76452168990897	-3.09858036677319	-0.076526628818616	-0.0308990702678378	-3.43188718706456	3.03573433312639	0.921379834684717
4.77452168990897	-3.13070527971347	-0.0481823398167804	-0.0226866708709596	-2.98925243995396	2.62714173329535	0.728242551100017
4.78452168990897	-3.1583162599444	-0.0240626525731243	-0.0162067028907053	-2.53177625509361	2.19475108722251	0.573430799643037
4.79452168990897	-3.18134036939338	-0.00429453677067215	-0.0111165399031858	-2.07407386943992	1.76005321012237	0.449130664917183
4.80452168990897	-3.1998364696759	0.0111886909552099	-0.00714299656164946	-1.62789948865449	1.34030380397283	0.349204211901947
4.81452168990897	-3.2139671047277	0.0226058169432673	-0.00406736083812315	-1.20226406163938	0.94871338520434	0.268842345756346
4.82452168990897	-3.22397206194063	0.0302888463346662	-0.00171358299369488	-0.803646062780008	0.594778622386265	0.20427853192156
4.83452168990897	-3.23014434521095	0.0346478717994786	6.09358793744556e-05	-0.436257733879081	0.284692760926793	0.152553982963621
4.84452168990897	-3.23280897078328	0.0361402518221915	0.0013724390174776	-0.102339678705493	0.0217912143366454	0.111328332021353
4.85452168990897	-3.23230477084152	0.0352442970135413	0.00231622167607946	0.197534685057716	-0.192996112633497	0.0787305907621645
4.86452168990897	-3.2289692370265	0.0324374366905422	0.002970727143318	0.46415730302733	-0.360703365238284	0.0532449078422777
4.87452168990897	-3.22312633150149	0.0281786979543206	0.00340065001404519	0.69939503515582	-0.483909167861232	0.0336252751425739
4.88452168990897	-3.21507711780586	0.0228952390264451	0.00365930667591209	0.905917098699982	-0.566346393847642	0.0188333096919041
4.89452168990897	-3.20509300617889	0.0169726145214566	0.00379047596229884	1.08694547545172	-0.612546818452977	0.00799365053653807
4.90452168990897	-3.19341136330995	0.0107484014914616	0.00382986181065254	1.24603216969864	-0.627524924884437	0.000362249792967765
4.91452168990897	-3.18023320351964	0.00450877840910881	0.00380628701135608	1.38686600899521	-0.616503907393476	-0.00469625820054374
4.92452168990897	-3.16572265774046	-0.00151237436232981	0.0037426935925795	1.51311041337867	-0.584685520176867	-0.00772501016744769
4.93452168990897	-3.15000790882974	-0.00713229295873039	0.00365700057787957	1.62827228144425	-0.537063890916191	-0.00918727342296345
4.94452168990897	-3.1331832862883	-0.0122165011473103	0.00356285245829351	1.73560096212167	-0.478281904577337	-0.00947613495890797
4.95452168990897	-3.11531222888066	-0.016674747271783	0.0034702800828436	1.83801529806352	-0.412527431517749	-0.00892245158435577
4.96452168990897	-3.0964308476519	-0.0204560873803151	0.00338628817425389	1.93805600006502	-0.343465641904597	-0.00780165168972382
4.97073735312259	-3.08419210662571	-0.0224565544287154	0.00334047831644945	2	-0.300264161942055	-0.00692063369448293
