=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41422302981007	0.0192439078881275	0.0124523632705716	0.016373729401514	-0.585297173094785	0.000126368827979782	-0.000356749728186904
4.42422302981007	0.0128053499565338	0.0124525661867679	0.016370709199765	-0.702415265852222	-8.66687790603481e-05	-0.000253881009017609
4.43422302981007	0.00519559604649518	0.012450606391369	0.0163685111407382	-0.819534819563259	-0.00030722879693082	-0.000193162405092563
4.44422302981007	-0.00358532155167586	0.0124463819526802	0.016366689309997	-0.936646725352502	-0.000539774794201647	-0.000179414514218363
4.45422302981007	-0.0135372653529334	0.0124397479402901	0.0163647523198907	-1.05373734294699	-0.00079031928803632	-0.000216849305443117
4.46422302981007	-0.0246599490929139	0.0124305059689031	0.016362168640817	-1.17079135790224	-0.00106251353245884	-0.000309344844424329
4.47422302981007	-0.0369529054061302	0.0124184128046447	0.016358370071623	-1.28778876348792	-0.0013605367349029	-0.000460421968651004
4.48422302981007	-0.0504154445279269	0.0124031845685662	0.0163527544430429	-1.40470327960973	-0.00169033008482922	-0.000673282389071577
4.49422302981007	-0.0650465963945989	0.0123844876400405	0.0163446880378113	-1.5215049839163	-0.00205596863240583	-0.000951043537355048
4.50422302981007	-0.0808450566659898	0.01236193989772	0.0163335068326107	-1.6381598078347	-0.00245967127054884	-0.00129680489527725
4.51422302981007	-0.0978091472162889	0.0123351343324772	0.0163185161845804	-1.75462217037674	-0.00290976293429805	-0.00171336008565381
4.52422302981007	-0.11593671601416	0.012303598049875	0.0162989928324563	-1.87084781612199	-0.00340528933880029	-0.00220389298183961
4.53422302981007	-0.135225113110695	0.0122668445553661	0.016274182598855	-1.98677775708128	-0.00395407487136744	-0.00277122744800841
4.54422302981007	-0.155671082813401	0.0122243340923182	0.0162433018875292	-2.10235094914651	-0.00455757634442316	-0.00341848211562301
4.55422302981007	-0.177270707184778	0.0121754980596473	0.0162055364458215	-2.21749718240406	-0.00521865375078605	-0.00414872883035233
4.56422302981007	-0.200019330488657	0.0121197456785829	0.016160041056648	-2.33213566070725	-0.00594280077928367	-0.00496491572716092
4.57422302981007	-0.223911453170011	0.0120564393744182	0.0161059408860941	-2.44618347259626	-0.00672798114228428	-0.00587026282993802
4.58422302981007	-0.248940689625772	0.0119849472883735	0.016042329993334	-2.55954028329704	-0.00758201895184529	-0.0068674649537811
4.59422302981007	-0.275099628880472	0.0119045864032387	0.015968275118016	-2.67210721086363	-0.00850051323162684	-0.0079595705311719
4.60422302981007	-0.302379801363193	0.0118146905280407	0.015882814843721	-2.78376711798643	-0.00948944450257467	-0.00914893688712338
4.61422302981007	-0.330771547840629	0.0117145666890538	0.0157849643651176	-2.89439977830654	-0.0105475226489799	-0.0104378977751901
4.62422302981007	-0.360263942669326	0.0116035149778197	0.0156737184552781	-3.0038775513056	-0.0116711609722558	-0.0118284549615072
4.63422302981007	-0.390844745448543	0.0114808811447286	0.0155480540285586	-3.11205109661567	-0.012871062062622	-0.0133214662969631
4.64422302981007	-0.42250020009045	0.0113459315331793	0.0154069413362886	-3.21879046448052	-0.0141248575580672	-0.0149185666343854
4.65422302981007	-0.455215147109883	0.0111980881504731	0.0152493408367626	-3.3239145780392	-0.0154589368763081	-0.016618558637428
4.66422302981007	-0.488972680174116	0.011036633351634	0.0150742238114876	-3.4272855325632	-0.016839770132353	-0.0184219571444202
4.67417894196539	-0.523598775598483	0.0108618366004741	0.014881463629725	-3.52826924747678	-0.0182797478118699	-0.0203174665377277
4.68417894196539	-0.592762962346773	0.0486879718071595	0.0144604935893892	-9.35571119118498	6.48659986918786	-0.0192309422509333
4.69417894196539	-0.685489683184103	0.111433779625294	0.0156907124053046	-8.91827102852614	5.74902158927216	0.277617027965543
4.70417894196539	-0.770498170339822	0.162949306847039	0.0200280397141821	-8.11130699051853	4.58702382500101	0.587672554546585
4.71417894196539	-0.848328803991043	0.203900179015262	0.0273964280130286	-7.48459784217199	3.63855914192125	0.883582794649582
4.72417894196539	-0.920680583267359	0.236308891887814	0.0376550017786915	-7.01006607258253	2.87242190335799	1.16582843399718
4.73417894196539	-0.988920546802907	0.261823828255378	0.0506703053328674	-6.65660338230457	2.25339505806451	1.435060120505
4.74417894196539	-1.0541315983615	0.281771111768248	0.0663140483627568	-6.40035077366313	1.75442357869176	1.69156070867775
4.75417894196539	-1.11717854451568	0.297229530208303	0.0844596836763603	-6.22093762282802	1.35240479069824	1.93542412036774
4.76417894196539	-1.17874597751456	0.309073856137603	0.104980334759349	-6.10203078879015	1.02888094422195	2.16652563224792
4.77417894196539	-1.239371794718	0.318013506898234	0.127746979931289	-6.03047373882429	0.769066332686444	2.38457153396851
4.78417894196539	-1.29947584382639	0.324625582313185	0.152627239028775	-5.99532592871691	0.560822328419214	2.58896299218854
4.785767362529	-1.30899693899575	0.325493824522369	0.156763895283364	-5.9931354991242	0.532932868346343	2.61919551254667
4.795767362529	-1.33818834889172	0.29559282368878	0.18335481008519	-0.506098411013849	-5.74683608901196	2.65763459614827
4.805767362529	-1.34186720362786	0.236848839900793	0.208495901764325	-0.639823332654704	-5.52732725920549	2.3449671952804
4.815767362529	-1.35288981226972	0.187264451028603	0.230132102298765	-1.54925137680182	-4.40653696685228	1.98287910490336
4.825767362529	-1.37221836319747	0.14800368357583	0.248182595139899	-2.28379924936851	-3.48239060764513	1.62861452859884
4.835767362529	-1.39794961155601	0.116925220734256	0.262728405844671	-2.83736049312965	-2.76119164732548	1.2813509713271
4.845767362529	-1.42847508613044	0.0922361218427475	0.273824398263106	-3.24892017734766	-2.19715900511822	0.938243035196568
4.855767362529	-1.46253997360479	0.0725584254270684	0.281502019933214	-3.54907160262165	-1.75442162099179	0.597487736323512
4.865767362529	-1.49915523959509	0.0568253346717736	0.285779098611161	-3.76160314435692	-1.40519604948677	0.258069133578498
4.875767362529	-1.53753696731976	0.0442089762687248	0.286666650731301	-3.9045389197326	-1.12856318072282	-0.0804200329013792
4.885767362529	-1.57706001976673	0.0340649755008176	0.284173879978848	-3.99173230877478	-0.908597623356901	-0.417952846744639
4.895767362529	-1.61722333489151	0.0258907452101782	0.278311818703401	-4.0341505469219	-0.732857387792392	-0.754198626662168
4.905767362529	-1.65762451145619	0.019294738853511	0.269095957187194	-4.04053155969335	-0.591604869084533	-1.08860081998517
4.915767362529	-1.69793991812257	0.0139722650054545	0.256548210722853	-4.01798893766084	-0.47709143966697	-1.42044074597106
4.925767362529	-1.73790965646727	0.00968705959789732	0.240698350797472	-3.97233002144162	-0.383176460881882	-1.74887861191595
4.935767362529	-1.777326014534	0.00625702092093221	0.221585030871463	-3.9082109500873	-0.305135924143669	-2.07298205596388
4.945767362529	-1.81601542563379	0.00352316485207017	0.199280075056546	-3.82556483413281	-0.248939231426695	-2.37885985515406
4.95012351408769	-1.83259571459405	0.00246897317651798	0.188676726977752	-3.78743226582196	-0.235356590876731	-2.48636458272055
4.96012351408769	-1.84141995669567	-0.0326719363271699	0.163706186373382	0.507445651098843	-5.04001117292946	-2.583107968935
4.97012351408769	-1.83874843598983	-0.0794831410375415	0.136242164235545	-0.072448605224417	-4.20780069631425	-2.91212463581342
4.98012351408769	-1.84281048227352	-0.116902525806156	0.105512584065353	-0.712916722614134	-3.30764216956042	-3.23030868340608
4.99012351408769	-1.852480084125	-0.146250238880294	0.0717033117881061	-1.19722734798464	-2.5896369122028	-3.52835462631328
5.00012351408769	-1.8663312673778	-0.169190117120001	0.03500644462586	-1.55441416920359	-2.02009204342645	-3.80809974373315
5.01012351408769	-1.88322474733501	-0.187069362463136	-0.00436565485686205	-1.80833823818383	-1.57902809758226	-4.0523326796257
5.02012351408769	-1.9022822520494	-0.201182963015477	-0.0456038559499838	-1.99882627452548	-1.25688621435219	-4.17374105648677
5.03012351408769	-1.92312830437342	-0.212444889357812	-0.0874345074864059	-2.1669247994644	-1.00665724315092	-4.17332805227474
5.04012351408769	-1.94557605569488	-0.221499784206936	-0.128716937376265	-2.32014948196679	-0.813204891761555	-4.06682996710957
5.05012351408769	-1.96948947936902	-0.228865782653274	-0.16847284626776	-2.46087082814309	-0.666736690597593	-3.87087088743483
5.06012351408769	-1.99475853044623	-0.234958350018713	-0.205894699494732	-2.59227189898422	-0.5554825853713	-3.60455112453461
5.07012351408769	-2.02131947936273	-0.239998294715211	-0.240516036671469	-2.71633788208275	-0.456146351836921	-3.31896037010739
5.08012351408769	-2.04900335562005	-0.244164652382721	-0.272260922016314	-2.81690033800137	-0.380584876374992	-3.02953461029672
5.09012351408769	-2.07758219131396	-0.247683394837056	-0.301099075452357	-2.89587630226138	-0.325889632695302	-2.73787711395102
5.10012351408769	-2.10686197265174	-0.250735082316655	-0.327016179093272	-2.95755119753409	-0.286559623079551	-2.44555604258025
5.11012351408769	-2.13668563158268	-0.253452723170375	-0.350012429669597	-3.00506995352727	-0.258536513142762	-2.15390891535379
5.12012351408769	-2.16692423849539	-0.255933160083108	-0.370100389757007	-3.04088031302248	-0.238684670552307	-1.86406897630489
5.13012351408769	-2.19747071497219	-0.258245463875589	-0.387302997871945	-3.06691892833447	-0.224567510012384	-1.57697972881222
5.14012351408769	-2.22823518468672	-0.260437344562851	-0.401651724919132	-3.08469969393021	-0.214336158472986	-1.2934059010895
5.15012351408769	-2.25914126669391	-0.2625403775293	-0.413184859190426	-3.09541851783319	-0.20659849637855	-1.01394844136021
5.16012351408769	-2.29012327202902	-0.264574085475336	-0.421945941148033	-3.10002694365494	-0.200323947398111	-0.739059162925442
5.17012351408769	-2.321124065769	-0.266549149777296	-0.42798234614373	-3.09929220897367	-0.194763934628762	-0.469055623753272
5.18012351408769	-2.35209345996176	-0.268469907945436	-0.431344014371045	-3.09384304253175	-0.189389044170947	-0.20413559265998
5.19012351408769	-2.38298701263947	-0.270336284535801	-0.432082323015671	-3.08420505911414	-0.183838605863666	0.0556090399017826
5.20012351408769	-2.41376513739122	-0.272145270509422	-0.43024909405557	-3.07082771694326	-0.177880540004352	0.310179066406366
5.21012351408769	-2.44439241563781	-0.273892081323712	-0.425895727467328	-3.05411245447596	-0.171370403803515	0.559654903191022
5.22012351408769	-2.47483724320509	-0.275570837907693	-0.419072490665975	-3.03450468886895	-0.164094223102481	0.804072084233257
5.23012351408769	-2.50510841150684	-0.277096102713263	-0.409921353634431	-3.01918135320572	-0.137840748832704	1.01749726660155
5.24012351408769	-2.53516228642198	-0.278322017757582	-0.398889444807201	-2.98783767669691	-0.108104677299132	1.18075170800722
5.25012351408769	-2.56478878623006	-0.279276939353172	-0.386465094195876	-2.93370402963926	-0.0838580103057584	1.29639205186522
5.26012351408769	-2.5937633969576	-0.280018704845632	-0.373111163461191	-2.85775365411418	-0.065391564209344	1.3671829953232
5.2687211362233	-2.6179938779915	-0.280528132974561	-0.361216915260071	-2.77646295297447	-0.0537185764586669	1.39478136269633
5.2787211362233	-2.66715362630143	-0.256039848652323	-0.347771480629133	-6.61014353398288	4.43778472831931	1.33136568332036
5.2887211362233	-2.73384798256351	-0.210689680797611	-0.333351251357899	-6.42757588133365	4.28317020324212	1.57339349413014
5.2987211362233	-2.79424272726109	-0.172078028554684	-0.316231081040169	-5.66043455820451	3.4493460507152	1.84845556900094
5.3087211362233	-2.84748043503005	-0.141216060216073	-0.296437820699603	-5.0104353093111	2.74994212783948	2.10750199796579
5.3187211362233	-2.89487567263507	-0.116589322982972	-0.274128201273441	-4.48790859700575	2.19771389994798	2.35236293892212
5.3287211362233	-2.93756210030753	-0.0968875416795907	-0.249425061683751	-4.06501917485243	1.76074762813907	2.58670131718234
5.3387211362233	-2.97642742697291	-0.0810779075505246	-0.222433249120736	-3.72436332602732	1.4229821668268	2.80307151658045
5.3487211362233	-3.01219045260413	-0.0681519705433939	-0.193657526120861	-3.43228799924332	1.17274896236937	2.93703922473175
5.3587211362233	-3.0451084257008	-0.0574700895689906	-0.16397697464524	-3.15242895790246	0.970258809101397	2.98558752085065
5.3687211362233	-3.07525630761992	-0.0486260365785459	-0.134199923712925	-2.87751741613235	0.803712427504752	2.95792837500485
5.3787211362233	-3.10266740426634	-0.0412976217806189	-0.105039962305579	-2.60466122014412	0.666006974195824	2.86384559243232
5.3887211362233	-3.12735607643311	-0.0352233774395081	-0.0771107397814401	-2.33274226504832	0.551867281757773	2.71350209661395
5.3987211362233	-3.14932918855556	-0.0301908994803314	-0.0509234100796207	-2.06201275913982	0.457509369637747	2.51715268456252
5.4087211362233	-3.1685982686813	-0.0260231025722993	-0.0268870952483794	-1.79223430706358	0.378609908806588	2.28494977067925
5.4187211362233	-3.18517933986184	-0.0225775883919414	-0.00531142844341633	-1.52436509876296	0.312363514070438	2.02661020462123
5.4287211362233	-3.1990973089787	-0.0197399943996821	0.0135889474363201	-1.25975808175005	0.256457680363271	1.7517070627847
5.4387211362233	-3.2103903608645	-0.0174274997311819	0.0297149882392998	-1.00022633963619	0.207604731969723	1.47347339467491
5.4487211362233	-3.21912964271519	-0.0155562092441334	0.0430578267230686	-0.748884287301587	0.168081547479172	1.19507305292403
5.4587211362233	-3.22539030128054	-0.0140405841313093	0.0536162469857305	-0.504242978840332	0.136123546240742	0.916729490428594
5.4687211362233	-3.22922916068581	-0.0128279222941594	0.0614189935560388	-0.264720207191874	0.106821769490385	0.646132420440074
5.4787211362233	-3.23071475120748	-0.0118917831247945	0.0665924820293414	-0.0340403323783626	0.0810444033357065	0.391589396409558
5.4887211362233	-3.22994404270292	-0.0111953004450582	0.0693172778999423	0.186383996269393	0.0588371396668564	0.156964351618457
5.4987211362233	-3.22702344480865	-0.0107047161010191	0.0698082384179349	0.395823071582827	0.0398234722466249	-0.0547523116606497
5.5087211362233	-3.22206546885436	-0.0103896574907323	0.0683058372784624	0.593818950055836	0.0236619380593699	-0.241418535070892
5.5187211362233	-3.21518613944582	-0.0102227443477058	0.0650679373101764	0.780085794160592	0.0101386574538894	-0.401689731397759
5.5287211362233	-3.20650295359474	-0.0101788145522254	0.060362152871111	0.954606013712683	-0.000970152515390564	-0.534950016446365
5.5387211362233	-3.19613250454864	-0.0102348111389407	0.0544588914975156	1.11757235433632	-0.00986043252495966	-0.641244473450129
5.5487211362233	-3.18418849636104	-0.0103695240665255	0.0476251146554301	1.26940609172381	-0.0167528648677031	-0.721202531156516
5.5587211362233	-3.17077966903468	-0.0105637592690199	0.0401188784731377	1.41065740197946	-0.0218108961519846	-0.775963444899785
5.5687211362233	-3.1560083397798	-0.0108001335735477	0.0321846514255003	1.54202711075379	-0.0252001393729319	-0.807093607210064
5.5787211362233	-3.13996916664541	-0.0110629557189317	0.0240494383746725	1.66436148628096	-0.0271169042820521	-0.816504557971151
5.5887211362233	-3.12274805834835	-0.0113382838758819	0.015919720343447	1.77859048434477	-0.0277508128211977	-0.806374966718391
5.5987211362233	-3.10442133731784	-0.0116140246120429	0.00797917876916535	1.88565217111781	-0.0272302124631676	-0.779076012047665
5.6087211362233	-3.08505555078258	-0.0118796006599332	0.000387148831533269	1.98655206439917	-0.0257217872618816	-0.737094195375524
5.61009525896865	-3.08231654305713	-0.0119147539657937	-0.000621080185089725	2.00000000000006	-0.0254558481081839	-0.730318636561665
