=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.33930708590663	-2.40434888384614	-0.156050436836715	-0.310914669053638	-2.35784823247645	-5.0740638940512	-0.52525056214844
4.34930708590663	-2.42817141342173	-0.204964502434693	-0.315984997599102	-2.41413181024655	-4.69160656272143	-0.487466181971135
4.35930708590663	-2.45267811488063	-0.249766008145365	-0.320563035740949	-2.48705445092414	-4.26807237299651	-0.42410497048496
4.36930708590663	-2.477906964267	-0.290313350804138	-0.324444230721801	-2.55832718656515	-3.84085376446225	-0.352626667918397
4.37930708590663	-2.50383497181451	-0.326574913654371	-0.327642401694084	-2.62670346286412	-3.41120921365898	-0.288746015285661
4.38930708590663	-2.53042815493262	-0.358535754245607	-0.330256507484385	-2.69122471855808	-2.98102962081739	-0.235920931075207
4.39930708590663	-2.5576442508303	-0.386199839652929	-0.332395757515487	-2.75118909029046	-2.55214062208386	-0.193535305298758
4.40930708590663	-2.58543515639889	-0.409587999112429	-0.334156325748756	-2.80612624113538	-2.12606970502253	-0.159879528113907
4.41930708590663	-2.61374911816716	-0.428734578611488	-0.335616504738856	-2.85577215933628	-1.70399086899744	-0.133178387934817
4.42079166315393	-2.61799387799164	-0.431218052209337	-0.335811629125666	-2.86268417173607	-1.64172527923587	-0.129709929899126
4.43079166315393	-2.64683230841602	-0.446573056194057	-0.325597269722036	-2.90405806467594	-1.42999654136489	2.17126426091013
4.44079166315393	-2.67605998753518	-0.459824836352596	-0.292479022723232	-2.94094407478817	-1.21380496286759	4.37178747149739
4.45079166315393	-2.70564288351714	-0.470296091403491	-0.244487458558263	-2.97505046993511	-0.854290012594816	4.924893612394
4.46079166315393	-2.73554568775548	-0.476623160267382	-0.197416309181024	-3.00467612217073	-0.404391837362854	4.40222336680019
4.47079166315393	-2.76571976008941	-0.47833964202083	-0.157176332512279	-3.02934674234217	0.0607979670620599	3.63755377374302
4.48079166315393	-2.7961179987024	-0.475439110457628	-0.124526925501382	-3.04963424642225	0.517021191432938	2.90767884606843
4.49079166315393	-2.82670038937486	-0.468050335912586	-0.0986408175393062	-3.06630249654514	0.958142087605797	2.28977859288898
4.50079166315393	-2.8574343753585	-0.456326281583826	-0.0783324296785652	-3.08006601640435	1.38433092710803	1.7907383206733
4.51079166315393	-2.88829417195926	-0.440406668145803	-0.0624778937820893	-3.09156616321854	1.79764926477804	1.39596791784184
4.52079166315393	-2.91926010044297	-0.42040815305544	-0.0501283824131272	-3.10138521828953	2.20050639465978	1.08663897648708
4.53079166315393	-2.95031805606367	-0.396423871811206	-0.040518704148979	-3.11005660991533	2.59515453205353	0.845324842630995
4.54079166315393	-2.98145903166921	-0.368525866738187	-0.0330440727974573	-3.11806592456525	2.98355099936378	0.657449963160986
4.55079166315393	-3.01267861359426	-0.336768174842069	-0.027230862602396	-3.12584480403103	3.36734057702041	0.511310792412856
4.56079166315393	-3.04397641127237	-0.301189846951414	-0.0227097573384427	-3.13376248077441	3.74787457094014	0.397677617540074
4.57079166315393	-3.07529198193476	-0.261959989561922	-0.0191235022089717	-3.11726439730978	4.07068890691313	0.334488953814458
4.58079166315393	-3.10605324682061	-0.220372536207351	-0.0158210716409593	-3.02228163193332	4.21898938558076	0.33068435450373
4.59079166315393	-3.13550079063116	-0.178093509404983	-0.0124789267063618	-2.85627456780092	4.21322406210809	0.337528220505456
4.60079166315393	-3.16297796138871	-0.136538770788442	-0.00909345629438058	-2.63004529725593	4.07822732669149	0.337945789194696
4.61079166315393	-3.18793799989714	-0.0968784064670905	-0.00575581702970021	-2.35470450081182	3.83837675703989	0.327793445079893
4.62079166315393	-3.20997360087623	-0.0599776495797328	-0.00260153903618442	-2.05158864168153	3.54046011660172	0.297462918580182
4.63079166315393	-3.22896923569233	-0.0260653296615515	0.000129249754658336	-1.74755117499877	3.24208871132179	0.247745469282688
4.64079166315393	-3.24492508217199	0.0048643425567134	0.00235787689373836	-1.44364914130012	2.94382425472125	0.198872870947317
4.65079166315393	-3.25784290222629	0.0328104860361431	0.00413082082817707	-1.13995037163466	2.64537228157651	0.157035221157993
4.66079166315393	-3.26772478437017	0.0577712544458819	0.00552501299677396	-0.836458792456329	2.34676235577633	0.123063264696783
4.67079166315393	-3.27457266293684	0.0797454611806604	0.0066155053977964	-0.533141808216095	2.04806940348402	0.0961018616165243
4.68079166315393	-3.27838801019335	0.0987324558415069	0.00746631468021388	-0.229941143756437	1.74931819767564	0.0749209188949987
4.69079166315393	-3.27917162283095	0.114731487040764	0.0081292791840506	0.0732187429170316	1.45046350484597	0.0583523428606431
4.70079166315393	-3.27692348702602	0.127741026606936	0.00864542696457502	0.376423215188425	1.15139749050166	0.0454096715470963
4.71079166315393	-3.27164271562546	0.137758222746429	0.00904689061734695	0.679760422576326	0.851966362181023	0.0352979373124872
4.72079166315393	-3.26332755463198	0.14477853613541	0.00935871645320873	0.983314451862488	0.551989695123726	0.0273899529838155
4.73079166315393	-3.25197545771283	0.148795572464967	0.00960039136374202	1.28715855791735	0.25128020207022	0.0211960562757227
4.74079166315393	-3.2375832282899	0.1498011119561	0.00978707493854356	1.59134840690514	-0.0503366825321124	0.0163361564887004
4.75079166315393	-3.22014722935841	0.14778533346534	0.0099305743121108	1.89591527947771	-0.353003455631874	0.0125163571353177
4.75420626015033	-3.21349575159006	0.146403119041612	0.00997139476859064	2.00000000000001	-0.456610601774479	0.0114081117876645
