=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.44204686286638	-0.0527289548672229	0.0159472019899932	0.0437930442910301	1.0721498013105	0.00927716062150313	0.0110034142478224
4.45204686286638	-0.0425400878838028	0.0160356097858514	0.0438945737585012	0.965597826999469	0.00841189540808685	0.00933307786994571
4.46204686286638	-0.0334174830986767	0.0161155955372947	0.0439802902042981	0.858900121435408	0.00759355176501596	0.00783803107266039
4.47204686286638	-0.0253624899937673	0.0161876118485944	0.044051870425987	0.752080039668411	0.00681569681711217	0.0065036334330894
4.48204686286638	-0.0183762539916255	0.0162520632193101	0.04411084516354	0.645149449095305	0.0060825325721844	0.00531416475994655
4.49204686286638	-0.0124597935846869	0.0163093655433809	0.0441585955598254	0.538129514779952	0.00538222444516139	0.00425696279142072
4.50204686286638	-0.00761396174527657	0.0163598594301038	0.0441963721052053	0.431023183693572	0.00472339315386192	0.00331671062509958
4.51204686286638	-0.00383954654025463	0.0164039107823761	0.0442252840119848	0.323849492001008	0.00409079930931106	0.00248227314426212
4.52204686286638	-0.00113720690034952	0.0164418012905865	0.0442463205876244	0.216608458627442	0.00349178321074088	0.00173940283336268
4.53204686286638	0.000492443075910497	0.0164738185675071	0.0442603408348897	0.109311897581966	0.00291653522548306	0.0010768387608378
4.54204686286638	0.00104886639094681	0.0165001994448485	0.0442680850227268	0.00196569960977762	0.00236181396079367	0.000482531865015351
4.55204686286638	0.000531591966157848	0.0165211356132129	0.0442701757142259	-0.105427319775352	0.0018277787719616	-5.59492254939248e-05
4.56204686286638	-0.00105980584565482	0.0165367969815245	0.0442671151760587	-0.212858753094283	0.00130721300540661	-0.000549826518012259
4.57204686286638	-0.0037256854646784	0.0165473052867587	0.0442592896985158	-0.320322404336215	0.000796276125437547	-0.00101086430691621
4.58204686286638	-0.00746633647286784	0.0165527395694218	0.0442469682087277	-0.42781160920399	0.000291545976841508	-0.00145098066352428
4.59204686286638	-0.0122819715279145	0.0165531386094285	0.0442303006876242	-0.535317609999525	-0.000211566667588627	-0.00188206251818069
4.60204686286638	-0.0181727090804742	0.016548496693526	0.0442093170630754	-0.642830191664004	-0.000717455023954558	-0.00231622782296726
4.61204686286638	-0.025138555093442	0.0165387633516906	0.044183925047986	-0.75033707422535	-0.0012305875256201	-0.0027658206549894
4.62204686286638	-0.0331793811133464	0.0165238435083169	0.0441539076095807	-0.857823245793449	-0.00175586625189463	-0.00324337887514313
4.63204686286638	-0.0422948967629288	0.0165035954246781	0.044118920620743	-0.965271113479936	-0.00229792644348056	-0.00376175186816455
4.64204686286638	-0.052484617512001	0.0164778274441954	0.0440784906851358	-1.07266114923332	-0.00285980035979829	-0.0043343020249007
4.65204686286638	-0.0637478389392451	0.0164463080811404	0.0440320110267222	-1.17996824160045	-0.00344720746330153	-0.00497421568470374
4.66204686286638	-0.0760835979340772	0.0164087637579576	0.0439787395961901	-1.28716225172689	-0.00406736199967427	-0.00569465131640809
4.67204686286638	-0.0894906178204474	0.0163648601079216	0.0439178001848828	-1.39421413125559	-0.00472052435482107	-0.00651000080807493
4.68204686286638	-0.103967284275576	0.0163142279575691	0.0438481771920249	-1.50108743766729	-0.0054106601938443	-0.00743416337721965
4.69204686286638	-0.119511606102726	0.0162564737407735	0.0437687135719621	-1.60773515615124	-0.00614918123083496	-0.00847988063364429
4.70204686286638	-0.136121120698249	0.0161911216550713	0.0436781203049757	-1.71411922278794	-0.00692902849942405	-0.00966266978610131
4.71204686286638	-0.153792908706458	0.0161177023725612	0.0435749641165504	-1.82018185730051	-0.00776178239357673	-0.0109949397352119
4.72204686286638	-0.17252349364715	0.0160356949088581	0.0434576792288884	-1.92586556206008	-0.00865117545626222	-0.0124899856965282
4.73204686286638	-0.192308780472651	0.015944522670379	0.0433245719979633	-2.03111543133787	-0.00958976294673071	-0.0141623689875514
4.74204686286638	-0.213144068511177	0.0158436496583105	0.0431738114092336	-2.13584862742228	-0.0105985533849036	-0.0160216039175798
4.75204686286638	-0.23502386494386	0.0157324184834286	0.04300346128246	-2.24000925306849	-0.0116550329207929	-0.0180831923825106
4.76204686286638	-0.257941991327094	0.0156102736421763	0.0428114541943934	-2.34349632476755	-0.0127871382373353	-0.0203538393143159
4.77204686286638	-0.281891339326302	0.015476527876984	0.0425956381978329	-2.44624269545213	-0.013969929407156	-0.0228473469964588
4.78204686286638	-0.306863988991932	0.0153306037154958	0.0423537514262417	-2.54813741924475	-0.0152269969028785	-0.0255686615229207
4.79204686286638	-0.332850981008877	0.0151718232379865	0.0420834687932549	-2.64909733011658	-0.0165368468147	-0.0285282476762092
4.80204686286638	-0.359842404622018	0.0149996106039848	0.0417823863621605	-2.74900264758609	-0.0179171186273682	-0.0317288049558539
4.81204686286638	-0.38782719974614	0.0148133202491183	0.0414480657669186	-2.84775619517486	-0.0193472611947947	-0.0351771098957108
4.82204686286638	-0.416793232029027	0.0146124206285251	0.0410780251723547	-2.94522549250221	-0.0208444118956055	-0.0388720366201373
4.83204686286638	-0.446727088544287	0.0143963105947794	0.0406697890813024	-3.04130608464	-0.0223808485616877	-0.0428172250301578
4.84204686286638	-0.477614198239828	0.0141645574926148	0.0402208742342107	-3.13584589034815	-0.0239832261410309	-0.0470054908295014
4.85204686286638	-0.509438553438662	0.013916609935277	0.0397288586452323	-3.2287427607952	-0.0256054443979692	-0.0514384548338932
4.85640554996129	-0.523598775598462	0.01380341539689	0.039500302728904	-3.26866816126848	-0.0263386454279098	-0.053442139274743
4.86640554996129	-0.587116496924281	0.0519596093764807	0.0348211243996854	-8.54484269241457	6.49735607437815	-0.708243188957214
4.87640554996129	-0.671568928980414	0.113859607991415	0.0298431917153005	-8.14738832520334	5.62437773314969	-0.248789710755568
4.88640554996129	-0.749874633508747	0.164212913830946	0.0298645059182399	-7.54101965226652	4.48283723722983	0.246452643019456
4.89640554996129	-0.822917458919352	0.204230186074048	0.0346387349904685	-7.09336955925921	3.55576755652913	0.70160238962902
4.90640554996129	-0.892133792299499	0.235872070540346	0.0437818162095142	-6.77148364340041	2.80256107654543	1.12067277360157
4.91640554996129	-0.958651079240424	0.26071633931094	0.056947763235875	-6.54766244782915	2.18880288063299	1.50701404150426
4.92640554996129	-1.02334666057295	0.280029850717167	0.073819759668258	-6.40298458169139	1.69119840332041	1.86239615035439
4.93640554996129	-1.08691749311973	0.294857080711095	0.0940975473477274	-6.31977435695553	1.28790589074315	2.18845331562041
4.94640554996129	-1.14990542151168	0.306051807045685	0.117493226335171	-6.28414986936892	0.961937585208763	2.48612828469851
4.95640554996129	-1.21272642216756	0.314314488819598	0.143726075711303	-6.28473793363111	0.699514441865556	2.75593093489805
4.96640554996129	-1.27574550669925	0.3203142763199	0.172467428740695	-6.33350557703379	0.52913890025995	2.97427895664536
4.97163739160129	-1.30899693899575	0.322981073638654	0.188212260541994	-6.37676052722436	0.492717843399606	3.03921199569558
4.98163739160129	-1.34603130195201	0.29360892693093	0.222846515933738	-1.56106790172249	-5.6651099369394	3.76552284697332
4.99163739160129	-1.35992227507019	0.235528953772891	0.25909430055443	-1.59070748381198	-5.46079591123917	3.40033962360879
5.00163739160129	-1.37960863366366	0.186716751165124	0.290454082051649	-2.33117762586606	-4.32095887952933	2.87447574386236
5.01163739160129	-1.40594043596915	0.148338328621362	0.31670068946035	-2.90372194291304	-3.39462188415691	2.38067572729888
5.02163739160129	-1.43711763132037	0.1181138821141	0.338166119048498	-3.30555262227853	-2.68286594587569	1.91672122877084
5.03163739160129	-1.47163792436537	0.0941754519417368	0.355095337766851	-3.57834899696561	-2.12932398555578	1.47196419408151
5.04163739160129	-1.50835291557724	0.07513233980793	0.367646196573087	-3.74974458494659	-1.69680462646387	1.03988560112076
5.05163739160129	-1.54636193797249	0.0599253175871008	0.375921300996681	-3.84019697155395	-1.35809123216403	0.616228279580275
5.06163739160129	-1.58494615707059	0.0477352648604591	0.379988152531898	-3.86658694617402	-1.09108391112391	0.197984384163439
5.07163739160129	-1.62353076303754	0.037929802063842	0.379891312469391	-3.84195649380229	-0.879054320640445	-0.216689069606807
5.08163739160129	-1.6616544416799	0.030020218070573	0.375661834485861	-3.77646189772954	-0.709334551735737	-0.628768942385911
5.09163739160129	-1.69894827329452	0.0236312564415433	0.367323940917703	-3.67753869320849	-0.573060820177648	-1.03845975649507
5.10163739160129	-1.73511470064758	0.018471308754292	0.354901248444467	-3.55195368766163	-0.462455603007366	-1.44566772181706
5.11163739160129	-1.76991695518556	0.0143165404285128	0.338420498423993	-3.40539361400972	-0.371350904076914	-1.84992775577646
5.12163739160129	-1.80316959504957	0.0109966219208191	0.317914929353203	-3.2426568885722	-0.294923502159057	-2.25045323095104
5.13094278275184	-1.83259571459422	0.00854398783008672	0.295255748499648	-3.08034525556793	-0.233633750146203	-2.61888398558639
5.14094278275184	-1.83987040067774	-0.0230727491327275	0.271781284951563	0.11986775312634	-4.11984542966043	-2.38702248737579
5.15094278275184	-1.84037628933686	-0.0605595010027855	0.245466052321	-0.251788923738429	-3.33845074145051	-2.87947984563071
5.16094278275184	-1.84466139650006	-0.0901837142697099	0.214295549408049	-0.585514016516472	-2.61325724748987	-3.34799045840912
5.17094278275184	-1.85172908396914	-0.113314491661295	0.178631184981147	-0.81201068617529	-2.03501640775563	-3.77898533314074
5.18094278275184	-1.86063245750186	-0.13126142783114	0.138825006007889	-0.956265872372607	-1.57195244897778	-4.17691749175952
5.19094278275184	-1.87064954902494	-0.145051868035964	0.0951942788753141	-1.03531038910529	-1.2039166578401	-4.5426538528688
5.20094278275184	-1.88087768603276	-0.156201805594258	0.0484905364590992	-1.01033459384441	-1.04452226144177	-4.76809500421004
5.21094278275184	-1.8910457847713	-0.166046675455802	0.000365038894592176	-1.03406327896518	-0.927016751142936	-4.83218938834211
5.22094278275184	-1.9017645718427	-0.174784681567464	-0.0476897239178573	-1.11886532386927	-0.823000790745364	-4.75719995418252
5.23094278275184	-1.91359060947663	-0.182550911547195	-0.0943834515600553	-1.25366973780211	-0.732450318958733	-4.56370384974757
5.24094278275184	-1.92710004795511	-0.189228491756295	-0.138787637290792	-1.45711785937717	-0.592487079217483	-4.31672713164711
5.25094278275184	-1.94269685343302	-0.194460069345341	-0.180678086918394	-1.65798589020777	-0.459812663550699	-4.05909624502691
5.26094278275184	-1.96017370238482	-0.198542015201448	-0.219928622377224	-1.83368144270135	-0.36148212493771	-3.7893124360535
5.27094278275184	-1.97929808633799	-0.201782460284825	-0.256434837849933	-1.98800454595566	-0.290530483359914	-3.51074654520088
5.28094278275184	-1.99987606229116	-0.204420315553561	-0.290124894198536	-2.12481857231382	-0.240142200201388	-3.22653290505498
5.29094278275184	-2.02174616288295	-0.206635540519124	-0.32095570951356	-2.24694121747864	-0.205097974774795	-2.93933039423996
5.30094278275184	-2.04477184924823	-0.208561277903611	-0.348908827448589	-2.35627715237415	-0.181598060558903	-2.65134650810154
5.31094278275184	-2.0688340774751	-0.210295787820331	-0.373986304810795	-2.45441669087839	-0.166469654603133	-2.36447592350403
5.32094278275184	-2.09382730960955	-0.21190977625957	-0.396207434159435	-2.54259478997237	-0.157209917233806	-2.08030123142397
5.33094278275184	-2.11965640010258	-0.213452457334536	-0.415605778077734	-2.62171651811573	-0.151940093157236	-1.80011069110247
5.34094278275184	-2.14623413234475	-0.214956627003837	-0.432226490237472	-2.69243547658774	-0.149288452636688	-1.5249306185247
5.35094278275184	-2.17347922167359	-0.216442976731468	-0.446123898402948	-2.75527850816505	-0.148211084543746	-1.25557084215205
5.36094278275184	-2.20131511042963	-0.217923211435937	-0.457359437750559	-2.81068227481791	-0.147928119507425	-0.992650185800266
5.37094278275184	-2.22966922800934	-0.219402398874044	-0.465999862358167	-2.85900408615044	-0.147893972662311	-0.736615464409598
5.38094278275184	-2.25847240438609	-0.220880963413665	-0.472115655582188	-2.90056565407497	-0.14772452452055	-0.487768011770945
5.39094278275184	-2.2876585801067	-0.222356140376969	-0.475779667686021	-2.93566943955232	-0.147161019277396	-0.246282785536831
5.40094278275184	-2.3171646781364	-0.223823075255846	-0.477065939311621	-2.96460887251723	-0.14604281322612	-0.0122249976702944
5.41094278275184	-2.34693061266933	-0.225275608773634	-0.476048694833326	-2.98766681465841	-0.14429649779219	0.214437179008153
5.42094278275184	-2.37689918936131	-0.226707080691108	-0.472801434615681	-3.00515853538898	-0.14186717722251	0.433809853137987
5.43094278275184	-2.40701631265923	-0.228110612908894	-0.467396219528671	-3.01740055864933	-0.138748511253728	0.646070026546976
5.44094278275184	-2.43723106881041	-0.229479450363331	-0.459903031488349	-3.02471574043213	-0.134965833415896	0.851454084958531
5.45094278275184	-2.46749580377086	-0.230807211166608	-0.450389231336476	-3.02743836212967	-0.130560111256238	1.05024706497978
5.46094278275184	-2.49776621597761	-0.232088028017434	-0.438919111689812	-3.02591100098553	-0.125583567358543	1.24277464076777
5.47094278275184	-2.52800143217586	-0.233316630650537	-0.425553530545877	-3.02047953973502	-0.120098493542602	1.42939613150229
5.48094278275184	-2.55816405378812	-0.234488392931038	-0.410349617281327	-3.01148814135906	-0.114176773862023	1.61049796713937
5.49094278275184	-2.5882929181673	-0.235470896444068	-0.393430547834483	-3.02121758838486	-0.0665958917434977	1.76125622382817
5.50076439302149	-2.61799387799149	-0.235753549273183	-0.375665135790934	-3.01998342438056	0.0065689233977435	1.84751449736264
5.51076439302149	-2.66536568973006	-0.212923308724974	-0.360395898689572	-5.82643731800828	3.73505361400815	1.35578577853853
5.52076439302149	-2.72283952664743	-0.176408581636437	-0.345821113504959	-5.52104687238864	3.37428118200088	1.59187764417692
5.53076439302149	-2.77525350746279	-0.14613753868044	-0.328464842190515	-4.97457280698824	2.69687705583354	1.87510806328782
5.54076439302149	-2.82266731860075	-0.122026420003031	-0.308418742067636	-4.52435053742313	2.1467369865939	2.12944121532272
5.55076439302149	-2.86603880341961	-0.102807702237288	-0.285960855157671	-4.162196249247	1.71326197850464	2.3586093470437
5.56076439302149	-2.90614265587051	-0.0874541903465675	-0.261311774398367	-3.86955038839043	1.37199232614444	2.56818041928708
5.57076439302149	-2.94359063561759	-0.0751540343236881	-0.234643589048537	-3.62935235677515	1.10056265772223	2.76263648127714
5.58076439302149	-2.97906981583604	-0.0648693460282125	-0.206342423698464	-3.46962285705871	0.970227216053829	2.88102421717539
5.59076439302149	-3.01290254457132	-0.0556694311826054	-0.177309352293497	-3.29140774296703	0.871331043481888	2.91236434046211
5.60076439302149	-3.0447886409717	-0.0474202082202162	-0.148343219665533	-3.08082513244194	0.779734024783126	2.86922584604544
5.61076439302149	-3.07442143311084	-0.0400587512444633	-0.120139773932463	-2.84201217237966	0.694302884353177	2.76141079005709
5.62076439302149	-3.10154178996374	-0.0335275055092888	-0.0932943273459771	-2.57869514791412	0.612985795388079	2.59947198200615
5.63076439302149	-3.12593445161413	-0.0277816702495959	-0.0682964686741794	-2.29722473075466	0.537027937100551	2.39366440480058
5.64076439302149	-3.14743904820516	-0.0227749808740655	-0.0455319163752177	-2.00221631056826	0.465497066848613	2.1544483684677
5.65076439302149	-3.16594530906626	-0.0184640371292335	-0.0252847747051066	-1.6980338806732	0.397421527030892	1.89184901248595
5.66076439302149	-3.18138743995432	-0.0148119583075558	-0.00774259866770123	-1.39014118919174	0.333710217953285	1.61492467726171
5.67076439302149	-3.19374758136834	-0.011778839688179	0.00699449314303707	-1.08216345654441	0.273422756928874	1.33218170903569
5.68076439302149	-3.20304601779074	-0.00932862898477703	0.0189059431862886	-0.778437261877011	0.217173841165645	1.05094374136522
5.69076439302149	-3.20934121717838	-0.00742260123257291	0.028040031685217	-0.48214305953327	0.164730179743629	0.777674745576722
5.70076439302149	-3.21272322060489	-0.00602129361948968	0.0345041906697796	-0.196201061492116	0.116193232078427	0.517785289400472
5.71076439302149	-3.21330885872319	-0.00508403508418314	0.0384549904074804	0.0767112429251437	0.0720145845826055	0.275648227593165
5.72076439302149	-3.21123825377129	-0.00456693542820339	0.0400881581263982	0.33475734263006	0.0321926193306951	0.0547607116439353
5.73076439302149	-3.20666852540985	-0.00442480686473409	0.0396296661902157	0.576342746335622	-0.00297561915990202	-0.1423226272449
5.74076439302149	-3.19976970269971	-0.00461053859080087	0.0373269527444385	0.800453629102425	-0.0333752130551289	-0.313856731254
5.75076439302149	-3.19071981935615	-0.00507595459903764	0.0334409961171418	1.00657147062431	-0.0590052628195388	-0.458852501584857
5.76076439302149	-3.17969990792857	-0.00577326452405024	0.0282391527887424	1.1944292894028	-0.0797080356545981	-0.577050025970104
5.77076439302149	-3.16689088246513	-0.00665451874874655	0.0219883597355431	1.36444035793365	-0.0957810537970641	-0.668750295025193
5.78076439302149	-3.15246884999461	-0.00767368823387559	0.0149495512144874	1.51724065277461	-0.107433264023063	-0.734823410642928
5.79076439302149	-3.13660175641822	-0.00878752489657859	0.00737262072407567	1.65360561839909	-0.114732882540978	-0.776637282000551
5.80076439302149	-3.11944756657745	-0.00995499571893966	-0.000508025873196904	1.77479836540756	-0.11812027620094	-0.79589693343049
5.81076439302149	-3.10115147915443	-0.0111385623868786	-0.00847680847967179	1.88226121401795	-0.118062276798673	-0.794616996022049
5.82076439302149	-3.08184371856347	-0.012305272223976	-0.0163395396733444	1.97732767976522	-0.114731884400016	-0.77509159223674
5.82333102358578	-3.07673948225967	-0.0125981068707767	-0.0183192926991099	2.00000000000049	-0.113503271277507	-0.767411948740044
