=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37693264695883	-1.24265021900587	0.136369765080945	0.284919678513826	-6.63004046538286	4.11843226668963	1.25973445510454
4.38690716344359	-1.30899693899613	0.176296684058495	0.298487104894893	-6.66663738061216	3.87668543278629	1.43775188271453
4.39690716344359	-1.37531963704601	0.217526023158384	0.304524939247495	-6.59624491531184	4.36635868165672	-0.229404945464545
4.40690716344359	-1.44088714180152	0.263570988299841	0.293915143989706	-6.51543481982872	4.8400567062852	-1.89160376592711
4.41690716344359	-1.50558921006245	0.31424596362906	0.266755545995107	-6.42208438534653	5.2600568073946	-3.49513042865809
4.42690716344359	-1.56914153586187	0.363286055771631	0.23144004732021	-6.28151737331652	4.3584527033494	-3.31131129726591
4.43690716344359	-1.63116550563835	0.400674346870787	0.201518363991219	-6.12175304362612	3.12718790852834	-2.684597654714
4.44690716344359	-1.69154830498582	0.426104295915533	0.177366155950608	-5.95337256585466	1.97316703485242	-2.16548996336309
4.45690716344359	-1.75020316510242	0.440398944580082	0.157858262765567	-5.77607966171645	0.898114723844294	-1.75227027224587
4.46690716344359	-1.80703896032928	0.444288020294582	0.14203979154912	-5.58953622009783	-0.109727233250404	-1.42439959264909
4.47151600725962	-1.83259571459405	0.44275330784098	0.135773650542945	-5.50044624829732	-0.554476201321307	-1.29677706754922
4.48151600725962	-1.88678560260297	0.439645135453189	0.114294223679833	-5.33613073284393	-0.0604449979574936	-3.0047043785041
4.49151600725962	-1.93928831310024	0.441596941308656	0.0756758415433081	-5.16280911653648	0.448671190500736	-4.71291459503787
4.50151600725962	-1.98996391262306	0.446589121992767	0.0228769832850425	-4.96169796997156	0.156037768091739	-5.3037380322782
4.51151600725962	-2.03841634336992	0.441140235669043	-0.0254254389112814	-4.72762213211185	-1.25354599689726	-4.34249334670307
4.52151600725962	-2.08450692728897	0.421894286663744	-0.0644049175536766	-4.49027335436135	-2.57047764016292	-3.48313042416361
4.53151600725962	-2.12822005936415	0.390227802393128	-0.0956615499125187	-4.25237247235259	-3.7404351154962	-2.7928508631785
4.54151600725962	-2.16955855112154	0.347532064680248	-0.120740996847417	-4.01566864887799	-4.77953429334818	-2.24207119253744
4.55151600725962	-2.20854515645665	0.295037958556187	-0.140895607347623	-3.78239661644478	-5.7024284533689	-1.80356105140448
4.56151600725962	-2.24522677910137	0.233846592694787	-0.157131346733353	-3.55512552673049	-6.52018780384672	-1.45563236665985
4.57151600725962	-2.27967682963195	0.164962408772384	-0.170260654742542	-3.33656937338035	-7.24146829778876	-1.18063614680389
4.58151600725962	-2.31215778101102	0.0916681100618278	-0.183461902335807	-3.17752484462291	-7.24559818938903	-1.60396411655222
4.59151600725962	-2.34348646156891	0.0209841972663421	-0.20206535895768	-3.0993678157793	-6.86966274714659	-2.076381909848
4.60151600725962	-2.37434566720496	-0.0453473139419511	-0.224241692848183	-3.08122785751028	-6.38274349865905	-2.32152178875046
4.61151600725962	-2.40526540948665	-0.106339409281381	-0.247947822399695	-3.10912507609483	-5.80391497694011	-2.39257078131506
4.62151600725962	-2.43661863961991	-0.161451058832575	-0.271378317521816	-3.16198666784755	-5.2612201129445	-2.22016890763383
4.63151600725962	-2.46849260940251	-0.211994119882486	-0.291672972270151	-3.21254706381021	-4.8419890097852	-1.84325081714283
4.64151600725962	-2.50086293197995	-0.258107035968161	-0.308450724901523	-3.26102725438611	-4.3713945492433	-1.52338439146828
4.65151600725962	-2.53370020930645	-0.299257006241773	-0.322349140391079	-3.30562536820403	-3.85187353129435	-1.26523186541007
4.66151600725962	-2.56695715549918	-0.33502731369032	-0.333920420418804	-3.34474197941299	-3.29764017539844	-1.05594271181154
4.67151600725962	-2.60057335494739	-0.365129729712122	-0.343598953720603	-3.37734688973359	-2.72000691245785	-0.885050179357605
4.67666310916606	-2.61799387799169	-0.378350376505213	-0.34795597423509	-3.39141173900793	-2.41610801910548	-0.809794803255774
4.68666310916606	-2.65190281612542	-0.403811382753982	-0.349570796841632	-3.38961397704319	-2.66409381548866	0.470336146469414
4.69666310916606	-2.68577169863615	-0.431414436270514	-0.338853787888904	-3.38347810899083	-2.8469103737226	1.65933362537917
4.70666310916606	-2.71955948175932	-0.460586752609491	-0.316623970955145	-3.3734750761522	-2.98094576575868	2.77648212039194
4.71666310916606	-2.75323019141681	-0.490927314871238	-0.283495922275531	-3.36063848879349	-3.06565001169408	3.81822455605573
4.72666310916606	-2.78687328967503	-0.517531423018127	-0.246273033957226	-3.37032688377739	-2.12647983114803	3.4463426806188
4.73666310916606	-2.82062560109111	-0.533085337477251	-0.215163166598932	-3.37883242452057	-0.998172896607979	2.79070854609169
4.74666310916606	-2.8544248509408	-0.537836155069053	-0.190059173729691	-3.37990823166984	0.0315758096597522	2.24971061641113
4.75666310916606	-2.88820482504863	-0.532750549202191	-0.169811628912954	-3.37529258257353	0.972154161498465	1.81608045558429
4.76666310916606	-2.92191795737133	-0.518622260448906	-0.153457877199719	-3.36681851572426	1.84278217519334	1.46796651823477
4.77666310916606	-2.9555337268966	-0.49607165718999	-0.140232184154284	-3.35606073841024	2.65884579667933	1.1879772038526
4.78666310916606	-2.98903614839035	-0.465581283804861	-0.129523810411633	-3.34435199678812	3.43257526378037	0.962455854733858
4.79666310916606	-3.02242138869374	-0.4275240605159	-0.120843818454893	-3.33278831331945	4.17371063095641	0.780639827559651
4.80666310916606	-3.05569535381982	-0.382185884728732	-0.113799321648804	-3.32221747041783	4.88993992569166	0.634040023096585
4.81666310916606	-3.08883539125367	-0.330379518528124	-0.107403321945602	-3.29579257430282	5.31724212323276	0.811498684756163
4.82666310916606	-3.12139978398497	-0.277535332917753	-0.0964564880302177	-3.20866076684442	5.23057271579489	1.35054887852863
4.83666310916606	-3.15285100889176	-0.226093807448126	-0.0810006222545986	-3.07415939057876	5.04272900367348	1.7117966188458
4.84666310916606	-3.18274451307603	-0.176952642026092	-0.0627640273744142	-2.89801797850905	4.76967463165299	1.91486736357863
4.85666310916606	-3.21069530136581	-0.13089735764963	-0.0431972329912468	-2.6867859683627	4.4293562106152	1.98040972630771
4.86666310916606	-3.23640129417024	-0.0883042265977012	-0.0237883510877109	-2.45406786142287	4.13270735415946	1.83217721396502
4.87666310916606	-3.25978352881603	-0.0478046473837237	-0.00718045699867236	-2.22224507330746	3.96393781717687	1.49360760592016
4.88666310916606	-3.28084206485492	-0.0091663354497896	0.00627340462810123	-1.98927095786794	3.75642856326056	1.20709874409035
4.89666310916606	-3.29956589765798	0.0271937792431554	0.0171405220184579	-1.75537112417225	3.50954798099121	0.97472946499835
4.90666310916606	-3.31594769739533	0.0609207088998765	0.0259142341663083	-1.52092067416275	3.23103895366844	0.786842704119981
4.91666310916606	-3.32998348245036	0.0917328488440378	0.0329953836101983	-1.28620885970631	2.92758881127636	0.634934211852383
4.92666310916606	-3.34167171118347	0.119408274748688	0.0387082065177098	-1.05143646090535	2.60448513228642	0.512137349805038
4.93666310916606	-3.3510124594899	0.143771945219548	0.0433151887252567	-0.816728296511967	2.26585664594076	0.412919351720946
4.94666310916606	-3.35800672290232	0.164685249897518	0.0470290095292833	-0.582145402962812	1.91489300602532	0.332813525823804
4.95666310916606	-3.36265583605258	0.18203755802533	0.0500220983501239	-0.347696344627016	1.5540267728679	0.268206884912432
4.96666310916606	-3.36496100098309	0.195739426732622	0.0524342952254339	-0.113347681784615	1.1850846310597	0.216171252669087
4.97666310916606	-3.36492291602245	0.205717191326016	0.0543790010435828	0.120966373752281	0.80941355025006	0.174328595250518
4.98666310916606	-3.36254149743138	0.211908711891877	0.0559481217374809	0.355335043023617	0.427986663609772	0.140743357618965
4.99666310916606	-3.35781568699361	0.214260094430569	0.0572160467604213	0.589862682643127	0.0414929222995772	0.11383614764552
5.00666310916606	-3.35074334015757	0.212723242218564	0.0582428520664072	0.824660942851905	-0.349586001894077	0.0923143312914426
5.01666310916606	-3.34132119111251	0.207254125178548	0.0590768785298107	1.05984119044453	-0.744908596429162	0.0751160615520921
5.02666310916606	-3.32954489315722	0.197811682397216	0.0597568059741074	1.29550699467276	-1.14421365082012	0.0613650220772779
5.03666310916606	-3.31540913483742	0.184357300211866	0.0603133132036812	1.53174651075407	-1.54726676123443	0.050335405082064
5.04666310916606	-3.29894944558505	0.167484471973595	0.0600847922053746	1.75464526190869	-1.76184484200084	-0.158728354982635
5.05666310916606	-3.28040036256633	0.149527557010744	0.0570925194099694	1.95150491378608	-1.82138678017557	-0.426916358074769
5.05930913685009	-3.27517214901049	0.144696945482401	0.0558848073329509	2.00000000000102	-1.82937203944317	-0.484976866439848
