=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42525905714993	-0.234979538783459	0.0241804510743694	0.00620399333089454	2.34315576172847	0.0350031052243192	0.0237130090698566
4.43525905714993	-0.212037719693637	0.0245171812456329	0.0064199325758152	2.24510885108096	0.0323585707987915	0.0194946731603025
4.44525905714993	-0.190079258781174	0.0248279456903172	0.00659438996244809	2.14649274253414	0.0298109393885402	0.0154269644550736
4.45525905714993	-0.169109595494351	0.0251137417760185	0.00672916516023483	2.04735735358977	0.0273657732402091	0.0115669185028518
4.46525905714993	-0.149133687384542	0.0253756192555023	0.00682657887992836	1.94774918346053	0.025027979068995	0.00796171531494622
4.47525905714993	-0.13015604320507	0.0256146734647549	0.00688937486768998	1.84771152629138	0.0228017584140719	0.00464882136461901
4.48525905714993	-0.112180753984619	0.0258320380214347	0.0069206242346119	1.74728466312543	0.020690557987376	0.00165630989912839
4.49525905714993	-0.0952115222839122	0.0260288770416623	0.0069236337619014	1.6465060334761	0.0186970235395322	-0.000996668960119085
4.50525905714993	-0.0792516898329431	0.0262063769257966	0.00690185953933245	1.54541038792106	0.0168229602416794	-0.00329929623397489
4.51525905714993	-0.0643042637293647	0.0263657377908119	0.00685882702084991	1.44402992363942	0.0150693019670569	-0.00524839698026194
4.52525905714993	-0.0503719413571109	0.0265081646474659	0.00679805832106931	1.34239440525161	0.0134360912004125	-0.00684768327360093
4.53525905714993	-0.0374571341589153	0.0266348584344388	0.0067230073334564	1.24053127367965	0.0119224706488057	-0.00810695061139253
4.54525905714993	-0.0255619903677626	0.0267470070292262	0.00663700302784123	1.13846574601279	0.0105266870084231	-0.00904124900102275
4.55525905714993	-0.0146884167715562	0.0268457763572614	0.00654320108341713	1.03622090953654	0.00924610678445507	-0.00967004775675232
4.56525905714993	-0.00483809955320256	0.0269323017172569	0.00644454383454893	0.933817813159582	0.00807724358265466	-0.010016410736229
4.57525905714993	0.00398747578400589	0.0270076794329132	0.00634372835098626	0.831275559458793	0.00701579590217951	-0.0101061964343577
4.58525905714993	0.0117870054276175	0.0270729589298853	0.00624318234133476	0.728611400462109	0.00605669416361876	-0.00996729507483218
4.59525905714993	0.0185593492561197	0.0271291353231418	0.00614504745832676	0.62584084011401	0.00519415550231186	-0.00962891263641852
4.60525905714993	0.0243035139084919	0.0271771425844986	0.00605116949564977	0.52297774612783	0.00442174473977525	-0.00912090965338709
4.61525905714993	0.0290186370293962	0.027217847343977	0.00596309489765379	0.420034473636855	0.0037324399069088	-0.00847320066140055
4.62525905714993	0.032703972818687	0.0272520433624695	0.00588207295377795	0.317022002723032	0.00311870072141604	-0.00771521833936987
4.63525905714993	0.0353588790329049	0.0272804466976013	0.00580906301747528	0.213950091541382	0.00257253850742588	-0.00687544473646718
4.64525905714993	0.0369828056017379	0.0273036915701802	0.0057447460731354	0.110827446379509	0.00208558617618979	-0.00598101047904318
4.65525905714993	0.0375752850338882	0.0273223269256156	0.00568953997232131	0.00766190960631455	0.00164916705182377	-0.00505736152801611
4.66525905714993	0.0371359247944055	0.0273368136734586	0.00564361767084086	-0.0955393339200529	0.00125436151504274	-0.00412799190334512
4.67525905714993	0.0356644018393599	0.027347522578949	0.00560692781907852	-0.198769531790721	0.000892070641195301	-0.00321423980563501
4.68525905714993	0.0331604594938472	0.0273547327732684	0.00557921708796642	-0.302022120497693	0.000553076218393396	-0.00233514374057336
4.69525905714993	0.029623906855928	0.0273586308440989	0.00556005365038841	-0.405290463908342	0.000228096740090266	-0.00150735458276083
4.70525905714993	0.0250546209023688	0.0273593104650483	0.00554885128117601	-0.50856757459419	-9.21608320744138e-05	-0.000745098993071222
4.71525905714993	0.0194525514622366	0.0273567725214194	0.00554489358674994	-0.611845819144003	-0.000416953549599813	-6.01892183717788e-05
4.72525905714993	0.0128177292116898	0.0273509256905421	0.00554735792656714	-0.71511660886693	-0.000755459043220043	0.000537925956185258
4.73525905714993	0.00515027682797959	0.0273415874372714	0.00555533864163709	-0.81837007754374	-0.00111673585934812	0.00104207447498215
4.74525905714993	-0.00354957657707773	0.0273284853890872	0.00556786925937275	-0.921594748114619	-0.00150968711862853	0.0014472439110146
4.75525905714993	-0.0132814776438575	0.0273112590602876	0.00558394339795289	-1.02477719040222	-0.00194302693759513	0.00175043935283353
4.76525905714993	-0.0240449274935495	0.0272894619008102	0.0056025341463211	-1.12790167215967	-0.0024252489679208	0.00195052149974542
4.77525905714993	-0.0358392569440869	0.0272625636519991	0.00562261174717112	-1.23094980590852	-0.00296459634636328	0.00204802997895894
4.78525905714993	-0.0486635981842862	0.0272299529989054	0.00564315945911854	-1.33390019419156	-0.00356903231305085	0.00204499663195863
4.79525905714993	-0.0625168529040743	0.0271909405161971	0.00566318752018989	-1.43672807601294	-0.00424621074632636	0.00194475320165934
4.80525905714993	-0.0773976569071242	0.0271447619122152	0.00568174517732863	-1.53940497737437	-0.00500344587928691	0.00175173749667011
4.81525905714993	-0.0933043412619263	0.0270905815828619	0.00569793078547474	-1.64189836894233	-0.00584768050623888	0.00147130172349355
4.82525905714993	-0.110234890078276	0.0270274964936059	0.00571090001466161	-1.74417133399799	-0.00678545205634149	0.00110952627026516
4.83525905714993	-0.128186895028203	0.0269545404136622	0.00571987223431294	-1.84618224992914	-0.0078228560059784	0.000673041804545413
4.84525905714993	-0.147157506763497	0.0268706885311183	0.00572413517041119	-1.94788448662117	-0.00896550622012034	0.00016886211985409
4.85525905714993	-0.167143383415937	0.0267748624811822	0.00572304795341308	-2.04922612519079	-0.0102184919547064	-0.000395770262505811
4.86525905714993	-0.188140636401206	0.0266659358216135	0.00571604269273271	-2.1501497005807	-0.0115863314150284	-0.00101352415254121
4.87525905714993	-0.210144773782957	0.0265427399895495	0.00570262472737852	-2.25059197159222	-0.0130729219468111	-0.00167710424011779
4.88525905714993	-0.233150641489439	0.0264040707722026	0.00568237171204323	-2.35048372197387	-0.0146814871340564	-0.00237935935899979
4.89525905714993	-0.257152362711454	0.0262486953201206	0.00565493170377465	-2.44974959620374	-0.0164145212866856	-0.00311337407125355
4.90525905714993	-0.282143275846745	0.0260753597258007	0.00562002041650257	-2.54830797359682	-0.0182737320169012	-0.00387254353371846
4.91525905714993	-0.308115871392085	0.0258827971823698	0.00557741780939827	-2.64607088433275	-0.0202599818202712	-0.00465063194017147
4.92525905714993	-0.33506172821998	0.0256697367268165	0.00552696417056127	-2.74294397092895	-0.0223732297891441	-0.00544181513727174
4.93525905714993	-0.362971449711608	0.0254349125599785	0.0054685558501471	-2.83882649857362	-0.0246124747849355	-0.00624070828707773
4.94525905714993	-0.391834600251041	0.0251770739213117	0.00540214078708103	-2.93361141757915	-0.0269757015737843	-0.00704237969182149
4.95525905714993	-0.421639642617465	0.0248949954806496	0.00532771396127027	-3.02718548101332	-0.0294598315786307	-0.00784235210578428
4.96525905714993	-0.452373876841366	0.0245874881920475	0.00524531288908109	-3.11942942030776	-0.0320606800111224	-0.00863659303274796
4.97525905714993	-0.484023381117195	0.024253410536809	0.00515501326414805	-3.21021818132865	-0.0347729212102922	-0.00942149564393381
4.98525905714993	-0.51657295538801	0.0238916800644303	0.00505692482871244	-3.29942122301623	-0.0375900640237729	-0.010193852049032
4.9873824378247	-0.523598775598487	0.0238112137496617	0.0050351071892287	-3.31814554229775	-0.0382010390889611	-0.0103559624224891
4.9973824378247	-0.562127205620116	0.0290798525680394	0.00564249836351279	-4.38572604049739	1.09005342727612	0.131797606597842
5.0073824378247	-0.611258169994729	0.0455519953920893	0.00766959961761774	-5.43669122403053	2.20011135347572	0.273507218598295
5.0173824378247	-0.670762325721988	0.0729678424455723	0.011109272102846	-6.45793898299221	3.27574870088157	0.41419770943329
5.0273824378247	-0.740112765341562	0.110699355184697	0.0159580201445018	-7.34627240213341	4.19028781197597	0.559116353469305
5.0373824378247	-0.815769500326365	0.15443591958878	0.0224029121624907	-7.69952505683949	4.45287144173995	0.73468285062172
5.0473824378247	-0.892746777362695	0.198109043545532	0.0307237836250697	-7.64391424016973	4.21881547283867	0.932028305195882
5.0573824378247	-0.967870499338744	0.237877846961966	0.0410766315650838	-7.35342760175137	3.70237638182009	1.13943283491508
5.0673824378247	-1.03945017373408	0.271731234963578	0.0535178770982251	-6.95200260258458	3.05661847860448	1.3485533084781
5.0773824378247	-1.10681944389332	0.298923605369133	0.0680338800739061	-6.52219978324702	2.38358093110037	1.55359022075284
5.0873824378247	-1.16997313129564	0.319526128314962	0.0845627519156352	-6.11534330397736	1.74660505655112	1.75059305711473
5.0973824378247	-1.22930153495268	0.334097336641005	0.103010136433949	-5.76054357084423	1.18148626295663	1.93694735022829
5.1073824378247	-1.28540486619655	0.343453203742124	0.12326065387537	-5.47165818445941	0.705148122898873	2.11101247230361
5.11173638588814	-1.30899693899575	0.346128902238911	0.132608887969004	-5.36766893647813	0.52692697546377	2.18270381727435
5.12173638588814	-1.35754633943221	0.345209511454145	0.153582361138153	-4.33810128220083	-0.713833699362677	2.01190022560785
5.13173638588814	-1.39568409014763	0.331798381897982	0.172844343585861	-3.28611051933984	-1.9707193800761	1.84031323510095
5.14173638588814	-1.42321434626911	0.305760858010651	0.190383096381455	-2.21575074858485	-3.24046771010536	1.66724776677338
5.15173638588814	-1.44023017937282	0.267295931969728	0.206156342485143	-1.25515535118429	-4.36883499821905	1.48072346123306
5.16173638588814	-1.45031892503828	0.220843479399381	0.219810094853714	-0.853740012150066	-4.80968719316779	1.24173099160632
5.17173638588814	-1.45882142747076	0.172966471163397	0.230858043809992	-0.907903787262272	-4.69045196915526	0.962762006489357
5.18173638588814	-1.46943173285168	0.12821201493874	0.238990368751814	-1.24942890545753	-4.21678573823779	0.661152768691903
5.19173638588814	-1.48429943196723	0.089240222983443	0.244049427673495	-1.73894088627877	-3.55885522798176	0.349893049710088
5.20173638588814	-1.50435008263404	0.0572180220018871	0.245985251187095	-2.27147191751581	-2.84456939382378	0.0376218384087199
5.21173638588814	-1.52963298239432	0.0322459124353798	0.244815952064081	-2.77622839277081	-2.15994878255004	-0.270503376567249
5.22173638588814	-1.5596410430148	0.0137494145851189	0.240598383716502	-3.21165845626786	-1.55529883340294	-0.571717788522306
5.23173638588814	-1.59356919495104	0.000794004313314518	0.233409028634971	-3.55852607626595	-1.05379389000052	-0.864730415608521
5.24173638588814	-1.63050276206806	-0.00768640204014201	0.223332685611675	-3.81308432058187	-0.659871942456642	-1.14908467342288
5.25173638588814	-1.6695426293249	-0.0127384147429732	0.210456293934994	-3.98135092802305	-0.366224295413593	-1.42475807578132
5.26173638588814	-1.70987991664044	-0.0152997943487962	0.194866468052438	-4.07474098732522	-0.15908460192671	-1.69196693696187
5.27173638588814	-1.75083422682476	-0.0161611792446981	0.176671408284373	-4.10749462130954	-0.0254281290151999	-1.93781092572863
5.28173638588814	-1.79189134513058	-0.0160245331884618	0.156333505626326	-4.09857245254617	0.0438325404643835	-2.11869227509878
5.29170444550203	-1.83259571459405	-0.0154312965032004	0.134584147714398	-4.06560510630448	0.0695354773866001	-2.23476785012795
5.30170444550203	-1.86854516719426	-0.0199379347571659	0.111358511006169	-3.12486633462567	-0.969631061329387	-2.40924013587545
5.31170444550203	-1.89513458437908	-0.0347646475992793	0.0864211141490402	-2.19664375471168	-1.99096258880421	-2.57716801448191
5.32170444550203	-1.91258497254099	-0.0596225794735734	0.0598365612056514	-1.30487233502744	-2.96658257468009	-2.73895091186133
5.33170444550203	-1.92230825322235	-0.0927840163692605	0.031603289189715	-0.730812382112697	-3.55479890872675	-2.91203381085757
5.34170444550203	-1.92872999663506	-0.128857917947615	0.0015305577828916	-0.61392546746533	-3.58657836089787	-3.10467135575722
5.35170444550203	-1.9355205249133	-0.163382192544069	-0.0305153986298924	-0.778595026022528	-3.27646375764027	-3.30538339825992
5.36170444550203	-1.94478969938526	-0.193815550015505	-0.0645161193911194	-1.09130669970108	-2.79441298468645	-3.48258691453648
5.37170444550203	-1.95753922025132	-0.219123103864952	-0.0998756551084734	-1.46277511156292	-2.26620596388481	-3.57479089681265
5.38170444550203	-1.97404608113375	-0.239217166322219	-0.135730016194055	-1.8352937428458	-1.76027456246488	-3.58250592386013
5.39170444550203	-1.99413166438688	-0.254533661727065	-0.171266839565193	-2.17435378559644	-1.31516156976107	-3.51260380179829
5.40170444550203	-2.0173615391533	-0.265784022526507	-0.205752329497031	-2.46232087075558	-0.94865779773291	-3.37381560402034
5.41170444550203	-2.04318676821919	-0.273782087097627	-0.238546702715641	-2.69314799610738	-0.664429139542122	-3.17611727156706
5.42170444550203	-2.07103846421454	-0.279327450161576	-0.269120554984152	-2.86836416332743	-0.455877522402849	-2.93396590469613
5.43170444550203	-2.10038739337512	-0.283092604148667	-0.297197146528538	-2.99352925626597	-0.306075243782757	-2.68057163504377
5.44170444550203	-2.1307620198066	-0.285614109350392	-0.32271804785336	-3.07462561695779	-0.205759049618541	-2.42304550274311
5.45170444550203	-2.16175689156998	-0.287343143192818	-0.345649344908813	-3.11882945281736	-0.14603818813099	-2.16290543271807
5.46170444550203	-2.19304067063919	-0.28863941207713	-0.365972454729923	-3.13363810381275	-0.117697452651669	-1.90165130980773
5.47170444550203	-2.22435532976556	-0.289772766873334	-0.383683316763462	-3.12612125537525	-0.1120950978098	-1.64067530960283
5.48170444550203	-2.25550950807576	-0.290931779151744	-0.398790992636808	-3.10249300600057	-0.121676377399675	-1.38120211849664
5.49170444550203	-2.28636881779002	-0.292235973746837	-0.411315807050741	-3.06791671131111	-0.140207071069707	-1.1242562157447
5.50170444550203	-2.31684505716244	-0.293749360366257	-0.421287276017524	-3.02647065931858	-0.162812555878006	-0.870651115774737
5.51170444550203	-2.34688563942877	-0.29549367641353	-0.428742013223874	-2.98121714852015	-0.185891120537373	-0.620994791503629
5.52170444550203	-2.37646403932704	-0.297460363175076	-0.433721748477864	-2.93433053242939	-0.206955053572761	-0.375705819320462
5.53170444550203	-2.40557167376385	-0.299620762873858	-0.43627154161733	-2.88725142794991	-0.22443930112752	-0.13503564568506
5.54170444550203	-2.43421135687815	-0.301934360408253	-0.436438234464188	-2.84084434088493	-0.237505480845169	0.100906573061387
5.55170444550203	-2.46239228513171	-0.304355119861164	-0.434269153137813	-2.79554422073145	-0.245859077901052	0.332129079767629
5.56170444550203	-2.49012657854199	-0.306835156609952	-0.429813479642204	-2.75166365231956	-0.248794641242385	0.556802583852649
5.57170444550203	-2.51743425368792	-0.309282702289007	-0.423242177295765	-2.70999937624422	-0.23848686330026	0.751353710667366
5.58170444550203	-2.5443225209291	-0.311569170477416	-0.414906460486532	-2.66713234108889	-0.217435330167752	0.909843830724417
5.59170444550203	-2.57076094713568	-0.313611434958532	-0.405162373903976	-2.61950748530438	-0.190362131503697	1.03322726059951
5.60170444550203	-2.59668767879388	-0.315369242181169	-0.394354271700796	-2.5644136963301	-0.16110700229003	1.12291693486562
5.61009833062514	-2.61799387799161	-0.316619631069425	-0.384701042344381	-2.51102254957228	-0.137028227181574	1.17349944710739
5.62009833062514	-2.64572418234549	-0.314471942227704	-0.372260987378185	-3.03322200946924	0.564821124914437	1.31467026019761
5.63009833062514	-2.67862717355079	-0.305352080948712	-0.358403149554297	-3.54608641469549	1.25801466666215	1.45718441629569
5.64009833062514	-2.71662560963538	-0.289328189320825	-0.343110382672634	-4.0528617837812	1.94624295280535	1.60177093045769
5.65009833062514	-2.7596750579509	-0.266431767605334	-0.326358644895795	-4.55682375467067	2.63309266072232	1.74908059191715
5.66009833062514	-2.80771276154097	-0.236721631554081	-0.308112902933349	-5.01846346666324	3.26969304221092	1.90379407531694
5.67009833062514	-2.85877773282734	-0.202584880540475	-0.288154515566907	-5.13676467954711	3.48698928050766	2.09326876355246
5.68009833062514	-2.90950571965324	-0.168136333687071	-0.266167941594541	-4.97133616672833	3.35671055279613	2.30681878010796
5.69009833062514	-2.9576269341982	-0.136160335126776	-0.241982131100614	-4.63185421426571	3.01257377644108	2.53132942341418
5.70009833062514	-3.00185361735645	-0.108234021937169	-0.215558366649593	-4.20467535552238	2.56408691960505	2.74584882973641
5.71009833062514	-3.04162373457471	-0.0849254702703482	-0.187311472189222	-3.74773614993612	2.09922069674124	2.89111602485667
5.72009833062514	-3.07682581358543	-0.0661587741503489	-0.157978946629132	-3.29553606979974	1.66097646231799	2.96358919442625
5.73009833062514	-3.10761936208561	-0.0515375230475155	-0.128266462561731	-2.8684556294348	1.27281464998503	2.96808307147577
5.74009833062514	-3.13431283835045	-0.0404999121880027	-0.0988223046080784	-2.47650696872966	0.945119425588414	2.91110282115895
5.75009833062514	-3.15727677901589	-0.0324281473023243	-0.0702245559302368	-2.12258963623533	0.679329722340613	2.80009417424876
5.76009833062514	-3.17688648491941	-0.0267204754788577	-0.0429741004603365	-1.80514444856494	0.471287965289387	2.6429872466473
5.77009833062514	-3.19348804856256	-0.0228344015168637	-0.0174893449146467	-1.52023959071675	0.313279559247031	2.44978890965474
5.78009833062514	-3.20738843478953	-0.0203310628449653	0.00599695153123492	-1.26445476588914	0.193002098210666	2.24717479761258
5.79009833062514	-3.21886328469172	-0.0188695590872412	0.0274485018941055	-1.03448383122372	0.104123112519191	2.0428897471163
5.80009833062514	-3.22815033139009	-0.0181608627396441	0.0468504875841149	-0.826173582030326	0.0415594961323512	1.83732531059362
5.81009833062514	-3.23544459848737	-0.0179681906005379	0.0641919216679508	-0.63522489196868	6.0706261848148e-05	1.63083286208785
5.82009833062514	-3.2408992255141	-0.0181058538082565	0.0794650183389942	-0.457611620085673	-0.0252791764625124	1.42370028779037
5.83009833062514	-3.24462945340115	-0.0184342934230559	0.0926645404386333	-0.28980474866646	-0.0387506560162339	1.21614951766436
5.84009833062514	-3.24671813794701	-0.0188532761448946	0.103787150125094	-0.128862979215542	-0.0439205059263283	1.00833927487981
5.85009833062514	-3.24722170647813	-0.0192945696260068	0.11283080543682	0.0275623740402553	-0.0436276657237446	0.800371250975124
5.86009833062514	-3.24617588616043	-0.0197149138292978	0.11979423007253	0.181273024912149	-0.0400405683928223	0.592298385466824
5.87009833062514	-3.24360083012242	-0.0200897428735754	0.124676472312366	0.333595131293667	-0.0347458012945076	0.384134277386908
5.88009833062514	-3.23950547257595	-0.0204078626136555	0.127476560722137	0.485459879861053	-0.0288479191307751	0.175863035001453
5.89009833062514	-3.23389107796197	-0.0206671265549499	0.128193258510533	0.637482767697138	-0.0230676829816576	-0.0325509054102827
5.90009833062514	-3.22675403038275	-0.020871053970626	0.126824914637612	0.790035552199672	-0.0178313970867489	-0.241153284598245
5.91009833062514	-3.21808794702428	-0.0210261823687168	0.123369064358777	0.943317158502744	-0.0132968842534357	-0.450191424307284
5.92009833062514	-3.2078873401774	-0.0211509117504536	0.117865209515496	1.09657045188703	-0.0128775578933955	-0.645675744078771
5.93009833062514	-3.19616604100935	-0.0213036718841086	0.110557373915295	1.24700259959191	-0.0184248041930074	-0.810776809256357
5.94009833062514	-3.18296455000609	-0.0215301544718632	0.10175185383096	1.39227891872485	-0.0272179836533235	-0.945241213699116
5.95009833062514	-3.16834322339694	-0.0218517582131081	0.0917533106334139	1.53074732089674	-0.0371487124963495	-1.04949325253274
5.96009833062514	-3.15237584548078	-0.0222717775225591	0.0808597461176824	1.66136057755122	-0.0466907129597816	-1.12443233202454
5.97009833062514	-3.13514400811463	-0.022780791159697	0.0693580034514298	1.78358932535234	-0.0548118758345475	-1.17138202031451
5.98009833062514	-3.11673238801637	-0.0233611438777579	0.0575197932182429	1.89733073593289	-0.0608822704985582	-1.19203601251164
5.98982089875227	-3.09778018691736	-0.023972611323539	0.0459280314889662	2.00000000000057	-0.0645158415788931	-1.18881019456699
