=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.9	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4826113615383	-0.744664979626341	-0.00673280022988627	-0.0535297942987349	3.37566033069783	0.266163645034206	0.65217020590104
4.4926113615383	-0.711391853580196	-0.00397053766407908	-0.0467858359554628	3.27958665309141	0.285650101279928	0.694765628534463
4.5026113615383	-0.679060470653617	-0.00103284790893544	-0.0396712225689472	3.18734201646524	0.301224803762518	0.726343178003996
4.5126113615383	-0.647631814029812	0.00204057839250749	-0.0322946628256441	3.09905365950125	0.312788468876629	0.747217516606788
4.5226113615383	-0.617066122275579	0.00520950706263898	-0.0247611225528893	3.01474468567989	0.320330517411284	0.757820201899251
4.5326113615383	-0.587323885013645	0.00843400938694069	-0.0171707270021081	2.93434349393057	0.323921147108653	0.758685378422097
4.5426113615383	-0.558366736291786	0.0116752232401508	-0.00961780772083064	2.85769472348983	0.323701781092264	0.750435200966024
4.5526113615383	-0.530158233077204	0.0148960129614182	-0.0021900957159373	2.78457119819175	0.319874463735839	0.733765185680263
4.5626113615383	-0.502664511424607	0.0180615202376896	0.00503193934296441	2.7146863656517	0.312690754954448	0.709429682825201
4.5726113615383	-0.475854817749363	0.0211396035394961	0.0119756060397577	2.64770676332923	0.302440624595462	0.678227658330699
4.5826113615383	-0.449701917043095	0.0241011683266085	0.018576368226015	2.58326410135272	0.289441776753623	0.640988959927241
4.5926113615383	-0.424182383615077	0.02692039411406	0.0247780877927231	2.5209666249593	0.274029746947862	0.598561227581625
4.6026113615383	-0.399276782912418	0.0295748674511825	0.0305331403593428	2.46040950058946	0.25654902112549	0.551797587984769
4.6126113615383	-0.37496975511646	0.0320456318850403	0.0358024123250761	2.40118405242855	0.23734533192088	0.501545249973372
4.6226113615383	-0.351250012546768	0.03431716709241	0.0405551887743081	2.34288575470833	0.216759200891407	0.448635093256229
4.6326113615383	-0.328110263493248	0.0363773096652303	0.0447689425271251	2.28512095484483	0.1951207204154	0.393872317884756
4.6426113615383	-0.305547075045745	0.0382171276566848	0.0484290351779002	2.22751236045363	0.172745508636324	0.338028197638903
4.6526113615383	-0.283560686925508	0.0398307600943089	0.0515283412813768	2.16970336789192	0.149931726621231	0.281832957754801
4.6626113615383	-0.262154787380266	0.0412152314038529	0.0540668069449141	2.11136134100225	0.126958018606613	0.225969776809657
4.6726113615383	-0.241336261016364	0.0423702492164133	0.0560509539909903	2.05217996701887	0.104082222480996	0.171069894468694
4.6826113615383	-0.221114917127637	0.0432979924869512	0.0574933405915946	1.99188082375539	0.0815406963338621	0.117708791344612
4.6926113615383	-0.201503205742321	0.0440028953459189	0.058411988872445	1.93021429028893	0.0595481153618543	0.066403394411577
4.7026113615383	-0.182515927326045	0.044491430721323	0.0588297894659114	1.86695992464502	0.0382976089053641	0.0176102511256428
4.7126113615383	-0.164169940907424	0.0447718965629549	0.0587738923813354	1.80192641868284	0.0179611272446281	-0.0282753925713859
4.7226113615383	-0.146483874368873	0.0448542065053855	0.0582750928820846	1.73495122449381	-0.00131005033933715	-0.0709196810878903
4.7326113615383	-0.129477839785778	0.0447496860317415	0.0573672203296408	1.66589992986567	-0.0193847327891216	-0.110049479659508
4.7426113615383	-0.113173156003969	0.044470874639032	0.0560865371932943	1.59466544407692	-0.0361512058180482	-0.145451023767888
4.7526113615383	-0.0975920801084827	0.0440313341379821	0.0544711546442461	1.52116704045173	-0.0515166197843387	-0.176967965946006
4.7626113615383	-0.0827575490379314	0.0434454630176574	0.0525604703676462	1.44534928935366	-0.0654063899712642	-0.204498898401831
4.7726113615383	-0.0686929323158949	0.0427283167349813	0.050394633446027	1.3671809049498	-0.077763610799187	-0.227994428890744
4.7826113615383	-0.0554217966787621	0.0418954338177498	0.0480140404018665	1.28665352120251	-0.0885484772841019	-0.247453885420687
4.7926113615383	-0.0429676832544164	0.0409626677646396	0.0454588657434761	1.20378040701499	-0.0977377019338391	-0.262921722801478
4.8026113615383	-0.0313538978657899	0.0399460248580452	0.0427686296438047	1.11859512700213	-0.105323912831335	-0.274483700852068
4.8126113615383	-0.0206033149784854	0.038861508150958	0.0399818047018697	1.03115015262712	-0.111315018400058	-0.282262900343928
4.8226113615383	-0.0107381957672218	0.0377249680282852	0.0371354630963717	0.941515428046459	-0.115733525752477	-0.286415638563636
4.8326113615383	-0.00178002073033091	0.036551959861997	0.0342649648448293	0.849776895551735	-0.118615802073191	-0.287127341797871
4.8426113615383	0.00625066277266065	0.0353576093692213	0.031403687332758	0.756034986624237	-0.120011271714121	-0.284608427153108
4.8526113615383	0.01333437775234	0.034156486338227	0.0285827957787721	0.66040308601685	-0.119981545178168	-0.279090240996234
4.8626113615383	0.0194528393629204	0.0329624874080557	0.0258310538549319	0.563005977695728	-0.118599479618876	-0.270821096019414
4.8726113615383	0.0245890610860339	0.0317887285751496	0.0231746732884002	0.463978282726604	-0.115948173649828	-0.260062443573782
4.8826113615383	0.0287274452988387	0.0306474480583394	0.0206372009308164	0.363462900154085	-0.112119901982837	-0.247085212564239
4.8926113615383	0.0318538583143002	0.0295499200869151	0.0182394414953156	0.261609462531992	-0.107214997614584	-0.232166340933048
4.9026113615383	0.0339556900995894	0.0285063800905842	0.0159994139264962	0.158572817998872	-0.101340690933274	-0.215585520660899
4.9126113615383	0.0350218989971626	0.027525961670366	0.013932339183894	0.0545115506742211	-0.094609916242397	-0.1976221723523
4.9226113615383	0.0350430418889253	0.0266166456208629	0.0120506570819308	-0.0504134492808413	-0.0871400968517337	-0.1785526609103
4.9326113615383	0.0340112903540707	0.0257852211612868	0.0103640697356199	-0.156040355281279	-0.0790519201392462	-0.158647759595747
4.9426113615383	0.0319204334734937	0.0250372594186742	0.00887960910778729	-0.262207703837254	-0.0704681139214408	-0.13817036594784
4.9526113615383	0.028765868026475	0.0243770990947174	0.00760172613616011	-0.368755615209101	-0.0615122351628868	-0.117373469642273
4.9626113615383	0.0245445769075845	0.0238078441395984	0.00653239893311595	-0.475526927522299	-0.0523074815783079	-0.0964983693939063
4.9726113615383	0.019255096662912	0.0233313731535558	0.00567125759286628	-0.582368237788719	-0.0429755360918879	-0.0757731334735005
4.9826113615383	0.012897475104648	0.0229483601404976	0.00501572320607147	-0.68913084440273	-0.0336354534632453	-0.0554112962920465
4.9926113615383	0.00547322001183135	0.0226583061483132	0.00456115876624858	-0.795671586778899	-0.0244025976999145	-0.0356107817917181
5.0026113615383	-0.00301476003691842	0.0224595812478518	0.00430102975194432	-0.901853578859033	-0.0153876381720149	-0.0165530430418449
5.0126113615383	-0.0125622216252867	0.0223494762269149	0.00422707227992888	-1.00754683423373	-0.00669561163660481	0.00159759356160611
5.0226113615383	-0.023163658164691	0.0223242633070845	0.00432946684439898	-1.1126287815953	0.00157494332937104	0.0186943917900704
5.0326113615383	-0.0348123761640402	0.0223792651297589	0.0045970157824995	-1.2169846701674	0.0093327736980361	0.0346084894963436
5.0426113615383	-0.0475005750055409	0.022508931203434	0.0050173227349178	-1.32050786564361	0.0164946160841916	0.0492290158756728
5.0526113615383	-0.0612194291378262	0.0227069209570759	0.00557697249976388	-1.42310003801355	0.0229858132031217	0.0624630550096752
5.0626113615383	-0.0759591716155712	0.0229661925044289	0.00626170980667551	-1.52467124346252	0.0287408390535911	0.0742354684785183
5.0726113615383	-0.091709177940462	0.0232790961913303	0.00705661566464132	-1.62513990329556	0.0337037299109184	0.0844885895476671
5.0826113615383	-0.108458049191522	0.0236374719725694	0.00794628006026516	-1.72443268355557	0.0378284189368122	0.0931818010538924
5.0926113615383	-0.126193693472919	0.0240327496464688	0.00891496990219305	-1.82248427967342	0.0410789729260769	0.100291008653475
5.1026113615383	-0.144903404753792	0.0244560509640718	0.00994679122147918	-1.9192371110979	0.043429730408066	0.105808020572287
5.1126113615383	-0.164573938226972	0.0248982926254001	0.0110258447462527	-2.01464093140172	0.0448653409959856	0.109739844428304
5.1226113615383	-0.185191581370881	0.0253502891774316	0.0121363740717648	-2.10865235984106	0.0453807065242989	0.112107911094839
5.1326113615383	-0.206742219960747	0.0258028548369645	0.0132629057434683	-2.2012343407601	0.0449808251308328	0.112947234948485
5.1426113615383	-0.229211398341061	0.0262469032760505	0.0143903806610483	-2.29235553758094	0.0436805400265597	0.1123055192092
5.1526113615383	-0.252584373340045	0.0266735444279373	0.0155042762951967	-2.38198966840903	0.0415041952575247	0.110242214440666
5.1626113615383	-0.276846161278443	0.027074177397243	0.0165907192864338	-2.47011479052547	0.0384852013095437	0.106827537646664
5.1726113615383	-0.301981577598776	0.0274405785893079	0.0176365880665438	-2.55671254124503	0.0346655139507782	0.102141458784243
5.1826113615383	-0.327975268716857	0.0277649842103996	0.0186296052084375	-2.64176734280793	0.0300950302671288	0.0962726609285073
5.1926113615383	-0.354811735775076	0.0280401663329309	0.0195584192698461	-2.72526557916646	0.0248309064396928	0.0893174797797407
5.2026113615383	-0.382475350056553	0.028259501768531	0.0204126759506602	-2.80719475274082	0.0189368024618799	0.0813788277152681
5.2126113615383	-0.410950359901306	0.028417033047323	0.0211830784336009	-2.88754262947381	0.0124820597140807	0.0725651071707275
5.2226113615383	-0.440220889050295	0.0285075208648919	0.0218614368240141	-2.96629638082335	0.00554081812033199	0.0629891178032358
5.2326113615383	-0.470270926431465	0.0285264874301027	0.0224407066478593	-3.04344173170773	-0.00180891948772275	0.0527669616566635
5.2426113615383	-0.501084307494227	0.0284702502280731	0.0229150164084662	-3.11896212386205	-0.0094862671790452	0.0420169504297801
5.24976891084105	-0.523598775598465	0.0283821963524327	0.0231874076753294	-3.17200766560324	-0.0151365721065484	0.0340648339722201
5.25976891084105	-0.556654099182104	0.0293264731194647	0.0239627259928154	-3.43859518059805	0.20370557328678	0.12093582551893
5.26976891084105	-0.592360198674588	0.0324491974445965	0.0256046963303353	-3.70203617666708	0.420411045374976	0.207377978415978
5.27976891084105	-0.630681690792355	0.0377245662849982	0.0281084881954244	-3.96153522145293	0.634074526424605	0.293280423839441
5.28976891084105	-0.671574883562414	0.0451171779058971	0.0314680883041886	-4.21622607970867	0.843681326232767	0.378517415256321
5.29976891084105	-0.714987074225768	0.0545809365682362	0.0356761507211466	-4.46517330446079	1.04810775054816	0.462948179722818
5.30976891084105	-0.760855875999748	0.066057982868273	0.0407238477343895	-4.70737648838521	1.24612598840836	0.546417230206498
5.31976891084105	-0.80910860220829	0.0794776983580893	0.0466007265383735	-4.94177754279579	1.43641418356762	0.628755229579035
5.32976891084105	-0.859661739618273	0.0947558391066267	0.0532945776663072	-5.16727130067349	1.61757222466448	0.709780489073858
5.33976891084105	-0.912420545209192	0.111793857168139	0.0607913218522112	-5.38271961532463	1.78814356398944	0.789301163751672
5.34976891084105	-0.967278801443729	0.130478470468066	0.0690749224669806	-5.58696894101703	1.94664304637285	0.867118172779759
5.35976891084105	-1.02411876380052	0.150681539377859	0.0781273307151495	-5.77887113921892	2.0915903043031	0.943028822831543
5.36976891084105	-1.08281093809654	0.172259699574959	0.0879286281692599	-5.95743436346686	2.22174337286089	1.01677976028826
5.37976891084105	-1.14319024941079	0.195017820574732	0.0984668393609158	-6.10932858153512	2.31694630320421	1.09312472504847
5.38976891084105	-1.20481243261571	0.218336046913547	0.109837040502214	-6.20629866008595	2.33429642394173	1.18300745733541
5.39976891084105	-1.26714875137868	0.241470023878716	0.122164907127968	-6.25304970170382	2.281565016694	1.2842594875322
5.40645643475238	-1.30899693899575	0.256508998074216	0.130994965799941	-6.2590762714081	2.21176429013752	1.35709656455823
5.41645643475238	-1.37064454749669	0.277177531008321	0.14408857132659	-6.06795739743375	1.91966386779036	1.26128035355438
5.42645643475238	-1.43030740626218	0.294859094831772	0.156213976541504	-5.86223699228136	1.61461063129417	1.16348472356269
5.43645643475238	-1.48784295343573	0.309431427202725	0.167352207392854	-5.64261911036199	1.29806341584504	1.06387102771661
5.44645643475238	-1.54311607056993	0.320787006090201	0.17748582255595	-5.40988862949976	0.9715097772038	0.962584441522981
5.45645643475238	-1.59599990068248	0.32883329443991	0.186598753008853	-5.16491342103202	0.636458220884065	0.859754408465465
5.46645643475238	-1.64637669298466	0.333492928142699	0.194676150804719	-4.90864739861244	0.294434525084551	0.755495982381732
5.47645643475238	-1.69413867984519	0.334703885116387	0.201704254495936	-4.6421338263302	-0.0530184540657647	0.64991176790767
5.48645643475238	-1.73918898615356	0.332419667655987	0.207670275838961	-4.36650842767362	-0.404338012219361	0.54309419680349
5.49645643475238	-1.78144256745474	0.32660952548751	0.212562310064102	-4.08300199147336	-0.757936293281632	0.435127936346192
5.50645643475238	-1.82082717081378	0.317258742880598	0.216369270307654	-3.79294228746637	-1.11219284774468	0.326092297781468
5.50959733796156	-1.83259571459405	0.313590878456778	0.217339409229675	-3.70070922305225	-1.22333397624014	0.291636757622747
5.51959733796155	-1.86812361824491	0.299592614313742	0.21970492793396	-3.40422151689952	-1.57592028784013	0.18131171065327
5.52959733796155	-1.90066978565622	0.282083361882856	0.220962664942771	-3.10462922156311	-1.92523765891854	0.0700931928049247
5.53959733796156	-1.93021134718464	0.261104744148731	0.221104074024975	-2.80358339768541	-2.26948760374696	-0.0419404906476306
5.54959733796156	-1.9567424117643	0.236716736639757	0.220121414674925	-2.50282793558609	-2.60679676604176	-0.154706052327195
5.55959733796155	-1.98027496655419	0.208998449573468	0.218007815867354	-2.20419325337001	-2.93521093729931	-0.268112383554098
5.56959733796155	-2.00083969492649	0.178048945048901	0.214757369815748	-1.90958607059853	-3.25269442576357	-0.382057392375168
5.57959733796156	-2.01848666657664	0.14398802287053	0.210365258783884	-1.62097379657908	-3.55713742725687	-0.496424575050067
5.58959733796156	-2.0332858378307	0.106956880813603	0.204827916756326	-1.34036190717881	-3.84637423851467	-0.611079519341445
5.59959733796155	-2.04532752421987	0.0671188958458762	0.198143128652321	-1.0696496989035	-4.11838851927047	-0.725821322766485
5.60959733796155	-2.0547433467992	0.0246919833217241	0.190301817315338	-0.823106333252663	-4.3521526465183	-0.845388364188662
5.61959733796156	-2.06208771872488	-0.0194657198766894	0.181136031453192	-0.660988447887064	-4.45604425300323	-0.992756363794414
5.62959733796156	-2.06825291362958	-0.0639854437214607	0.170354464255235	-0.585737376432691	-4.42699995714583	-1.16777993775212
5.63959733796155	-2.07405832357098	-0.107615667301391	0.157703958649191	-0.587192527798445	-4.28100963107281	-1.36574221905324
5.64959733796155	-2.08021369672697	-0.149275773979913	0.142979230416393	-0.653700212352654	-4.03609515584918	-1.58182486624209
5.65959733796156	-2.08730297394977	-0.188078470438657	0.126024649991512	-0.769744412796374	-3.71598519790955	-1.81010869488475
5.66959733796156	-2.0956555752966	-0.223525246290332	0.106781361725101	-0.902346762128517	-3.37103399790017	-2.03807118952673
5.67959733796155	-2.10537880636965	-0.255455926964557	0.0852728487036999	-1.0435987399017	-3.01314530245787	-2.26314049053563
5.68959733796155	-2.11655074937304	-0.283752903563734	0.061528491758324	-1.19181452369141	-2.64467571298275	-2.48522993073016
5.69959733796156	-2.12923301697295	-0.308321516243684	0.0355782916958564	-1.34541103735886	-2.26782164506334	-2.70430861273434
5.70959733796156	-2.14347207960169	-0.329088038206784	0.0074522906300739	-1.50294544610263	-1.88457083520515	-2.92039730507987
5.71959733796156	-2.15930060287124	-0.34599990228237	-0.0228144386754072	-1.6630361385946	-1.49838572699814	-3.12965893843342
5.72959733796155	-2.17673356828482	-0.35911699420185	-0.054968060775064	-1.82343148780172	-1.12887653413051	-3.29102110966911
5.73959733796156	-2.19576410282143	-0.368655337594969	-0.0884398045920149	-1.98228368380831	-0.782772570190494	-3.39379161559139
5.74959733796156	-2.2163687017042	-0.374853417741075	-0.122658240454937	-2.13797478043114	-0.460949282845783	-3.44088725220288
5.75959733796156	-2.23850775388768	-0.377957240895577	-0.157083433876757	-2.28891591175775	-0.163989314624841	-3.43576538294379
5.76959733796155	-2.26212621093211	-0.378216888710395	-0.191212646152782	-2.43362341935414	0.107917116378202	-3.38247281612803
5.77959733796155	-2.28715319016151	-0.375867772981386	-0.224628678291038	-2.56905290563072	0.358030079593292	-3.29909207466636
5.78959733796156	-2.31341539844936	-0.37118541481179	-0.257160631465038	-2.67841148408384	0.571402854119645	-3.20547645664904
5.79959733796156	-2.34062163336792	-0.364580851319444	-0.288702200040184	-2.75785538320212	0.742465232079622	-3.101066172535
5.80959733796155	-2.36847381234592	-0.356475706014578	-0.319147392387368	-2.80771372637998	0.871681896182149	-2.98629584114413
5.81959733796155	-2.39668055314279	-0.34728198272413	-0.348395863340012	-2.82898478947816	0.960496175666633	-2.86185702483627
5.82959733796156	-2.42496339223342	-0.337392906932642	-0.37635533741004	-2.82323678388591	1.01119674955423	-2.72866577208257
5.83959733796156	-2.45306196629185	-0.327175189518103	-0.402943653821798	-2.79250429032347	1.02677349868635	-2.5878217223786
5.84959733796155	-2.48073816002126	-0.31696275011659	-0.428090378782058	-2.73918529398596	1.01077006646723	-2.44056286418458
5.85959733796155	-2.50777923337588	-0.30705192064151	-0.451737954229042	-2.66594032361644	0.967135811724052	-2.28821850301157
5.86959733796156	-2.53399995869171	-0.297698117388265	-0.473842377839826	-2.57559564040445	0.900080794376767	-2.13216294390839
5.87959733796156	-2.55924381871766	-0.28911393141496	-0.494373432790957	-2.47105257655147	0.813937802510323	-1.97377209086219
5.88959733796155	-2.58338333712516	-0.281468547321352	-0.513314505506703	-2.35520499826545	0.713035241375204	-1.8143846859028
5.89959733796155	-2.60631963124465	-0.274888365158812	-0.530662044044051	-2.23086652215069	0.601584082472563	-1.6552693404893
5.90491182874667	-2.6179938779915	-0.271855682537603	-0.539235413941469	-2.16225624056013	0.539444266846434	-1.57122527576226
5.91491182874667	-2.63985423980868	-0.265674788849667	-0.554574046517889	-2.20892444678646	0.695834522337503	-1.49674020879944
5.92491182874667	-2.66215492861837	-0.257956674045303	-0.569174934348263	-2.25036228151045	0.846921503356	-1.42366971017199
5.93491182874667	-2.68484491285847	-0.248753318113546	-0.583052010054309	-2.28682924636342	0.992921773597625	-1.35196974197447
5.94491182874667	-2.70787589727857	-0.23811436626505	-0.596218724600831	-2.31861203323034	1.13408461426684	-1.28158815368851
5.95491182874667	-2.73120256387712	-0.226086834011593	-0.608687970151725	-2.34601844988283	1.27068569023835	-1.21246544814647
5.96491182874667	-2.75478275568474	-0.212714872057724	-0.620472009699586	-2.36937205433089	1.40302140831308	-1.14453537356146
5.97491182874667	-2.77857761001195	-0.198039584700847	-0.631582411833439	-2.38900739731386	1.53140383690933	-1.07772536242823
5.98491182874667	-2.80255227369914	-0.182097928038529	-0.642030276814708	-2.405517807701	1.65654554497941	-1.01207217906872
5.99491182874667	-2.82661664545094	-0.165014266432786	-0.651799056808671	-2.40119575957933	1.75087898929515	-0.939249241186205
6.00491182874667	-2.85046145434252	-0.147253767948362	-0.660770518867492	-2.36231265496284	1.79297058492056	-0.852938985401148
6.01491182874667	-2.87375956538403	-0.129311297353063	-0.668818440610595	-2.29244085447307	1.78814803113995	-0.754814630428357
6.02491182874667	-2.89621912471956	-0.111628936201327	-0.675833074541076	-2.19523238653521	1.74189920248335	-0.646571353261468
6.03491182874667	-2.91758596729163	-0.0945919215166274	-0.681721997950749	-2.07455373176663	1.66007418452713	-0.529967093700949
6.04491182874667	-2.93764519226166	-0.0785259409332694	-0.686410401208769	-1.93437298002211	1.54870319320243	-0.406756348801062
6.05491182874667	-2.95622164575895	-0.0636961953980271	-0.689840766908368	-1.77865475998464	1.41382631254217	-0.27863481470508
6.06491182874667	-2.97317940596315	-0.0503080788664583	-0.691972054315711	-1.61126625102489	1.26134123768326	-0.147195875174744
6.07491182874667	-2.98842039380205	-0.0385092720071096	-0.692778507919971	-1.4358965875774	1.09687325954691	-0.0138988342619788
6.08491182874667	-3.00188225014916	-0.0283930151078777	-0.692248203221843	-1.25599086758089	0.925669627578924	0.119952090598307
6.09491182874667	-3.01353562734802	-0.0200023137511215	-0.690381429906489	-1.07469896958139	0.752518537684173	0.25321957607026
6.10491182874667	-3.0233810407505	-0.01333483605978	-0.687188995371357	-0.894838586851508	0.581691533137947	0.384937625172084
6.11491182874667	-3.03144541712156	-0.00834827762509438	-0.682690513171646	-0.71887134612796	0.416907153217484	0.514310442500409
6.12491182874667	-3.03777846375865	-0.0049659946456924	-0.676912723636776	-0.548890579370166	0.261313182305804	0.640707370802243
6.13491182874667	-3.04244896718794	-0.00308273310167999	-0.669887879220994	-0.386619209730141	0.117484739031777	0.763655196759476
6.14491182874667	-3.04554111493948	-0.00257030889494101	-0.661652215803115	-0.233416234966219	-0.0125644256825006	0.882828787041464
6.15491182874667	-3.04715091916081	-0.0032831189907687	-0.652244523207173	-0.0902903838149983	-0.127359799221972	0.998040689248235
6.16491182874667	-3.04738280716195	-0.00506338593768697	-0.641704823275774	0.0420803621675606	-0.225935237730042	1.1092300625188
6.17491182874667	-3.04634643148637	-0.00774605771273808	-0.630073161224637	0.163324575709888	-0.307795186622384	1.21645110655933
6.18491182874667	-3.04415374065543	-0.0111633020499353	-0.61738851498101	0.273349618036084	-0.372871612546886	1.31986103766734
6.19491182874667	-3.04091634115758	-0.0151485498107345	-0.603687827038421	0.372311319848047	-0.421477114001034	1.41970760729813
6.20491182874667	-3.03674317139816	-0.0195400560383064	-0.589005163445431	0.460582061634768	-0.454255565378449	1.51631615782969
6.21491182874667	-3.03173849912287	-0.0241839604231602	-0.573371004452445	0.538718140947951	-0.472131558767175	1.61007624389337
6.22491182874667	-3.02600024529948	-0.0289368411156073	-0.55681167080888	0.607427242997451	-0.476259819714307	1.70142789884894
6.23491182874667	-3.01961862968447	-0.033667767094037	-0.539348888633907	0.667536747552699	-0.467975672439846	1.79084768009202
6.24491182874667	-3.01267512644666	-0.0382598644643557	-0.520999494206435	0.719963507743995	-0.44874750855263	1.8788346729927
6.25491182874667	-3.00524171240407	-0.0426114209075151	-0.501775278051349	0.765685626607485	-0.420132070156485	1.96589666458108
6.26491182874667	-2.99738038575595	-0.0466365598110153	-0.481682965504736	0.805716639502576	-0.3837331980238	2.05253671170178
6.27491182874667	-2.98914292971068	-0.0502655212855908	-0.460724328699039	0.841082390723441	-0.341164526568012	2.13924032453308
6.28491182874667	-2.98057089311154	-0.053444591240795	-0.438896422782653	0.872800776827379	-0.294016439339805	2.22646346767065
6.29491182874667	-2.97169575897937	-0.0561357220288486	-0.416191937307598	0.901864422717272	-0.243827440797648	2.31462155129566
6.30491182874667	-2.96253927170937	-0.0583158890030974	-0.392599652171432	0.929226263204135	-0.192059959325223	2.4040795486451
6.31491182874667	-2.95311389433509	-0.0599762268727365	-0.368104986330746	0.95578792479684	-0.140080477450394	2.4951433372544
6.32491182874667	-2.94342336864899	-0.0611209881983668	-0.342690626719163	0.982390740359006	-0.0891437898643842	2.58805232381925
6.33491182874667	-2.93346335288936	-0.0617663639998266	-0.31633722437729	1.00980918227556	-0.0403811177723953	2.68297337876324
6.34491182874667	-2.92322211402501	-0.0619392034625283	-0.289024144686613	1.03874646626373	0.00520824267888672	2.77999607856651
6.35491182874667	-2.91268127634425	-0.061675383855939	-0.260730887999851	1.06982640247085	0.0468722416812605	2.87887397011457
6.36491182874667	-2.90181662447655	-0.0610172434692353	-0.231440650115148	1.10347844606516	0.0858975237325529	2.97495194567832
6.37491182874667	-2.89060245342975	-0.0599127050859667	-0.201376582638635	1.14001392062249	0.137024932923252	3.03052767737973
6.38491182874667	-2.87899923620642	-0.0582436192088037	-0.170972089785738	1.18167496427132	0.198094480546883	3.04351677034781
6.39491182874667	-2.86694451608072	-0.0559316373613504	-0.140638122915299	1.23065743478988	0.264926272207082	3.01695209429372
6.40491182874667	-2.85435532662493	-0.0529389674199613	-0.110753926077318	1.28885629100458	0.333608190395214	2.95413063520961
6.41491182874667	-2.84113149849265	-0.0492651653213211	-0.0816647366204969	1.35780962066543	0.400597274093974	2.8585457889694
6.42491182874667	-2.82715941927747	-0.0449430539769753	-0.0536801431108609	1.43866386121751	0.46279302129877	2.73382363949158
6.43491182874667	-2.81231604825774	-0.0400340702239323	-0.0270729685366096	1.53216450753051	0.517471063595585	2.58392470346418
6.44491182874667	-2.79647218872362	-0.0346469217744332	-0.00202271563727029	1.63878048669992	0.556639486805634	2.42674605307165
6.45491182874667	-2.779498717493	-0.0289645223896976	0.021471767227591	1.75790553186009	0.5768139830548	2.27258857569441
6.46491182874667	-2.76127631027826	-0.0231682712578847	0.0434368944847081	1.8883550902297	0.579707861381239	2.12078137654649
6.47291438260604	-2.74572193799541	-0.0185583662674983	0.0599270371517053	2	0.570844168503224	2.00060259896765
