=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.1	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41687674572767	-3.25904965428632	-0.0455718537498617	-0.0913034230675479	-2.44362348306402	0.994632751946268	2.04699312767396
4.42687674572767	-3.27970336823552	-0.0370468078136038	-0.0735364419383035	-1.70761761721122	0.720729967456371	1.52524785522228
4.43687674572767	-3.29359598757271	-0.0309606014475769	-0.0604320138564539	-1.08958123854353	0.505929840112377	1.11293306502811
4.44687674572767	-3.30184099059887	-0.0267532114764125	-0.0509573234328895	-0.575205403896454	0.343494410599354	0.796701275395383
4.45687674572767	-3.30538534101812	-0.0239463720285978	-0.0442329796836884	-0.146374849912137	0.224260187076064	0.560052365556532
4.46687674572767	-3.30499417728517	-0.0221536373989316	-0.0395461289191794	0.21472338277646	0.139260738390561	0.386582831947546
4.47687674572767	-3.30126335266115	-0.0210746182470438	-0.0363389901604797	0.523963238724805	0.0803272680109952	0.261859503108493
4.48687674572767	-3.29464335880639	-0.0204831570927111	-0.034186755211104	0.79453313385597	0.0407320538589307	0.17380362310981
4.49687674572767	-3.28546622978446	-0.0202135411593559	-0.0327731033644147	1.03694311273484	0.015151919489867	0.112738207807851
4.50687674572767	-3.2739710051901	-0.0201473430773835	-0.031867108463911	1.25932923935744	-0.000551254415225892	0.0711926630689572
4.51687674572767	-3.26032582404075	-0.0202020461570055	-0.0313031557136719	1.46780650021825	-0.00946817406926795	0.0435230209819925
4.52687674572767	-3.24464615395072	-0.0203216476212727	-0.0309644278516975	1.66685890470484	-0.0138483374810469	0.0255592353163068
4.53687674572767	-3.22700927540142	-0.0204692280637209	-0.0307697995859745	1.85969180283511	-0.0152804501284043	0.0142782185951739
4.54429095183241	-3.21269987464955	-0.0205824293480206	-0.0306850232844077	2.00000000000107	-0.0151158369516981	0.00894528716135968
