=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39791352129293	-0.952743269474783	-0.0103909292746176	0.218912090231781	-5.54150703148043	0.766634125061763	3.41847604262004
4.40791352129293	-1.00893244280247	-0.00127337448096248	0.25072775312715	-5.69531521858258	1.0596573709636	2.93187696497045
4.41791352129293	-1.06662861625695	0.0108288490002523	0.277407904887093	-5.84283435514753	1.36086203011792	2.4019743557144
4.42791352129293	-1.12576664682578	0.0259253523301301	0.298800770577738	-5.98360785382756	1.65666773021163	1.88149334578781
4.43791352129293	-1.18627669576072	0.0439139174340411	0.315183430395849	-6.11715838852068	1.93810814818587	1.40421438762706
4.44791352129293	-1.24808417291164	0.0646213744765414	0.327093883873584	-6.24301751830799	2.19979657654443	0.989214112073615
4.45758122756301	-1.30899693899609	0.0870255386155069	0.334987420582201	-6.35697167694395	2.43144439610369	0.654939900052203
4.46758122756301	-1.37217725369076	0.110781432585184	0.337602908527381	-6.27763221058837	2.31921350001899	-0.132349696329483
4.47758122756301	-1.4345200933604	0.133399993912803	0.332334875662622	-6.18944782714247	2.20403555885411	-0.92129727834914
4.48758122756301	-1.49593625950586	0.154853331757085	0.319181155740211	-6.09228119636971	2.0862101085042	-1.70897718208852
4.49758122756301	-1.5563356023675	0.175115996816681	0.298170247279647	-5.98608394353842	1.96591981401516	-2.49217062007766
4.50758122756301	-1.61562804406159	0.194163636904917	0.269364561833405	-5.87092306199342	1.84319618956579	-3.26730531043455
4.51758122756301	-1.67372448642024	0.211785865419633	0.233608394150692	-5.74692362904317	1.65989889337041	-3.79771591312347
4.52758122756301	-1.73053996655546	0.226984606505348	0.194939979112608	-5.61495565280872	1.36443451537823	-3.87291066310693
4.53758122756301	-1.78600113515005	0.238827805583036	0.157172443958085	-5.4762361181751	0.994704375358318	-3.64044275504348
4.54618670035902	-1.83259571459431	0.245884494572596	0.127285013240592	-5.35213260355726	0.641581799164271	-3.28851806495994
4.55618670035902	-1.8853714939693	0.251644182383527	0.0908958417072655	-5.20195531709636	0.51040378678333	-3.98637414512852
4.56618670035902	-1.93661467981402	0.256093102534092	0.0476223894423345	-5.04573959872707	0.379600406771395	-4.66565561008297
4.57618670035902	-1.98626946147763	0.25913329237524	-0.00192703111004992	-4.88454111715308	0.209917322779198	-5.16542385132977
4.58618670035902	-2.03429498471505	0.259861867960117	-0.0538607133636016	-4.72013917090505	-0.0819634955390812	-5.14450142465362
4.59618670035902	-2.08066502435627	0.257218489744772	-0.103592084275097	-4.55355045435959	-0.456859588924938	-4.75468991057316
4.60618670035902	-2.12536001933878	0.250583718283766	-0.148254881712473	-4.38515889138632	-0.874384115998539	-4.15366722335785
4.61618670035902	-2.16836242256937	0.23969054217265	-0.186359629668133	-4.21503175514755	-1.30428933961696	-3.45973962325738
4.62618670035902	-2.20965487222089	0.22452849428681	-0.217422089653986	-4.04317326928221	-1.72527470942957	-2.75656935374811
4.63618670035902	-2.24922040439802	0.205261771156864	-0.241645830118816	-3.86967455172941	-2.12343846967138	-2.09908013816562
4.64618670035902	-2.28704363991291	0.182163281360188	-0.259665464058736	-3.69476298923186	-2.49068174624087	-1.51954875337126
4.65618670035902	-2.32311210443244	0.155564065265872	-0.272348941115908	-3.51878602301759	-2.82325126338767	-1.0332482859742
4.66618670035902	-2.35741721120985	0.125816225715115	-0.280652618830158	-3.34216507038391	-3.12050115933937	-0.643329757664364
4.67618670035902	-2.38995474279874	0.0932670655720865	-0.285520870093863	-3.16534452012647	-3.38388883282695	-0.344843672750602
4.68618670035902	-2.42072485762261	0.0582421588916168	-0.287821660836285	-2.98874909678483	-3.61618826703409	-0.127922059783444
4.69618670035902	-2.44973173437978	0.0210353152113719	-0.288310059750001	-2.81275433890063	-3.82089316181719	0.0198016504836333
4.70618670035902	-2.47698338888487	-0.0180951686329252	-0.287613256805028	-2.63835772632617	-3.99975079308195	0.109942860518223
4.71618670035902	-2.50259902553994	-0.0586143125246804	-0.286442177605469	-2.49203961243138	-4.08108539134591	0.106286435812463
4.72618670035902	-2.52695928410136	-0.0993054103732602	-0.285758238084897	-2.38625674123614	-4.0388421287113	0.0209631412465211
4.73618670035902	-2.5504390102017	-0.139066596296358	-0.286148047180691	-2.31492881761663	-3.89911558190306	-0.102321919636683
4.74618670035902	-2.57335272423185	-0.177037734314996	-0.287826977797736	-2.27206577625304	-3.68428411077396	-0.232652079925634
4.75618670035902	-2.59595578540889	-0.212566067016869	-0.290755708139203	-2.25185093641719	-3.41349086872511	-0.349651736587553
4.76598527540116	-2.6179938779915	-0.244549689575772	-0.294646243082235	-2.24870267321105	-3.10950830911292	-0.439808001177072
4.77598527540116	-2.6405419918694	-0.274859527170012	-0.295539087713908	-2.26046448262321	-2.95210265142128	0.259878856784386
4.78598527540116	-2.66319397631523	-0.303586250821536	-0.289475972906032	-2.26947380472855	-2.79304712659577	0.951392122398035
4.79598527540116	-2.68592244703875	-0.330718079923079	-0.276537528775119	-2.27578070875528	-2.63327146521986	1.63503431749795
4.80598527540116	-2.70870112971103	-0.356251694809111	-0.256800653097795	-2.27955097309695	-2.47367663750357	2.3117963188978
4.81598527540116	-2.73150591173474	-0.380185530739042	-0.230357436320551	-2.28108151811674	-2.30838497661382	2.95635022152855
4.82598527540116	-2.75431771664536	-0.402114655439364	-0.198929270705632	-2.28101425130499	-2.06120687927913	3.26225443655897
4.83598527540116	-2.77711998237208	-0.421143420157456	-0.166224165479705	-2.27908730419199	-1.73391932377358	3.23371999377161
4.84598527540116	-2.79989183025056	-0.436627143903652	-0.134971775118727	-2.27487920650045	-1.35663331874497	2.98924622183505
4.85598527540116	-2.82260933044532	-0.448187716923788	-0.106847838088678	-2.26820821827816	-0.95262872465222	2.62140139582497
4.86598527540116	-2.84524792725368	-0.455648237549764	-0.0827227739828101	-2.25912254677348	-0.539002432278608	2.1991647891055
4.87598527540116	-2.86778442993104	-0.458975572828978	-0.0628818151493431	-2.24783447746601	-0.127574249708351	1.7711843253962
4.88598527540116	-2.89019828690795	-0.458232550127181	-0.047210239180314	-2.23464858592381	0.274117401231422	1.36941710034579
4.89598527540116	-2.91247221217334	-0.453540025321353	-0.035342099644736	-2.21990581929992	0.661851769525528	1.01273102487418
4.90598527540116	-2.93459235504494	-0.445048112908738	-0.0267743422441201	-2.20394793723347	1.03386516833777	0.710192005201415
4.91598527540116	-2.95654820272496	-0.432915365396751	-0.0209502704956977	-2.1870987094217	1.390124256065	0.463891851973283
4.92598527540116	-2.97833235400712	-0.41729452376603	-0.0173172628543371	-2.1696559575127	1.73173781626192	0.271267982386215
4.93598527540116	-2.99994024474545	-0.398323494478333	-0.0153638003166417	-2.15188909405435	2.06049733313458	0.126927224239081
4.94598527540116	-3.02136985974206	-0.376120342809848	-0.014640549267933	-2.13403837749436	2.37853019513237	0.024020573205781
4.95598527540116	-3.04262143603924	-0.350781266579018	-0.0147696818418485	-2.11631368641034	2.68804736351384	-0.0447678500386463
4.96598527540116	-3.06369714704492	-0.322380695797051	-0.0154459516852939	-2.09889182346938	2.99116763524776	-0.0865494933074675
4.97598527540116	-3.08460026421125	-0.290974298433614	-0.0164312134177204	-2.08166401820013	3.28907653525204	-0.10730176403477
4.98598527540116	-3.10533415355082	-0.256603141703001	-0.0175458865167173	-2.06165786078385	3.57432378072791	-0.105907132862487
4.99598527540116	-3.12569403603464	-0.219897239179041	-0.018260429744407	-2.00326834763398	3.74699817751054	-0.0257369126724577
5.00598527540116	-3.14526476956086	-0.18202796520172	-0.0179034186529414	-1.9044595893417	3.81015334592182	0.101989073530235
5.01598527540116	-3.16366139507431	-0.143999895432164	-0.01617268737873	-1.76910613372767	3.78151792035652	0.244446968133139
5.02598527540116	-3.18053847697653	-0.106651602402845	-0.0130416351326992	-1.60123171045712	3.67662156240488	0.379038516685224
5.03598527540116	-3.19559188298827	-0.0706744917943669	-0.00866727962881615	-1.40554025813907	3.51083603906558	0.490251449407957
5.04598527540116	-3.20862340461495	-0.0364446649944018	-0.00344170536958657	-1.20080581950293	3.33812545631029	0.543557291102918
5.05598527540116	-3.2196075484362	-0.00386499881567067	0.00201743817979009	-0.995996192158126	3.17970723812998	0.540720835220634
5.06598527540116	-3.22854280181391	0.0271799283088463	0.00725209057181945	-0.791028096316568	3.03045767151969	0.501554090438602
5.07598527540116	-3.23542756713608	0.0567618585214696	0.0119788022699638	-0.585896559657791	2.88654982819663	0.441342614199548
5.08598527540116	-3.24026012633709	0.0849189240460269	0.0160472497373114	-0.380582597698955	2.74506784681301	0.371512226126081
5.09598527540116	-3.24303850697512	0.111664101328293	0.0194043609257382	-0.175054661998729	2.60387302268477	0.300184751222624
5.10598527540116	-3.24376036841986	0.136992275571898	0.0220642194229062	0.030728855047363	2.4614623553783	0.232767435675602
5.11598527540116	-3.24242291647459	0.160885907546958	0.0240838047437188	0.236816514968482	2.31683211478634	0.172523823404879
5.12598527540116	-3.23902285031282	0.183319395370109	0.0255442053614806	0.44326053157522	2.16935424145877	0.121093347999027
5.13598527540116	-3.23355634227103	0.204262283349876	0.0265366920088902	0.650113532075814	2.0186698227714	0.0789418564715502
5.14598527540116	-3.22601904916149	0.223681498672746	0.0271529187914205	0.857425502988301	1.86460128633141	0.0457362335367558
5.15598527540116	-3.21640615305805	0.241542803495118	0.027478491773913	1.06524094899143	1.70708314542087	0.0206438752842931
5.16598527540116	-3.2047124295072	0.257811642018684	0.0275891785395241	1.27359624322566	1.54610995717255	0.00256263355330671
5.17598527540116	-3.19093234143979	0.272453544963255	0.0275491038608694	1.48251713004644	1.38169947114843	-0.00971036195198423
5.18598527540116	-3.17506015745463	0.285434231794749	0.0274103679908878	1.69201634222177	1.21386863159314	-0.0173613537058806
5.19598527540116	-3.15709009348268	0.296719527267007	0.0272136221016457	1.90209130370687	1.04262004658553	-0.0214842724073966
5.20063682552666	-3.14801475291862	0.301381632642031	0.0271111872476099	2	0.961794243821266	-0.0224738909100988
