=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41499612384206	-0.175471563738605	0.0095821521343021	-0.00126355891514983	-2.36029253783369	-0.00140190139363294	0.000980094479725025
4.42499612384206	-0.19969047386363	0.00956784235694356	-0.00125219401567827	-2.48338058175234	-0.00148519744308008	0.00128463744151008
4.43499612384206	-0.225136822005234	0.00955194005270331	-0.00123802973012354	-2.60576230793053	-0.00172086453269062	0.00154014707965111
4.44499612384206	-0.251802994450802	0.00953291116463279	-0.00122154940203156	-2.72732604345079	-0.002110637118729	0.00174819027538318
4.45499612384206	-0.279680213213337	0.00950921414091606	-0.00120321583622716	-2.84795055163084	-0.00265429964505653	0.00191128782457247
4.46499612384206	-0.308758438867237	0.00947931882225647	-0.00118346237186708	-2.96750473862587	-0.00334981048571247	0.00203279105076423
4.47499612384206	-0.339026270827855	0.00944172405272256	-0.00116268521429918	-3.08584743760894	-0.00419343284894161	0.00211675377311232
4.48499612384206	-0.370470845911395	0.0093949739576561	-0.00114123706217829	-3.20282728267348	-0.00517987006267922	0.00216780160301934
4.49499612384206	-0.403077736132336	0.00933767285611947	-0.00111942204732696	-3.31828268439481	-0.0063024030483338	0.00219100038954378
4.50499612384206	-0.43683084681292	0.00926849879533058	-0.00109749198735345	-3.43204191855383	-0.00755302818191719	0.00219172549092363
4.51499612384206	-0.471712316191155	0.00918621571060156	-0.00107564393492306	-3.54392333884054	-0.00892259412779632	0.00217553342042059
4.52499612384206	-0.507702417817251	0.0090896842265807	-0.00105401899268092	-3.65373572338999	-0.0104009365995181	0.0021480373004609
4.52931911967995	-0.523598775598509	0.00904327920226296	-0.00104476297874936	-3.70051704685296	-0.0110709549613291	0.00213404915110535
4.53931911967995	-0.561998860099437	0.00991801327459602	0.000232194833779201	-3.97900303049457	0.185861320839685	0.253260510303102
4.54931911967995	-0.603167690691844	0.0127562622904972	0.00401964147160414	-4.25414326133668	0.381517379175785	0.504141724236884
4.55931911967995	-0.647068013950987	0.017541661171945	0.0103122439996421	-4.52516790921088	0.575160143830647	0.754183692982233
4.56931911967995	-0.693654555589217	0.0242499718266072	0.0190981866507063	-4.79124238461403	0.765951444317527	1.00268335617814
4.57931911967995	-0.742873368972542	0.0328480586386867	0.0303580703622631	-5.05146694317368	0.952949922133566	1.24882716175857
4.58931911967995	-0.794661192247907	0.0432928632389104	0.0440638158894575	-5.30487890036423	1.13511312526762	1.49169336379277
4.59931911967995	-0.848944842906204	0.0555304244591583	0.0601776120826309	-5.55045799373699	1.3113045790841	1.73025889971627
4.60931911967995	-0.905640683889865	0.0694949969346023	0.0786509592834549	-5.7871354108728	1.48030655434639	1.96341166453638
4.61931911967995	-0.964654200142503	0.0851083282591811	0.0994238653211603	-6.01380690807283	1.64083908005643	2.18996884740787
4.62931911967995	-1.02587972788719	0.102279158671458	0.122424256877215	-6.22935025518253	1.79158544438345	2.40870169621651
4.63931911967995	-1.08920037399199	0.120903269090086	0.147566717417762	-6.43264346372333	1.93137097115378	2.61783041228896
4.64931911967995	-1.15448695856023	0.140927093212162	0.174522141635942	-6.62226859013513	2.07686722900214	2.75102543249841
4.65931911967995	-1.22159704618371	0.162499314789962	0.202177285296729	-6.79771369123256	2.24073580836444	2.76093144749728
4.66931911967995	-1.29032617282783	0.185665921139323	0.229438823743386	-6.93786181877138	2.38054434530136	2.68057073945417
4.67200485447447	-1.30899693899575	0.192094383007396	0.236596061576767	-6.96507823589665	2.4057148473205	2.64857069253333
4.68200485447447	-1.37781543445237	0.214866027671629	0.261321936297345	-6.79621739690005	2.14665009651784	2.29549886832329
4.69200485447447	-1.44487367985254	0.234990012686913	0.282486262211672	-6.61307542579762	1.87637405209899	1.9364913509087
4.70200485447447	-1.51003033902879	0.252359977532865	0.300036460284216	-6.41595392766279	1.59603903812521	1.5728902562073
4.71200485447447	-1.57314732303548	0.266881141669956	0.313932972489686	-6.2052041769015	1.30680895933471	1.20595825769742
4.72200485447447	-1.63409039107446	0.278470430782503	0.324148494445027	-5.9812480278159	1.00986169823535	0.836884865310512
4.73200485447447	-1.69272996004483	0.287056634803532	0.330667293187495	-5.74459850701598	0.706392945944406	0.466796817919841
4.74200485447447	-1.74894211377672	0.292580609153029	0.333484641010903	-5.49587902296405	0.397620976158173	0.0967705984734839
4.75200485447447	-1.80260979480633	0.294995528187583	0.332606378088986	-5.23584059839212	0.084792339600698	-0.27215456420288
4.75781820409321	-1.83259571459405	0.294956294375046	0.33040310133299	-5.07981563488969	-0.0984252858623805	-0.485715741434665
4.76781820409321	-1.8820213526404	0.292390106484325	0.323717679796109	-4.80376302645055	-0.415036120056715	-0.850835827673796
4.77781820409321	-1.92864198612732	0.286653380866509	0.313398695764716	-4.51901939747404	-0.732302300442034	-1.21226265986748
4.78781820409321	-1.97237713271047	0.277746585869551	0.299488049332478	-4.22689931283232	-1.04880843161494	-1.56900255767443
4.79781820409321	-2.01316033446868	0.265684696375505	0.282037589366364	-3.92889385495279	-1.36306645900696	-1.92005882865611
4.80781820409321	-2.05094093939832	0.250497984120432	0.261109158409978	-3.62667321853649	-1.67350300769814	-2.26442919840234
4.81781820409321	-2.08568588712888	0.232232929397711	0.236774651283427	-3.32208475606172	-1.97844808866575	-2.60110568368577
4.82781820409321	-2.11738144610486	0.210953229149632	0.209116061230481	-3.01714493145584	-2.27612757423472	-2.92907730953582
4.83781820409321	-2.14603483182947	0.186740848900484	0.178225481379821	-2.71402322292212	-2.56466251489916	-3.24733651172553
4.84781820409321	-2.17167561462432	0.159697032628112	0.144205018348825	-2.41501574090961	-2.84207884998226	-3.55489056968713
4.85781820409321	-2.19435680279491	0.129943148254599	0.10716655918435	-2.12250634574233	-3.10633116045757	-3.85077981789361
4.86781820409321	-2.21415604223155	0.0976011836344179	0.0673047775109285	-1.83919730778331	-3.36497333822352	-4.09875576447981
4.87781820409321	-2.23118403947304	0.0625473503056204	0.0258060587308979	-1.57101826968204	-3.64609673079446	-4.17300959628621
4.88781820409321	-2.24583491703623	0.0249734246096756	-0.0157396864544437	-1.37418924118012	-3.8498563053165	-4.11844312147514
4.89781820409321	-2.25895675101571	-0.014083710473598	-0.0562384497038194	-1.26405317647772	-3.94372455990641	-3.96666369789766
4.90781820409321	-2.27137875906508	-0.0535580914797859	-0.0948109652630742	-1.23267379282967	-3.93480912900123	-3.73627345627535
4.91781820409321	-2.28383866357634	-0.0924717663858357	-0.130762828401884	-1.26978226469484	-3.83366268730044	-3.44503595858132
4.92781820409321	-2.29696345197396	-0.129951101652083	-0.163620965335248	-1.3624835467467	-3.64942272663863	-3.12934938068914
4.93781820409321	-2.31113631050094	-0.165371292207272	-0.19335706146681	-1.47266306014597	-3.43324836126746	-2.81729375234626
4.94781820409321	-2.32642454527694	-0.198592667072914	-0.219958563914524	-1.58516601586349	-3.21010828888748	-2.50272173624695
4.95781820409321	-2.34283969852528	-0.229559327512731	-0.243408244386806	-1.69770200882772	-2.98271600655414	-2.18716503924153
4.96781820409321	-2.3603723914236	-0.258240415905478	-0.263702874923387	-1.80839213782779	-2.75333959865531	-1.87190271425855
4.97781820409321	-2.37899631727251	-0.284625836592213	-0.280850703377359	-1.91572655976218	-2.52386643659101	-1.55795381759495
4.98781820409321	-2.39867181677978	-0.308722562829787	-0.294868953085436	-2.01853960882136	-2.2958279826313	-1.24609832752957
4.99781820409321	-2.41934915923579	-0.330551240704753	-0.305781555435833	-2.11597674106221	-2.07043336631372	-0.936902241947221
5.00781820409321	-2.4409714719727	-0.350143150243965	-0.313617142127516	-2.20745789171721	-1.84860651944028	-0.630744040380677
5.01781820409321	-2.46347729936831	-0.367537540089223	-0.318407300985055	-2.29264045728362	-1.63102327898818	-0.327840704370175
5.02781820409321	-2.48680279873521	-0.382779323301557	-0.320185085228836	-2.37138394772801	-1.41814623775122	-0.0282722695074472
5.03781820409321	-2.51088359837844	-0.395917015262328	-0.318984068384819	-2.44372278530802	-1.21007318745864	0.267366859412624
5.04781820409321	-2.5356573833181	-0.406966713150073	-0.314955230452229	-2.51010554969295	-0.997785169952993	0.527805164593312
5.05781820409321	-2.56106765313163	-0.41583152139396	-0.308638006383321	-2.57106812497427	-0.773207079016378	0.72546841604198
5.06781820409321	-2.58706155446866	-0.422393520974896	-0.300641801421751	-2.62687220123063	-0.53744099516261	0.864393295191561
5.07781820409321	-2.61358866938203	-0.426547886626342	-0.291528308531285	-2.67774757771232	-0.291946187990522	0.949897928263186
5.07946089135209	-2.61799387799165	-0.426993698516836	-0.289960068920544	-2.68564856484213	-0.250802887577339	0.959254111613892
5.08946089135209	-2.64507235160255	-0.428588084426357	-0.278953610109618	-2.72927241697902	-0.0688470675637224	1.24172016181505
5.09946089135209	-2.67256479042988	-0.428385439438563	-0.265131482745682	-2.76853635302096	0.108670502198309	1.52244158607804
5.10946089135209	-2.70043047270333	-0.426428055272352	-0.248509502151004	-2.80401885834338	0.28217500441106	1.80174594222093
5.11946089135209	-2.72863452724368	-0.422753781768107	-0.229100188314345	-2.83630913117737	0.452127566976575	2.07996260807122
5.12946089135209	-2.75714798185193	-0.417394166454046	-0.206918302547325	-2.86600664409171	0.620836032563616	2.35099526204391
5.13946089135209	-2.78594808967272	-0.410250039645079	-0.182420312043172	-2.89369004018633	0.813233941950683	2.52842724078971
5.14946089135209	-2.81501499846961	-0.401032951733828	-0.156725019170361	-2.91933921927747	1.03461529159487	2.59320716297197
5.15946089135209	-2.84432762048987	-0.389477229460003	-0.130876762181628	-2.94281576745117	1.28014770827368	2.56182526474835
5.16946089135209	-2.87386391923649	-0.375365629324158	-0.105752591222737	-2.96407873012702	1.54499772432326	2.45121504680015
5.17946089135209	-2.90360212644052	-0.358528315548376	-0.0820606311112072	-2.98322587287532	1.82454763304063	2.27813089595075
5.18946089135209	-2.93352216214769	-0.338839907889188	-0.0603446106611694	-3.00049445499635	2.11454309732161	2.05861836389735
5.19946089135209	-2.96360690916348	-0.316215373550053	-0.0409931452617165	-3.01623341613573	2.4111787127449	1.80759368076319
5.20946089135209	-2.99384311820863	-0.290605320742503	-0.0242526770945939	-3.03085930439176	2.71113434126898	1.53853217269508
5.21946089135209	-3.02422192672076	-0.2619909626524	-0.0102430660944193	-3.04483206109527	3.01161948863392	1.26324467040401
5.22946089135209	-3.05468838359168	-0.230467310719765	0.00105622368764723	-3.03887302026364	3.2759642775495	1.00372269735246
5.23946089135209	-3.08477919401834	-0.196864924092061	0.0099916066570726	-2.96866096154067	3.42551368978889	0.791066121756195
5.24946089135209	-3.11385993373857	-0.162317697680642	0.0170230899823205	-2.83797685114988	3.4669248788431	0.622038879029014
5.25946089135209	-3.14136068727206	-0.127844605389592	0.0225584748540083	-2.65389878603771	3.41292146781536	0.490821774444919
5.26946089135209	-3.16678535170589	-0.0943311753488745	0.0269445411881749	-2.42406275858908	3.27736405760239	0.391106473780543
5.27946089135209	-3.18971576020429	-0.0625212425274558	0.0304643232188261	-2.1563720980175	3.07462989431181	0.316515332891986
5.28946089135209	-3.20981851974056	-0.0330049945078425	0.0333347835764889	-1.86182708774592	2.82445714932163	0.259051442478966
5.29946089135209	-3.22694873665184	-0.00603969833784154	0.0356501329661605	-1.56423627704759	2.56853523033371	0.204296506186256
5.30946089135209	-3.24110358528536	0.0183637534000682	0.0374288698874636	-1.2667658703097	2.31205856978507	0.15197208428719
5.31946089135209	-3.25228475173359	0.0401991968159505	0.0387020098820264	-0.969503137710225	2.05489865971802	0.103366472780467
5.32946089135209	-3.26049433511399	0.0594587388103681	0.0395118484983869	-0.672445224838248	1.79684240294734	0.0594448318537717
5.33946089135209	-3.26573420250092	0.0761323433492748	0.0399086959333277	-0.375550220158307	1.53767599592781	0.0208504013321232
5.34946089135209	-3.26800564768204	0.0902078728060752	0.0399478296126647	-0.0787470172620252	1.27719439908599	-0.0120604461330993
5.35946089135209	-3.26730914810498	0.101671218109375	0.0396868148169373	0.218054938510067	1.01520967453196	-0.0391799763074036
5.36946089135209	-3.26364421817751	0.110506507964793	0.0391832158226434	0.51495613670854	0.751558527152653	-0.0606094939042325
5.37946089135209	-3.2570093564102	0.116696391210063	0.0384927035189473	0.812057744075742	0.486109463156394	-0.0766198725423616
5.38946089135209	-3.24740208401506	0.120222390697413	0.0376675519033421	1.10945256006617	0.218770011594893	-0.0876134287819007
5.39946089135209	-3.23481907320696	0.121065331535997	0.0367555050493074	1.40721610559653	-0.0505055552280368	-0.0940880915139161
5.40946089135209	-3.21925621778457	0.119205594138388	0.0357990804235777	1.70543541477807	-0.321773079544906	-0.0965824651295528
5.41946089135209	-3.20073567463305	0.114670341024214	0.0348188398703598	1.99478124850382	-0.578685559867229	-0.101288148800282
5.41964969555254	-3.20035855898504	0.114560664089565	0.0347996969543047	2.00000000000002	-0.583122634602799	-0.101490484654741
