=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.7	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45335767896039	-2.00588339378932	0.451547957838108	0.0407397956865877	-5.41898324327834	2.83750192426413	-4.94702980878827
4.46335767896039	-2.05865177984376	0.477113049077349	-0.00850329304886735	-5.12613592922763	2.04264030574958	-4.6054872554886
4.47335767896039	-2.10834974590768	0.491335424226014	-0.0500057287463322	-4.81264375749152	0.812514876567273	-3.7078540725532
4.48335767896039	-2.15489506150986	0.493782222963477	-0.0831743196962506	-4.49603946101306	-0.300333702696434	-2.95372421083114
4.49335767896039	-2.19826349608952	0.485754614643008	-0.109593735959096	-4.17733024730079	-1.2857749091836	-2.35319938007869
4.50335767896039	-2.23843660360853	0.468423343964933	-0.130653977262943	-3.8571063584886	-2.16448518896552	-1.87705311747231
4.51335767896039	-2.27540398197644	0.442763115529489	-0.147466570957633	-3.53638443719116	-2.95417924281771	-1.4998768177577
4.52335767896039	-2.30916712723163	0.40959206054427	-0.160915740625631	-3.2165036306151	-3.66863682485831	-1.20139728713773
4.53335767896039	-2.33974203288914	0.369607095381446	-0.171704864019463	-2.89900570135932	-4.31848219730796	-0.965517030539242
4.54335767896039	-2.36716071919932	0.323411627077002	-0.180393422489628	-2.58554008554041	-4.91190506306881	-0.779414254017426
4.55335767896039	-2.39147191876731	0.271537002071211	-0.18742615808824	-2.27778834166511	-5.45521093504641	-0.632860753680125
4.56335767896039	-2.41274107183976	0.214459075861421	-0.193156242414792	-1.97740054682082	-5.95325826219903	-0.517692317693964
4.57335767896039	-2.43104972543421	0.152610825620596	-0.19786373251756	-1.68593908441062	-6.40981871880014	-0.427388276622853
4.58335767896039	-2.44653963016937	0.0869197627467126	-0.20235649055651	-1.42789483348208	-6.5758036651689	-0.632291290192962
4.59335767896039	-2.45994812459777	0.0228114044206998	-0.211853958025017	-1.26717178943512	-6.23493919811174	-1.2432896127352
4.60335767896039	-2.47213062362435	-0.0376907452532333	-0.2266230582506	-1.18091681955616	-5.86241327215506	-1.68095177177358
4.61335767896039	-2.48378354469803	-0.0943521882752937	-0.244953007400709	-1.15963695002714	-5.46665158717273	-1.96008584289202
4.62335767896039	-2.49550651778977	-0.14693691371677	-0.265399815713096	-1.19320506288212	-5.04640839287397	-2.10985835043334
4.63335767896039	-2.50775996082982	-0.195590132924583	-0.286383650282981	-1.2565457796275	-4.75077578572914	-1.99800742608648
4.64335767896039	-2.52061878465008	-0.242487457342125	-0.304662526189446	-1.31514708838857	-4.62671371125018	-1.65941458096793
4.65335767896039	-2.53406286335223	-0.287982122225212	-0.319739797820918	-1.37359794776082	-4.46386411476965	-1.36628799445192
4.66335767896039	-2.54808674502989	-0.331610711416838	-0.332182546741201	-1.4308429929246	-4.25517100738273	-1.13096764515158
4.67335767896039	-2.56267062264157	-0.37297013139494	-0.342515269338106	-1.48536511699029	-4.01186797767871	-0.94244860617942
4.68335767896039	-2.57778080771002	-0.411766445152459	-0.351153775190123	-1.53592423731866	-3.74404007388905	-0.790635262814304
4.69335767896039	-2.59337276303472	-0.447795651997333	-0.35842390546474	-1.58158765989336	-3.45960825300653	-0.667609317300746
4.70335767896039	-2.60939403502714	-0.480923586112015	-0.364581524633439	-1.62169913167544	-3.1646755144216	-0.56722974552596
4.70862971072227	-2.61799387799155	-0.497191784362786	-0.367449985945864	-1.64046250190813	-3.00654901920733	-0.521807836720684
4.71862971072227	-2.63444692828482	-0.528596808193297	-0.368709937836368	-1.64960884882527	-3.26505224865364	0.257217080300651
4.72862971072227	-2.65097545614692	-0.562318056813079	-0.362542041427881	-1.65557291312078	-3.47119934672333	0.965410214724314
4.73862971072227	-2.6675479811304	-0.597877381286609	-0.34960135208119	-1.65841449258206	-3.63436523953066	1.61377110031018
4.74862971072227	-2.68413344719811	-0.634897691668649	-0.330424025368375	-1.65816718594564	-3.76525108012513	2.21494146434263
4.75862971072227	-2.70070120776385	-0.673112615475725	-0.305414545926049	-1.65488698925332	-3.87520546192645	2.78251976126867
4.76862971072227	-2.71722161324211	-0.712366342432191	-0.274843886427172	-1.64868570333943	-3.97600703935218	3.3309027853065
4.77862971072227	-2.73372199191764	-0.750885879122863	-0.241040043879574	-1.65597402706839	-3.56094888650537	3.21571458493293
4.78862971072227	-2.75034900875719	-0.782616478530568	-0.211823940742472	-1.66813731183138	-2.788145859762	2.62803020717653
4.79862971072227	-2.76705426316934	-0.806920864453036	-0.188192099229626	-1.67143675266191	-2.08847072895855	2.11576936018117
4.80862971072227	-2.78375074728286	-0.8246871107546	-0.169171096917752	-1.66665486519289	-1.47829935336522	1.70361545005584
4.81862971072227	-2.80036581738522	-0.836729714368365	-0.153846600341249	-1.65540008918882	-0.941090190354307	1.37352670780045
4.82862971072227	-2.81684175657891	-0.843700843003233	-0.141484544018674	-1.63903303792116	-0.461799754864655	1.10866284084519
4.83862971072227	-2.8331332246308	-0.846118070603778	-0.131501493471841	-1.61867773567112	-0.0285338963525588	0.895748489146227
4.84862971072227	-2.84920522341284	-0.844392533749356	-0.123432353062777	-1.59528686036845	0.368180289145741	0.724311173121194
4.85862971072227	-2.865031622875	-0.83885029351423	-0.116905422123674	-1.56968748865384	0.73596030250198	0.58606148023582
4.86862971072227	-2.88059407177946	-0.82974869901942	-0.11162302103404	-1.54261262172117	1.08099122529309	0.474415843441699
4.87862971072227	-2.89588117141354	-0.817289061586479	-0.107346333185061	-1.51472271689496	1.40834170436546	0.38413108992063
4.88862971072227	-2.91088782737849	-0.801626574723269	-0.103883468857363	-1.48662013462188	1.72220175847159	0.31102286717693
4.89862971072227	-2.92561471875553	-0.782878157339812	-0.101080016722874	-1.458858416737	2.02606295513703	0.251747006516999
4.90862971072227	-2.94006783954485	-0.761128721506068	-0.0988115323699459	-1.43194762383955	2.32285531757573	0.203628599777087
4.91862971072227	-2.9542580770779	-0.73643624426073	-0.0969775449499764	-1.40635649004982	2.61505105561491	0.16452766076429
4.92862971072227	-2.96820079798016	-0.708835937329351	-0.0954967593979193	-1.38251183121716	2.90474229639524	0.13273311493493
4.93862971072227	-2.98191541544149	-0.678343747537645	-0.0943032035497934	-1.36079542014486	3.19369796734802	0.106878894224436
4.94862971072227	-2.99542491287525	-0.644959376721389	-0.0933431239921768	-1.34153839020087	3.4834035591935	0.0858773778061621
4.95862971072227	-3.00875529912898	-0.608668978008137	-0.0925724764321696	-1.32501313059239	3.77508648754983	0.0688664891333098
4.96862971072227	-3.02193496975063	-0.56944766190627	-0.0919548891171602	-1.31142258620407	4.06972906984347	0.0551675481667529
4.97862971072227	-3.0349939482279	-0.527261917785536	-0.0914600166506251	-1.30088678700571	4.36806795017948	0.0442550281410974
4.98862971072227	-3.04796297691001	-0.482072151384478	-0.0910620837667168	-1.29342742025354	4.67060799469977	0.03570240770086
4.99862971072227	-3.06087244199286	-0.43383507820676	-0.0907390042936801	-1.28894757474364	4.97755812622654	0.029221790417619
5.00862971072227	-3.07375108952836	-0.382506612211641	-0.0904713154230973	-1.28721171334469	5.28884257503988	0.0246027208732858
5.01862971072227	-3.08654078575481	-0.328988746092564	-0.0892018736615226	-1.25707076411315	5.28828516811955	0.36134009989446
5.02862971072227	-3.09867748246349	-0.277470051960085	-0.0828876211832467	-1.1612729553098	5.01294262291402	0.878291590206749
5.03862971072227	-3.10959282636177	-0.228753937045766	-0.0721149846730765	-1.0134056749484	4.72891743200038	1.25343875338516
5.04862971072227	-3.11878380628061	-0.182931020367083	-0.0582386318598805	-0.817029930845679	4.43312273973438	1.50269164865776
5.05862971072227	-3.12578627728434	-0.14013928099902	-0.042422876899627	-0.576502753125975	4.12235330362092	1.644260577769
5.06862971072227	-3.13018377808034	-0.100538646844279	-0.0256533362729332	-0.29694095359003	3.7945818280053	1.69662358999126
5.07862971072227	-3.13162283757984	-0.0641962926278936	-0.0088522568198231	0.0111386028017832	3.50531048265317	1.6152891145915
5.08862971072227	-3.12996755464519	-0.02982720983583	0.00585650130243463	0.320179547062923	3.37036951841836	1.32366571785243
5.09862971072227	-3.12520939117051	0.00310371024107638	0.0177477677264106	0.631998977246504	3.20844743049774	1.06343079140842
5.10862971072227	-3.11731718618044	0.0342012863581773	0.0272928405072536	0.946930537643196	3.00452838530044	0.853336072152885
5.11862971072227	-3.10626169234287	0.0630749866496926	0.0349545097881432	1.26458831987298	2.76482194622803	0.685246703780693
5.12862971072227	-3.09201763855569	0.0893992056800132	0.0411105024707873	1.58457983021365	2.49556396851404	0.550969915125295
5.13862971072227	-3.07456352849804	0.112904399658047	0.04606452188364	1.90654032983985	2.20175913176492	0.443861169517886
5.1415226501938	-3.06891287406267	0.119145770819661	0.047309369268715	2.00000000000001	2.11273452827856	0.417203521506607
