=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.42445497138785	-1.87758617554242	0.209910966010222	0.447036434333004	-4.26582578961774	-2.91100676836167	1.75534757152828
4.43445497138785	-1.91789977353127	0.178313477476503	0.463282700086077	-3.79651886382437	-3.40290127444286	1.4887870992201
4.44445497138785	-1.9535134663356	0.141968533381132	0.47671143357521	-3.32659387013033	-3.85929133146256	1.19146596637496
4.45445497138785	-1.98470735664639	0.10198076588789	0.486541819387658	-2.94250900014611	-4.05142706136378	0.717885890694856
4.46445497138785	-2.01285671238115	0.0623565194761203	0.490153806078288	-2.70575719520941	-3.82006470727633	-0.0294559686282245
4.47445497138785	-2.03908792470039	0.026361760252519	0.485464163160514	-2.54927451161912	-3.35222230568847	-0.924605008135222
4.48445497138785	-2.06394633534627	-0.00435435321923895	0.471471311502719	-2.42459525174366	-2.78279190799841	-1.87788708531511
4.49445497138785	-2.08757820738287	-0.0292595497407381	0.44791381864426	-2.29988314633606	-2.20181525175305	-2.82971587279797
4.50445497138785	-2.10988133411406	-0.0485380002970427	0.415006485177816	-2.15671117585671	-1.66416990068441	-3.74324005269451
4.51445497138785	-2.13062215068879	-0.0627863015327551	0.373247041866317	-1.98669281750494	-1.19892888601234	-4.5977200685825
4.52445497138785	-2.14952066856144	-0.0727967773838899	0.323282919026069	-1.7884734228761	-0.817357772822798	-5.38317773128419
4.53445497138785	-2.16630841707193	-0.0794101707848386	0.265822386284758	-1.56544894875089	-0.517822889283992	-6.09803422428882
4.54445497138785	-2.18071534499366	-0.0838763251010618	0.202124770980364	-1.30716335869025	-0.461336002940256	-6.5367081565294
4.55445497138785	-2.19244408425138	-0.0898035149483268	0.136745197352339	-1.04504088919338	-0.756905461114837	-6.47857003260106
4.56445497138785	-2.20183357331986	-0.0993184488586864	0.0734477448146136	-0.846808922063003	-1.14785407422188	-6.14892050399964
4.57445497138785	-2.20969556187641	-0.112587356316308	0.0141853868153248	-0.743348183766523	-1.47988914863771	-5.70325050154126
4.58445497138785	-2.21705543022512	-0.128108338699751	-0.0410226954891817	-0.743482453327311	-1.58883809281597	-5.35764103695916
4.59445497138785	-2.22480328661422	-0.143802249455619	-0.0932653640913253	-0.815336707210545	-1.52842945059155	-5.10192008078875
4.60445497138785	-2.2335024188394	-0.158355794092771	-0.143218485048155	-0.929529975266045	-1.37098566431051	-4.89385300946955
4.61445497138785	-2.24346237864117	-0.171072590425627	-0.191202705312903	-1.06448896953704	-1.16816147353078	-4.70422296265751
4.62445497138785	-2.25481051330482	-0.181685089771034	-0.237301057923922	-1.20511427103712	-0.95471608829894	-4.51429655672384
4.63445497138785	-2.26754978605797	-0.190204819422864	-0.281451219943557	-1.34140562344221	-0.752317261988454	-4.31334073263691
4.64445497138785	-2.28160333197956	-0.19680906692394	-0.323514193728091	-1.46720235838795	-0.572979471797104	-4.09641502815028
4.65445497138785	-2.29684733565144	-0.201759285072943	-0.36332271350349	-1.57911447654648	-0.421953299690537	-3.86253203677356
4.66445497138785	-2.31313427268437	-0.205345430960398	-0.40071318273236	-1.6756644095701	-0.30002404957135	-3.61320130704722
4.67445497138785	-2.33030858196501	-0.207850472527995	-0.435544866723668	-1.75662784217812	-0.205256952503419	-3.35132981496034
4.68445497138785	-2.34821663481582	-0.209529883302964	-0.467709680322058	-1.82254728646281	-0.134263603572492	-3.08043169958086
4.69445497138785	-2.3667125751249	-0.210601768505884	-0.497135391482759	-1.87438750096139	-0.0830764183368555	-2.80409239486693
4.70445497138785	-2.38566129586543	-0.211244133588483	-0.523784508560561	-1.91330252921134	-0.0477162797152955	-2.52563240016423
4.71445497138785	-2.40493952963561	-0.211596618980542	-0.547650591887078	-1.94048728193294	-0.0245299827129765	-2.24792055083886
4.72445497138785	-2.42443578026487	-0.211764734314941	-0.568753262702383	-1.95709070274725	-0.0103624869580478	-1.97329369152958
4.73445497138785	-2.44404961449891	-0.211825213646558	-0.587132791157344	-1.96417185977172	-0.00261662038272325	-1.70354763797679
4.74445497138785	-2.46369066687821	-0.211831579728277	-0.602844833812777	-1.96268438072525	0.000758930115761441	-1.43997220192041
4.75445497138785	-2.48327758366631	-0.211819359980122	-0.615955655284937	-1.95347827558648	0.00132300483958317	-1.18341018590616
4.76445497138785	-2.5027370379631	-0.211810654515936	-0.626537998898988	-1.93731126185199	0.000215233829891271	-0.934326285016681
4.77445497138785	-2.52200288220813	-0.211817934717673	-0.634667655693813	-1.91486419471904	-0.00176523626275234	-0.692876654223232
4.78445497138785	-2.54101546039253	-0.211847066478702	-0.640420707953841	-1.88675713396763	-0.0040845258558767	-0.458973566820937
4.79445497138785	-2.55972107515945	-0.211899620945777	-0.643871381744908	-1.85356401128608	-0.00640730536733573	-0.232342244760271
4.80445497138785	-2.57807158998801	-0.211974570671057	-0.645090423476662	-1.81582487436554	-0.00854078445728109	-0.0125687663018062
4.81445497138785	-2.59602414004586	-0.212069481317342	-0.644143910920427	-1.77405536012637	-0.0103897853448647	0.20086086652714
4.82445497138785	-2.6135409240939	-0.212181306778539	-0.641092413752331	-1.72875346758208	-0.0119221683565875	0.408529722705384
4.82703990423784	-2.61799387799156	-0.212212574931205	-0.639968050751091	-1.71652828786966	-0.012266871733988	0.461349877454614
4.83703990423784	-2.63569326875665	-0.210228316790647	-0.635728764002849	-1.82272670263535	0.408842204226858	0.385904208431817
4.84703990423784	-2.65443682605413	-0.204041449302053	-0.63226020297814	-1.92545079729349	0.828238950562013	0.30738584862386
4.85703990423784	-2.67419251442241	-0.193669521512763	-0.629587686377161	-2.02525569700248	1.2458726858154	0.226854700901882
4.86703990423784	-2.69493351188776	-0.179131544215992	-0.6277253035791	-2.12167423997259	1.65891439783839	0.147183868946883
4.87703990423784	-2.71636267377371	-0.161195325015683	-0.626188957847043	-2.14610087720385	1.87976020038848	0.191547425777891
4.88703990423784	-2.73756460866106	-0.142318761638849	-0.623388992725245	-2.08288996844575	1.86489992998825	0.388172639746132
4.89703990423784	-2.75784552335494	-0.124368278381311	-0.618123499429857	-1.96688242761541	1.70790535387575	0.675969014257123
4.90703990423784	-2.77681234268461	-0.108404337537535	-0.609714512749317	-1.82364117914771	1.47710105069861	1.010764816724
4.91703990423784	-2.79428781728705	-0.0949123815070324	-0.59785356287011	-1.67103434167478	1.2199002631259	1.3623205806002
4.92703990423784	-2.81024148914401	-0.0839900889261939	-0.582477590003319	-1.52080786739749	0.967148672161132	1.71130460517304
4.93703990423784	-2.82473590945177	-0.0754925416229207	-0.563673991055735	-1.38004715763378	0.737150619686665	2.04652846747685
4.94703990423784	-2.83788657107904	-0.0691396997850458	-0.541611307851315	-1.25244861374966	0.539155332682863	2.3625985412425
4.95703990423784	-2.84983343440656	-0.0645921526451775	-0.516491102537574	-1.1393639247955	0.376209500656111	2.65802732744932
4.96703990423784	-2.86072174233498	-0.0615015195234047	-0.488516506652066	-1.04061564348371	0.247381531063799	2.93377958807324
4.97703990423784	-2.87068992856297	-0.0595414999770976	-0.457873369509394	-0.955104920225958	0.149420999222251	3.19219535223524
4.98703990423784	-2.87986269289317	-0.0584247861466591	-0.424720574963655	-0.881242816284848	0.0779425087396088	3.43622184988883
4.99703990423784	-2.88834765004605	-0.057910120301098	-0.389186770961544	-0.817239330079255	0.0282282053870069	3.66888859809431
5.00703990423784	-2.89623429377232	-0.0578028631005042	-0.35137137869598	-0.761282549507987	-0.00426308850813865	3.89296746425658
5.01703990423784	-2.90359429330417	-0.0579518517013007	-0.311348006290153	-0.711588243026923	-0.0239775878231516	4.11120370501075
5.02703990423784	-2.91051801162665	-0.0579147704433034	-0.269567181999179	-0.676753379098145	0.0710107834523644	4.19558900891593
5.03703990423784	-2.91711748041565	-0.0560206367743659	-0.228197455517743	-0.639067466914364	0.32053064700464	4.05135554522844
5.04703990423784	-2.92317414583266	-0.051422219273786	-0.188925138538071	-0.56442779541831	0.596634447914773	3.79002175317292
5.05703990423784	-2.92823227430963	-0.0442231437440565	-0.152572781932821	-0.43805739035731	0.83347810291981	3.47493687596381
5.06703990423784	-2.93175165668013	-0.0349789831043757	-0.119491944914811	-0.256821859646929	1.00315556635693	3.13961549534687
5.07703990423784	-2.93319693568368	-0.0244072732768197	-0.0897907418348897	-0.0241735368364424	1.09904851948519	2.8009085977593
5.08703990423784	-2.93208667217054	-0.0132291988632616	-0.06345778110193	0.25295614439511	1.12576950153669	2.46684987739374
5.09703990423784	-2.92801787252423	-0.00208970750723017	-0.0404255773994498	0.566051609124334	1.09321001311539	2.14117716384804
5.10703990423784	-2.92067564988427	0.00847659312327835	-0.0205998163581463	0.906150536513556	1.01313093052392	1.82581038074109
5.11703990423784	-2.90983406588714	0.018053856731826	-0.0038704792645232	1.26450727768718	0.897306378586843	1.52210977670886
5.12703990423784	-2.89535193426879	0.0263399153184883	0.00988577803006994	1.63296045674213	0.7565974835906	1.23143431967327
5.13692867855817	-2.87738861488856	0.0330679819807929	0.0207003056257702	2.0000000000021	0.602353012825712	0.958305427257488
