=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.43410744689717	-0.789963233190675	-0.031559693226341	0.085086990411563	-4.97104648186804	-0.423633292204464	2.58782551069891
4.44410744689717	-0.840518867475271	-0.03600328216889	0.112912397053621	-5.13939204464468	-0.463222308931139	2.973999871738
4.45410744689717	-0.892741459734798	-0.0406643279842987	0.144311033386509	-5.30544622994382	-0.439860720844721	3.26025794421347
4.46410744689717	-0.946640106376286	-0.0440474848472592	0.176944391633025	-5.47461314664953	-0.205195020185186	3.217083177337
4.47410744689717	-1.00223388082166	-0.0442751221559337	0.207878455075823	-5.64385340542549	0.178089355282191	2.94056457892795
4.48410744689717	-1.05950624130967	-0.0402223580482869	0.235332741000604	-5.80983782247691	0.640986843687344	2.53620586637437
4.49410744689717	-1.11841101052974	-0.031361016567399	0.258435753632808	-5.96995515829536	1.13270860669601	2.08099562887247
4.50410744689717	-1.17887910383796	-0.0175917939553014	0.276961998418884	-6.12221764818942	1.6177605039394	1.62794288094515
4.51410744689717	-1.24082422952048	0.000893484593371355	0.291116145311683	-6.26515392750475	2.07291863727804	1.21085408770052
4.52410744689717	-1.30414753940268	0.0237202912385349	0.301363766622557	-6.39770844098363	2.48442820369863	0.848805502776487
4.52486486832646	-1.308996938996	0.0256131234919612	0.301997205253127	-6.40730314448107	2.51359176740771	0.823915102305165
4.53486486832646	-1.37269536854979	0.0503419113651998	0.308259106878672	-6.33083873851002	2.43175351237829	0.42721956464175
4.54486486832646	-1.43558279338947	0.0742408566122799	0.310518331429243	-6.24509975820219	2.34771272517097	0.0235481456446772
4.55486486832646	-1.49756647421875	0.09729052622817	0.308710376532711	-6.15009565126371	2.2619771849048	-0.386026286826697
4.56486486832646	-1.55855401989593	0.119476171744391	0.302782180356689	-6.04588748071461	2.17496878992234	-0.800282100694576
4.57486486832646	-1.61845392932253	0.140786656498359	0.292693797693696	-5.93259300294262	2.08698113362946	-1.21781160479739
4.58486486832646	-1.67717618181766	0.161212972973766	0.278420433272712	-5.81039126320501	1.99814030658902	-1.63698731702476
4.59486486832646	-1.73463287046068	0.18074639381431	0.259954783447467	-5.67952657373179	1.90837122704873	-2.05593448446603
4.60486486832646	-1.7907388716514	0.199376323945465	0.237309609537079	-5.54031176081874	1.81737194793796	-2.47251272454473
4.61249656234454	-1.83259571459405	0.212928049071499	0.217312304369211	-5.42749288119009	1.71823292375073	-2.74349368036752
4.62249656234454	-1.88611214938627	0.229639633257712	0.18783832033021	-5.27456639421233	1.62366116271988	-3.1499919299301
4.63249656234454	-1.93806337517466	0.245391114046791	0.154343542443776	-5.11454210185749	1.52603471926738	-3.54716027137946
4.64249656234454	-1.988381262755	0.260146278230138	0.11693635036912	-4.94800151406516	1.42418761848706	-3.9319531487106
4.65249656234454	-2.03700384523775	0.27385634875419	0.0757563472451627	-4.77559501936986	1.31678130978558	-4.30118368795818
4.66249656234454	-2.08387163590883	0.286345075262041	0.0311507750674617	-4.59581962316122	1.1443772110756	-4.56195019216456
4.67249656234454	-2.1288730205065	0.295841094961885	-0.0140547673386772	-4.40248403701258	0.71706102621179	-4.41894558255373
4.68249656234454	-2.1718902764166	0.300110547303673	-0.0562972578394149	-4.19978495330962	0.116111562664549	-3.99528231761
4.69249656234454	-2.21285108881098	0.297884082607535	-0.093480196588667	-3.99175724512426	-0.56944014504948	-3.42628177645468
4.70249656234454	-2.25171726104367	0.288656713377591	-0.124667103839247	-3.78125499771855	-1.27520189646779	-2.80946812742458
4.71249656234454	-2.28847483420546	0.272459763564046	-0.149731555279492	-3.57032973056583	-1.95760582850273	-2.21039708476652
4.72249656234454	-2.32312762343947	0.249673840243045	-0.169070099900924	-3.3605239942573	-2.58965970530322	-1.66919587342538
4.73249656234454	-2.35569311633893	0.220883550275488	-0.183379742055374	-3.15305088046032	-3.15692590606553	-1.20681130130133
4.74249656234454	-2.38619967696503	0.186769845063982	-0.193494109592586	-2.9488814649913	-3.65404649468372	-0.830447359878581
4.75249656234454	-2.41468432030962	0.148033963416664	-0.200269157995022	-2.74877767385736	-4.08190013178527	-0.538027606267867
4.76249656234454	-2.44119068262433	0.105346748662434	-0.204508683225717	-2.5533030508134	-4.44536011560913	-0.321707689911571
4.77249656234454	-2.46576592990986	0.0593112713583753	-0.206914629574188	-2.36326478866475	-4.74908657031247	-0.172935822866544
4.78249656234454	-2.48864405392662	0.0113997213223026	-0.208898744952366	-2.22236680187323	-4.7837953325716	-0.264187481857089
4.79249656234454	-2.51038352715362	-0.0356218428669231	-0.212715977311882	-2.13274474364325	-4.59353110238701	-0.513444278292192
4.80249656234454	-2.53142209717088	-0.0800836049625883	-0.219282048378017	-2.08020692559723	-4.28561988160354	-0.798881921581292
4.81249656234454	-2.55207726250906	-0.121160101108775	-0.228586107128988	-2.05464258881065	-3.9245176340089	-1.05326899479437
4.82249656234454	-2.57258015267699	-0.15852053377326	-0.240135118524017	-2.04870121916019	-3.54679838349753	-1.24470229330102
4.83249656234454	-2.59309809994034	-0.192106025255224	-0.253234899612853	-2.05684373866934	-3.17171966495616	-1.36298306817536
4.84249656234454	-2.61374934229027	-0.221994629746812	-0.267157653328361	-2.07471254120678	-2.80833353714017	-1.41036938778181
4.84454013603289	-2.61799387799161	-0.22765879726984	-0.27004266790302	-2.07930893482095	-2.73545610251446	-1.41243161170759
4.85454013603289	-2.63886843809909	-0.253927163936717	-0.283129939541321	-2.09518350931253	-2.51728035446645	-1.20671458574895
4.86454013603289	-2.6598884717107	-0.277987563548526	-0.294210879032704	-2.10833960744258	-2.29405045763578	-1.01116393475063
4.87454013603289	-2.68102508947857	-0.299794982947148	-0.303386667396595	-2.11845747227439	-2.0668610257719	-0.825640361392262
4.88454013603289	-2.70224681566654	-0.319314996644077	-0.310755897093463	-2.12533720719003	-1.83673244740869	-0.649774003787789
4.89454013603289	-2.72352071512293	-0.336522956302442	-0.316412515270238	-2.12888443649267	-1.60459798391257	-0.483013413638201
4.90454013603289	-2.74481337744389	-0.351403072843825	-0.320444231522909	-2.12909617387414	-1.37129510530983	-0.324669374296248
4.91454013603289	-2.76609176278725	-0.363947430757849	-0.322931336224064	-2.12604734184191	-1.13756049880926	-0.17395316951806
4.92454013603289	-2.78732391730922	-0.374154968459842	-0.323945873744782	-2.11987820899556	-0.90402817520338	-0.0300093237861837
4.93454013603289	-2.8084795681623	-0.382030452885864	-0.323551116596669	-2.1107828778365	-0.671230121035278	0.108056886744944
4.94454013603289	-2.82953060879635	-0.387583471195483	-0.321801290467583	-2.09899885649344	-0.439598987442045	0.241156676665919
4.95454013603289	-2.85045148526086	-0.390827457628115	-0.318741505449619	-2.08479767603314	-0.209472361184554	0.370199168540747
4.96454013603289	-2.87121949355378	-0.391778769311354	-0.314407854829239	-2.06847646429258	0.0189017766177703	0.496076356424309
4.97454013603289	-2.89181499698467	-0.390455821181129	-0.308827649190621	-2.05035035190176	0.245358737369993	0.619650972700181
4.98454013603289	-2.91222157114824	-0.386878287139837	-0.302019759986061	-2.03074556202594	0.469810231384544	0.741746623571779
4.99454013603289	-2.9324260825327	-0.381066372122595	-0.293995052972977	-2.009993019101	0.692237111798332	0.863139580399179
5.00454013603289	-2.95241870508297	-0.373040157821133	-0.284756897903377	-1.98842230121486	0.912681922978826	0.984551643251855
5.01454013603289	-2.97219287725062	-0.362819023378025	-0.274301746526366	-1.96635575443291	1.13124137478502	1.10664352576283
5.02454013603289	-2.99174520022876	-0.35042114135364	-0.262619776301872	-1.94410258473191	1.34805882441232	1.23000824494785
5.03454013603289	-3.01107527623002	-0.335863048622797	-0.249695602206053	-1.92195274455402	1.56331681424938	1.35516403633407
5.04454013603289	-3.0301854838633	-0.319159291512355	-0.23550906360599	-1.90017043741722	1.7772296876627	1.48254635560046
5.05454013603289	-3.04908068595928	-0.300322144373566	-0.220036097333261	-1.87898707750256	1.99003628557191	1.61249857689197
5.06454013603289	-3.06776786367191	-0.279361400815054	-0.203249711684626	-1.85859356460719	2.20199271607053	1.74526106083551
5.07454013603289	-3.08625629067449	-0.256269135258243	-0.185144326792871	-1.83950543897077	2.42245921413818	1.86695812985718
5.08454013603289	-3.10457608307965	-0.230558805267039	-0.16644531575455	-1.8246723211664	2.7331494614593	1.85026543541268
5.09454013603289	-3.1226566442365	-0.201884779057837	-0.14806974722039	-1.78448123450049	2.97619696227769	1.83813778576379
5.10454013603289	-3.14013640864291	-0.171462624835043	-0.129512558952746	-1.70544515270357	3.09029541722688	1.87784309082388
5.11454013603289	-3.1566525682104	-0.140383252489901	-0.110481297696993	-1.59248190511524	3.11265820877621	1.92760287037061
5.12454013603289	-3.1718861291664	-0.109431637830479	-0.0910107499173776	-1.44952459366016	3.06808935731049	1.96268107740755
5.13454013603289	-3.1855543840965	-0.0791886070532991	-0.0713213693089799	-1.27995505623714	2.97319902704138	1.96991150406934
5.14454013603289	-3.19740689099037	-0.0500971850171424	-0.0517242811392069	-1.08687975019732	2.83933915946913	1.94377990878944
5.15454013603289	-3.20723114761934	-0.0224643683000008	-0.0325956143259194	-0.877218053187605	2.69520862370502	1.86532596719368
5.16454013603289	-3.21495600572602	0.00402547634535152	-0.0147652988695879	-0.668027565315282	2.61148641392415	1.6872810964578
5.17454013603289	-3.22059516287471	0.0298884195981862	0.000960156521512612	-0.459888658563426	2.5650010008345	1.45178513212544
5.18454013603289	-3.2241540340026	0.0553669997726298	0.0142058662444277	-0.251836114798733	2.53122969046501	1.19651869970491
5.19454013603289	-3.22562990762088	0.0804990096717807	0.0249107872371131	-0.043197987168255	2.49346536146293	0.947005572619561
5.20454013603289	-3.22501454343894	0.105187357263324	0.033219041868044	0.16646931818512	2.44117401840378	0.719166139527001
5.21454013603289	-3.22229618099844	0.129254158779899	0.0393957735733856	0.37743424361678	2.36849782672969	0.521647724508955
5.22454013603289	-3.21746106593799	0.152480857337557	0.043764756247258	0.589833702520851	2.2729633665015	0.357834976568875
5.23454013603289	-3.21049458036584	0.174636547225671	0.046664351228945	0.803708858336056	2.15441542758228	0.227507605353775
5.24454013603289	-3.20138205028196	0.195496751375908	0.048418301305173	1.01903404994342	2.01417158668402	0.128153829911852
5.25454013603289	-3.19010929573291	0.214854772313221	0.0493180633712497	1.23573938899504	1.85437834112722	0.055971145385509
5.26454013603289	-3.17666298491053	0.232527503360556	0.0496137610056614	1.45372744962151	1.67754227242007	0.00659712470383908
5.27454013603289	-3.16103084871943	0.248357305245002	0.0495112876197399	1.67288459021433	1.48620705447936	-0.0243835627437212
5.28454013603289	-3.1432018060292	0.262211261002561	0.0491735497959145	1.89308762858585	1.28274743009283	-0.04111088877218
5.28937999387972	-3.13378089412705	0.268173179986552	0.0489637649259359	2	1.18055582858277	-0.0452012508475588
