=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38663311608317	-0.0235329623914258	0.0127838882743856	-0.0100740811903726	1.45533592610559	0.00553522880748664	-0.0016052992792246
4.39663311608317	-0.00952881181639296	0.0128355959836501	-0.0100870705239131	1.34548368945604	0.00481890453624318	-0.00100705087312979
4.40663311608317	0.00337656172817519	0.0128804888831306	-0.0100945062524827	1.23558725580804	0.00416835823825029	-0.000494023543527533
4.41663311608317	0.0151828201173786	0.0129192082245864	-0.0100972193826102	1.12566114178075	0.00358637782752689	-6.1662043591227e-05
4.42663311608317	0.025889764210833	0.0129524037159304	-0.0100959930407907	1.01572604018213	0.00306364896701845	0.000294753550467589
4.43663311608317	0.0354973443346892	0.0129806722923594	-0.0100915594739564	0.905791935635914	0.00259813557531793	0.000580627636242034
4.44663311608317	0.0440056100320949	0.0130045696995613	-0.0100845959509937	0.795862656618517	0.00219046476102262	0.000801762471420774
4.45663311608317	0.0514146461270129	0.0130246421740567	-0.0100757212213836	0.685946294372254	0.00183274259582167	0.00096386121310756
4.46663311608317	0.0577245800566532	0.0130413831102816	-0.0100654955780096	0.57604333698792	0.00152231109569137	0.00107289565842685
4.47663311608317	0.0629355441870108	0.0130552448629509	-0.0100544200017237	0.466151040323804	0.00125732636324444	0.00113486899539191
4.48663311608317	0.0670476383949618	0.0130666549244334	-0.0100429359533244	0.356269034371564	0.00103094964517636	0.00115554625182248
4.49663311608317	0.0700609376224303	0.0130759864068853	-0.0100314273449374	0.246391338275735	0.000840747513457535	0.00114071744698711
4.50663311608317	0.0719754610937355	0.0130835760447742	-0.0100202214130619	0.136512390322777	0.000682399997497564	0.00109593950264519
4.51663311608317	0.0727911643696091	0.0130897211857762	-0.0100095906740835	0.0266268159136728	0.000550414578586813	0.00102652965732849
4.52663311608317	0.0725079444640429	0.0130946666907254	-0.00999975547207741	-0.0832738356940432	0.000442229782096292	0.000937685748159575
4.53663311608317	0.0711256211109362	0.0130986230229177	-0.0099908856122514	-0.193195151432068	0.000352014552574587	0.000834265456560528
4.54663311608317	0.0686439510042325	0.0131017519037546	-0.00998310314623338	-0.303143545052698	0.000275245913906917	0.000720941671983045
4.55663311608317	0.0650626340942158	0.0131041653157854	-0.00997648467343374	-0.41312602200485	0.000208890913996877	0.000602215312508165
4.56663311608317	0.0603813100003325	0.0131059400189283	-0.00997106301290815	-0.523145373601061	0.000146472022094185	0.00048225957932223
4.57663311608317	0.0545995891559186	0.0131070976422123	-0.00996682990640496	-0.633205578380794	8.45581648468607e-05	0.000365158328882774
4.58663311608317	0.0477170589276553	0.0131076172291875	-0.00996373742193843	-0.743307619669901	1.85285571099149e-05	0.000254781813816768
4.59663311608317	0.0397333055224355	0.0131074345865616	-0.00996169959569489	-0.853449225547497	-5.72715754537779e-05	0.000154814162545805
4.60663311608317	0.0306479493631101	0.0131064310159531	-0.00996059421372185	-0.963627770859738	-0.000145834826695924	6.89024574248688e-05
4.61663311608317	0.0204606578013568	0.0131044519085321	-0.00996026333679548	-1.07383436841475	-0.000253656484200763	4.69194815827049e-07
4.62663311608317	0.0091711973167053	0.0131012856293671	-0.00996051496746067	-1.18405973211645	-0.000383721594430234	-4.70268380585841e-05
4.63663311608317	-0.00322054602350223	0.0130966824396475	-0.00996112313446662	-1.29428823095346	-0.000541710200417522	-7.02826146452463e-05
4.64663311608317	-0.0167145152932259	0.0130903434220333	-0.00996182882432455	-1.40450085241901	-0.000732230396140345	-6.60053697509095e-05
4.65663311608317	-0.0313104371988079	0.0130819203613256	-0.00996234038141479	-1.51467497010851	-0.000958630280588338	-3.08925312182954e-05
4.66663311608317	-0.0470077835438404	0.0130710278832319	-0.00996233337216931	-1.62478054387741	-0.00122680672853036	3.82482247577745e-05
4.67663311608317	-0.0638057072207633	0.0130572315064473	-0.00996145119521465	-1.73478350282043	-0.00154097943516069	0.000144648767312513
4.68663311608317	-0.0817029858066698	0.0130400485649511	-0.00995930521674283	-1.84464539708756	-0.00190364946251624	0.000291582945220255
4.69663311608317	-0.100697978726776	0.0130189685670577	-0.0099554742568157	-1.95431739507293	-0.00232189847466609	0.000482147971049888
4.70663311608317	-0.120788535840871	0.012993423316249	-0.00994950585329729	-2.06374922106685	-0.00279697859860241	0.000719610672374963
4.71663311608317	-0.141971957265942	0.0129628183581062	-0.00994091554610018	-2.17288008564511	-0.00333407747112251	0.00100706045942263
4.72663311608317	-0.164244909798001	0.0129265195847336	-0.00992918785758941	-2.28164299128396	-0.00393713464127334	0.00134756704320873
4.73663311608317	-0.187603350390263	0.012883851277625	-0.00991377709947729	-2.38996579095779	-0.00460732042566927	0.00174420786652375
4.74663311608317	-0.212042472242839	0.0128341226147924	-0.00989410747842416	-2.49776400241653	-0.00535077700752745	0.00219977488598964
4.75663311608317	-0.237556595605304	0.0127765951741521	-0.00986957553183992	-2.60495119809513	-0.00616672519974871	0.00271714555727634
4.76663311608317	-0.264139121603809	0.0127105233340534	-0.00983955044580855	-2.7114280637547	-0.00705949506665208	0.00329883380690965
4.77663311608317	-0.291782434425801	0.0126351388383659	-0.00980337669080319	-2.81708811670386	-0.00803196085628822	0.00394717022286522
4.78663311608317	-0.320477802281983	0.0125496352780991	-0.00976037710924524	-2.92182365100302	-0.00907878188251784	0.00466448512876739
4.79663311608317	-0.350215371485353	0.0124532575782696	-0.00970985292926259	-3.02550091325792	-0.0102141531874277	0.00545211181607178
4.80663311608317	-0.380983941364291	0.0123451461091994	-0.00965109264299615	-3.128007852965	-0.0114183923643383	0.00631215294731053
4.81663311608317	-0.412771081455045	0.0122245631868177	-0.00958336843288755	-3.22918934131558	-0.0127105740936245	0.00724494970348815
4.82663311608317	-0.445562868754761	0.0120906926421981	-0.00950594768412725	-3.32890845890106	-0.01408013459525	0.00825135474983379
4.83663311608317	-0.479343894284979	0.0119427382521344	-0.00941809490142115	-3.42701989861365	-0.0155169487058134	0.00933165003044696
4.84663311608317	-0.514097271575271	0.0117800208224068	-0.00931907426075253	-3.52334398493475	-0.0170408194564028	0.0104844854231907
4.84932008944979	-0.523598775598466	0.0117336715674516	-0.00929047105271885	-3.54890542171918	-0.0174587320325606	0.010806674396842
4.85932008944979	-0.593463983053236	0.0492038442478218	-0.00645883573555985	-9.39990530634313	6.36441185891739	0.51771258774389
4.86932008944979	-0.686645973650113	0.111078427165358	0.000133960046654771	-8.94785017043598	5.68736300412743	0.789270058359462
4.87932008944979	-0.771601834666595	0.162040647493518	0.0092786042814993	-8.06930569257838	4.53470613823718	1.03980366527999
4.88932008944979	-0.848660627237677	0.202489240501826	0.0209377731594971	-7.37274868398731	3.58966394060865	1.29239100062899
4.89932008944979	-0.919584439647072	0.234440399423086	0.0351306190418374	-6.83631241899529	2.82859985155073	1.54628055460045
4.90932008944979	-0.985810497215675	0.259552659476509	0.0518623926619065	-6.42806655063262	2.21619216813873	1.79989676300005
4.91932008944979	-1.04848476466506	0.279161777278444	0.0711222649983167	-6.12196290863465	1.72353996490195	2.05163198951574
4.92932008944979	-1.10852067356102	0.294345469095925	0.0928835838357271	-5.8972553404644	1.3276258509643	2.29993092649499
4.93932008944979	-1.16664527818294	0.3059748589968	0.117104354279836	-5.7372171302265	1.00992494940032	2.54331650578455
4.94932008944979	-1.22343287702448	0.314752880500998	0.143724468600624	-5.62659672183489	0.75446252497493	2.77607205765167
4.95932008944979	-1.27922045935	0.321198861507894	0.172282643714118	-5.53336465679932	0.542494926238645	2.91501115410512
4.9647228920771	-1.30899693899575	0.323868382819786	0.188116807108991	-5.48995026590605	0.44784549729137	2.94104177521692
4.9747228920771	-1.33347798765432	0.29445617546714	0.214961343019754	0.00163808975460394	-5.66626856142187	2.4380180742594
4.9847228920771	-1.33113602285563	0.235352941298671	0.237195291976727	0.001356163855135	-5.63305258735465	2.01592007691458
4.9947228920771	-1.33598797446106	0.184648353257022	0.255326375008119	-0.966961167142732	-4.51252457544358	1.61048705536768
5.0047228920771	-1.34989314334947	0.144464747195437	0.269397122962215	-1.77951208447423	-3.56217054657907	1.2030292980361
5.0147228920771	-1.37094102773767	0.112706646070884	0.279373672832671	-2.40161296140698	-2.82051118433863	0.791635290212161
5.0247228920771	-1.39742884504005	0.0875151879317928	0.285218307157588	-2.87379459962519	-2.24172264977961	0.376787713838951
5.0347228920771	-1.42803328678831	0.0674605075978093	0.286901529543775	-3.22976812153253	-1.78769802957365	-0.0404399846077278
5.0447228920771	-1.46172428396559	0.0514440120813055	0.284406157530659	-3.49481882626386	-1.42990300516795	-0.458685870192145
5.0547228920771	-1.49769346013612	0.0386168422730714	0.277729584068916	-3.68829854423264	-1.14658993328896	-0.876411665344569
5.0647228920771	-1.53530350619878	0.0283217980910827	0.266885176156444	-3.82528018873539	-0.920936230378178	-1.29196990305313
5.0747228920771	-1.57405114375173	0.0200505863748569	0.251903130715415	-3.91764794478598	-0.739812160977911	-1.70364807861466
5.0847228920771	-1.61353921018124	0.0134113962568977	0.232830958080926	-3.97485091942449	-0.592925900949426	-2.10970053350403
5.0947228920771	-1.65346284245771	0.00810959064345508	0.20974736787395	-4.00955508071981	-0.468449856039376	-2.49870550533751
5.1047228920771	-1.69379426634559	0.00404797603053438	0.183278353321201	-4.05831292499631	-0.345954029521381	-2.77159321393186
5.1147228920771	-1.73463771687147	0.00112698972930526	0.15476252851999	-4.11063514658955	-0.241394727094711	-2.91043032274301
5.1247228920771	-1.77600490477455	-0.000846084911638092	0.125465962419193	-4.1625444958221	-0.156437210550946	-2.93045705881903
5.1347228920771	-1.8178799172448	-0.00206433743354246	0.0964927456847384	-4.21180347093	-0.0902928253601221	-2.84871072524501
5.13821012520148	-1.83259571459428	-0.00234582687835717	0.0866414462693212	-4.22795351711151	-0.0714443510067975	-2.79957919754259
5.14821012520148	-1.84286160269829	-0.0383862379852684	0.0557958410998789	0.996361759907039	-5.81679413734597	-3.3250314741474
5.15821012520148	-1.83485747913153	-0.0938385720816485	0.0210016933767183	0.389291443195292	-5.0330544889616	-3.62285317481899
5.16821012520148	-1.83550952256404	-0.138566936223181	-0.0165873751621968	-0.48948972807746	-3.9466447246565	-3.89331516357338
5.17821012520148	-1.84402240428966	-0.173485140061122	-0.0567807565446546	-1.19079405084066	-3.06584745503045	-4.12533562277958
5.18821012520148	-1.85888917819103	-0.200479672201255	-0.098545828778582	-1.76085811732648	-2.36244511990662	-4.20133375819039
5.19821012520148	-1.87882508511894	-0.221290054132972	-0.140321083391748	-2.20884542852975	-1.82330314839205	-4.13140697540386
5.20821012520148	-1.9027218700442	-0.237403117138933	-0.180770174757241	-2.55669780849567	-1.41787779617898	-3.9402849641734
5.21821012520148	-1.92968325380773	-0.250008582443222	-0.21880653885632	-2.82436272503865	-1.11790377760406	-3.65302831821363
5.22821012520148	-1.95899438578459	-0.260035020313188	-0.253592005375748	-3.02892082090783	-0.898624032166965	-3.29408951941195
5.23821012520148	-1.99009399351569	-0.268185063550843	-0.284526396249101	-3.18401995996175	-0.739621348891296	-2.88649658502451
5.24821012520148	-2.02254365060811	-0.274975324046311	-0.311230846626007	-3.30029623964186	-0.624354179408585	-2.4518467282564
5.25821012520148	-2.05599489756582	-0.280774586520683	-0.333551365894151	-3.38563836584776	-0.539474679359721	-2.01217850259424
5.26821012520148	-2.09017813092221	-0.285834649755896	-0.351477686901077	-3.44746074816688	-0.475388044648448	-1.57446770478935
5.27821012520148	-2.12487620671584	-0.290329200374679	-0.365103862391111	-3.48898224439295	-0.425427106676686	-1.15498227834138
5.28821012520148	-2.15989939036101	-0.294373040893715	-0.374677389717236	-3.5128028100844	-0.384646617613248	-0.765432029727606
5.29821012520148	-2.19507934641176	-0.298041961602507	-0.380538295317771	-3.52052866432609	-0.350077796317744	-0.413537890901397
5.30821012520148	-2.23026016677578	-0.301388736716484	-0.383091643579342	-3.51310136411333	-0.3200052333572	-0.104618425289036
5.31821012520148	-2.26529358884964	-0.304453217983636	-0.382784616997282	-3.49115153868606	-0.293499963988662	0.158180780817686
5.32821012520148	-2.30003716348754	-0.307268426578663	-0.380086032141646	-3.45524068121156	-0.270080951186796	0.373635454342643
5.33821012520148	-2.33435441062253	-0.309863763810931	-0.375468432716301	-3.40601804289563	-0.249476151050982	0.542180262181985
5.34821012520148	-2.36811615594511	-0.312266289913737	-0.369392829541695	-3.34430197935887	-0.231472744961911	0.665642788220214
5.35821012520148	-2.40120236517261	-0.314500880079781	-0.362296096343643	-3.27110074572409	-0.215839341616097	0.746979213969204
5.36821012520148	-2.43350395710789	-0.316589878187075	-0.354580980399761	-3.1875902226236	-0.202300167247054	0.790016449439803
5.37821012520148	-2.46492425183704	-0.318552669541752	-0.346608640125375	-3.09506573242812	-0.190541860350785	0.799205407306283
5.38821012520148	-2.49537987142942	-0.320405413460213	-0.338693574541201	-2.99488273710849	-0.180236433763731	0.77939013365747
5.39821012520148	-2.52480104135129	-0.322161032505533	-0.331100763273299	-2.88839768941385	-0.171068142160392	0.735597282032088
5.40821012520148	-2.55313133425359	-0.32382945482846	-0.324044793583626	-2.77691647131277	-0.162756404346249	0.672849808936266
5.41821012520148	-2.58032695409277	-0.325418047784688	-0.317690716729017	-2.6616543434826	-0.155070845292958	0.596007801734442
5.42821012520148	-2.60635568315362	-0.326932157501659	-0.312156352723718	-2.54370854090279	-0.147837525748463	0.509638147056281
5.43283556000942	-2.61799387799164	-0.327608534506495	-0.309895816407983	-2.48854094966433	-0.144584715450103	0.467641102081249
5.44283556000942	-2.66482483592164	-0.304255148505619	-0.30323724123147	-6.79224709051607	4.72215562644412	0.869789943113449
5.45283556000942	-2.73790494627839	-0.25096482054519	-0.292481878137792	-7.22833047788497	5.26928396313444	1.27720553858478
5.46283556000942	-2.80570792378472	-0.203006391393237	-0.277770280453962	-6.31344464097561	4.30065579383469	1.66212595447004
5.47283556000942	-2.86453718377735	-0.164554958630241	-0.259282726415241	-5.48090725856702	3.4211881889464	2.03381106313638
5.48283556000942	-2.91589200473306	-0.133953969502541	-0.237117469372438	-4.81506771791945	2.72682102730751	2.3984404922347
5.49283556000942	-2.96125436645011	-0.109543129131351	-0.211388194577081	-4.27229563304156	2.17483862661868	2.73264819911381
5.50283556000942	-3.00154738588569	-0.0901365604739565	-0.182900335253263	-3.79712317626808	1.72289659871251	2.94338125738183
5.51283556000942	-3.03739660524081	-0.0747797942071572	-0.152925636085693	-3.38116499002318	1.36175588829512	3.03261224617491
5.52283556000942	-3.0693256647018	-0.0626562070901033	-0.122599588924809	-3.01131518391314	1.07374518627268	3.01640177025674
5.53283556000942	-3.09774622261301	-0.0531060160065779	-0.0928932937702791	-2.67814078584261	0.845036113914567	2.9114743781233
5.54283556000942	-3.12298866266637	-0.0455937867639898	-0.0646096508436411	-2.37469999526826	0.664477796903406	2.7346555410175
5.55283556000942	-3.14532301483334	-0.0396854198497454	-0.0383849810858411	-2.09577737733215	0.522878535880355	2.50235588225834
5.56283556000942	-3.16497376985136	-0.0350307081966616	-0.014695417646305	-1.83736635836876	0.412540543016754	2.23013628977096
5.57283556000942	-3.1821333368978	-0.0313476168722146	0.00613877853843477	-1.5979702744201	0.328240380877446	1.93514460548314
5.58283556000942	-3.19699282120042	-0.0283987072802614	0.0240058621929212	-1.37627651298752	0.264152633095142	1.63836825162261
5.59283556000942	-3.20969690796554	-0.026022397246653	0.0389079520044224	-1.1663118842767	0.213070292650153	1.34214355877304
5.60283556000942	-3.22034916920323	-0.0241040303821574	0.0508505173628849	-0.965591576170202	0.172206189341791	1.04645991147345
5.61283556000942	-3.22903347759364	-0.022551479289439	0.0598411622746512	-0.772983789017045	0.139969674864949	0.75289315152052
5.62283556000942	-3.23585268101051	-0.0212696764827983	0.0659769300379636	-0.592666781957438	0.117546732604573	0.478471865324803
5.63283556000942	-3.24091893074832	-0.0201834592581472	0.0695018400510867	-0.422160330974554	0.100456356595233	0.231377716595703
5.64283556000942	-3.24432585399405	-0.0192480661907556	0.0707064375826124	-0.260706321459835	0.0871906187737388	0.0148251515319899
5.65283556000942	-3.24616099634579	-0.0184306604103576	0.0699063508350524	-0.107715726507187	0.0767208018318984	-0.169363316682318
5.66283556000942	-3.24650614141862	-0.0177072376993167	0.0674291133080002	0.0373879470670631	0.0682885388693151	-0.32060132429114
5.67283556000942	-3.24543712720411	-0.0170604457127275	0.0636026457566971	0.175217312624063	0.0613158444336685	-0.439368739223647
5.68283556000942	-3.24302347580504	-0.0164779716784782	0.0587454713352424	0.306422184188623	0.0553675505828728	-0.527035815331764
5.69283556000942	-3.23932806203801	-0.0159512505749247	0.0531586902771451	0.431685747602527	0.0501193303948105	-0.585688283379355
5.70283556000942	-3.23440685483713	-0.0154744501292691	0.04711967908193	0.551707670102118	0.0453412930243791	-0.617957583388911
5.71283556000942	-3.22830879099879	-0.015043653053955	0.0408774431567237	0.667184955378085	0.0408858663706914	-0.626860597366955
5.72283556000942	-3.2210758294033	-0.0146561607058132	0.0346495091871666	0.778805474140612	0.0366639511919254	-0.615652573619912
5.73283556000942	-3.21274313766022	-0.0143099445148653	0.0286202163960358	0.887242008113188	0.0326235355007135	-0.587695184627006
5.74283556000942	-3.20333935595559	-0.014003274689983	0.0229402459395155	0.993134593439046	0.0287448745884946	-0.546340962663458
5.75283556000942	-3.19288695305818	-0.013734473090111	0.0177272142714754	1.09707284951105	0.0250394062361029	-0.494835462307711
5.76283556000942	-3.18140270831395	-0.0135017146712497	0.0130671529125887	1.19959574470034	0.0215329427357048	-0.436238001486492
5.77283556000942	-3.16889824636823	-0.0133029219306276	0.00901669484369625	1.30119001972415	0.0182540954120862	-0.373359894427424
5.78283556000942	-3.15538060797373	-0.013135734497549	0.00560579527654046	1.40228652414369	0.0152285762567158	-0.308719283088095
5.79283556000942	-3.14085286195448	-0.0129975140416161	0.00284082577672671	1.50326040529213	0.012472444270713	-0.244511531617247
5.80283556000942	-3.12531470556667	-0.0128854126749788	0.000707893045942704	1.60442167772925	0.00999903002799982	-0.182593129020838
5.81283556000942	-3.10876305153417	-0.0127964793465287	-0.000823749003435634	1.7059995664515	0.00783536182934578	-0.12447752245799
5.82283556000942	-3.09119274392271	-0.012727622698712	-0.00179829649431901	1.80817125545691	0.0059910326042599	-0.0713430384779577
5.83283556000942	-3.07259718383216	-0.0126756549022447	-0.00227011060955392	1.91106673671215	0.00445559037564876	-0.0240485148324308
5.84141848932269	-3.05581340311367	-0.0126421438547131	-0.00232069798257759	2.00000000000059	0.00338970401226422	0.0114534824497641
