=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38531921571267	0.0343926181578888	0.0303890055373888	-0.0119407903550786	0.0394284441353841	0.000682683265752931	0.00039736923116145
4.39531921571267	0.0342088962769545	0.0303936041147079	-0.0119369097135698	-0.0761808248129936	0.000247848818448876	0.000374765510274545
4.40531921571267	0.0328688437977655	0.0303941591435825	-0.0119333665992738	-0.191837434945412	-0.000128007126371049	0.000330695783120921
4.41531921571267	0.0303719956109677	0.0303912005343809	-0.01193035074192	-0.307539603113669	-0.000456902870157317	0.000270142871030668
4.42531921571267	0.0267179088300192	0.0303851368032792	-0.0119280021414761	-0.423284596622484	-0.000751090076454128	0.00019806988008223
4.43531921571267	0.0219061744304612	0.0303762529987432	-0.0119264112631242	-0.539068303936531	-0.00102300234455104	0.000119420912430126
4.44531921571267	0.0159364331977812	0.0303647091253388	-0.0119256192176585	-0.654884802294532	-0.00128520707600352	3.9123189079636e-05
4.45531921571267	0.00880839601324092	0.0303505390350026	-0.0119256179156373	-0.770725922580388	-0.00155035999903985	-3.79099054979115e-05
4.46531921571267	0.000521868502352319	0.0303336497629001	-0.0119263501885202	-0.886580812040464	-0.001831161590733	-0.000106775346340108
4.47531921571267	-0.0089232199364752	0.030313821293132	-0.0119277098749049	-1.00243549569832	-0.00214031453407187	-0.000162577045959943
4.48531921571267	-0.0195267827155382	0.0302907067485948	-0.0119295418748377	-1.11827243760391	-0.00249048126762851	-0.000200422971478692
4.49531921571267	-0.0312885382589907	0.0302638330090211	-0.011931642179993	-1.23407010336137	-0.00289424063039865	-0.000215423281078238
4.50531921571267	-0.0442079678429036	0.0302326017713706	-0.0119337578922986	-1.34980252570756	-0.00336404257462787	-0.00020268995525712
4.51531921571267	-0.0582842691150568	0.0301962910770513	-0.0119355872483071	-1.46543887526119	-0.00391215991626977	-0.000157338392916694
4.52531921571267	-0.0735163053582594	0.0301540573406566	-0.0119367796712869	-1.5809430389261	-0.00455063611746691	-7.44914356240586e-05
4.53531921571267	-0.0899025505877354	0.0301049379247125	-0.011936935877596	-1.69627320881059	-0.00529122814959506	5.07137252359864e-05
4.54531921571267	-0.107441030603672	0.0300478543140447	-0.0119356080683931	-1.81138148491226	-0.0061453435705254	0.000223115315309864
4.55531921571267	-0.126129260154442	0.0299816159514804	-0.0119323002420986	-1.92621349521014	-0.00712397106738854	0.000447512990904053
4.56531921571267	-0.145964176404428	0.0299049248033549	-0.0119264686671864	-2.04070803719642	-0.00823760386765886	0.000728649693916313
4.57531921571267	-0.166942068942603	0.0298163807283638	-0.0119175225588006	-2.15479674526158	-0.00949615560798769	0.00107118897199476
4.58531921571267	-0.189058506613974	0.0297144877263249	-0.0119048250062684	-2.26840378870986	-0.0109088684724934	0.00147968742692408
4.59531921571267	-0.212308261505526	0.0295976611440368	-0.0118876942017051	-2.381445605517	-0.0124842136700511	0.00195856200510345
4.60531921571267	-0.23668523047085	0.0294642359132925	-0.0118654050224563	-2.4938306772378	-0.0142297846124327	0.00251205190883963
4.61531921571267	-0.262182354633078	0.0293124758908908	-0.0118371910219466	-2.6054593507147	-0.0161521834794967	0.00314417498816735
4.62531921571267	-0.28879153736312	0.0291405843618868	-0.0118022468844254	-2.71622371241677	-0.0182569022100423	0.00385867857201335
4.63531921571267	-0.316503561289161	0.0289467157550771	-0.0117597313989351	-2.82600752133854	-0.0205481993315822	0.00465898481640818
4.64531921571267	-0.345308004952676	0.0287289886036478	-0.0117087710063697	-2.93468620639388	-0.0230289744312035	0.00554813078729946
4.65531921571267	-0.375193159785253	0.0284854997639248	-0.0116484639705268	-3.04212693414023	-0.0257006424626601	0.00652870365686144
4.66531921571267	-0.406145948137832	0.0282143398812784	-0.0115778852193707	-3.14818875244715	-0.0285630104692982	0.00760277157464343
4.67531921571267	-0.438151843148443	0.0279136100646084	-0.011496091896118	-3.2527228153707	-0.0316141596635217	0.00877181097700733
4.68531921571267	-0.47119479128485	0.0275814396997809	-0.0114021296510389	-3.35557269399921	-0.0348503361243254	0.0100366313173008
4.69531921571267	-0.505257138442951	0.0272160052984091	-0.0112950396938932	-3.45657477739014	-0.0382658536363677	0.0113972984308366
4.70058553684063	-0.5235987755983	0.0270095860735055	-0.0112330415298218	-3.50896552362365	-0.0401341448669801	0.0121521774017331
4.71058553684063	-0.561207390310738	0.0289337655074122	-0.00797128933500916	-4.01197974014919	0.424364199446822	0.6402852741923
4.72058553684063	-0.60381908951162	0.0354804877784392	0.00157030977838579	-4.5092011476454	0.883934883027496	1.26768826683589
4.73058553684063	-0.651364014013704	0.0465865623831268	0.0173701901330962	-4.99818997472035	1.33571727464726	1.89137712374136
4.74058553684063	-0.703746103721567	0.0621576255091419	0.0393728188395999	-5.4761272984724	1.7763157472473	2.50752520729699
4.75058553684063	-0.760838817881598	0.0820622307745619	0.0674798729161498	-5.93972482728763	2.20169752572597	3.11139692796396
4.76058553684063	-0.822479548255292	0.106125568083485	0.101530381195636	-6.38437123529811	2.60755060642358	3.68401595945342
4.77058553684063	-0.888383837285999	0.134154550721937	0.140033467232348	-6.78473293990698	2.99035499307826	3.94905250189368
4.78058553684063	-0.957691056044572	0.165419539726068	0.179395626910831	-7.0488710844265	3.23102871790384	3.87744266107581
4.79058553684063	-1.02885609240273	0.198193503420987	0.216832428867697	-7.16119581818185	3.29694863561091	3.58031732742159
4.80058553684063	-1.10050164033288	0.230868882204124	0.250549738872667	-7.14947992109417	3.21600946600065	3.14690609381053
4.81058553684063	-1.17151974082289	0.262118482703718	0.279554653631053	-7.03990292247317	3.01648190694973	2.64812042091091
4.82058553684063	-1.24105358513861	0.290895195300673	0.303472475594418	-6.8564040869187	2.72590047228582	2.13688780565968
4.83058553684063	-1.30847278072607	0.316419371251815	0.322374906748938	-6.62030632620859	2.37011100974507	1.64994692858471
4.83066472329065	-1.30899693899612	0.316606932697926	0.322505413530295	-6.61827851272167	2.36709819216987	1.6462576803989
4.84066472329065	-1.37324911179897	0.337781174424631	0.334307099099494	-6.2284965831038	1.86458907166873	0.714634715244222
4.85066472329065	-1.43349168703755	0.35383489843711	0.336814378519923	-5.81616536503557	1.34293485725354	-0.212128392216247
4.86066472329065	-1.48949383056643	0.364575010656456	0.330089767790346	-5.38027472187589	0.801832746278501	-1.13133350486569
4.87066472329065	-1.54101690200151	0.369806687369597	0.314220610405439	-4.92032813355265	0.241291557010469	-2.04067306474292
4.88066472329065	-1.58782121976961	0.369338054263167	0.289316373351278	-4.43666867809647	-0.338053835841374	-2.9379890821653
4.89066472329065	-1.62967960072595	0.362984005873147	0.255589306074778	-3.93302451228551	-0.937219051811244	-3.76952947270434
4.90066472329065	-1.66649301622509	0.350478260874621	0.215515387522842	-3.43110045820436	-1.56835739849437	-4.17009234795004
4.91066472329065	-1.69834124460431	0.331559792822081	0.173484689874185	-2.94101987600826	-2.21669464196959	-4.18112018731785
4.92066472329065	-1.72537023092891	0.306143178276441	0.132807299149252	-2.46790211627467	-2.86552613079914	-3.91729162829572
4.93066472329065	-1.74776653620087	0.27429223676169	0.0957250845910714	-2.01604835980846	-3.5000588586566	-3.4770878549366
4.94066472329065	-1.76606452083676	0.236618500431806	0.0635613296524646	-1.6767710972706	-3.99095040925889	-2.94729614779256
4.95066472329065	-1.78193567243466	0.195315902968919	0.0368647886300432	-1.5269253141299	-4.22997454340685	-2.39135476045324
4.96066472329065	-1.7971452168213	0.152755516796506	0.0156869034552867	-1.53960001198256	-4.24826295900104	-1.84922393608172
4.97066472329065	-1.81316772496697	0.110963432137747	-0.000261518746312275	-1.68439695203386	-4.08260897715071	-1.34930488795125
4.98066472329065	-1.83110741737494	0.0715039682954768	-0.011497595269901	-1.90833127321557	-3.8009830850875	-0.908453107615329
4.98144092135502	-1.83259571459415	0.0685627358824805	-0.0121904947590386	-1.92652114934022	-3.77755184933395	-0.876947312111983
4.99144092135502	-1.84978373090165	0.0286012349541299	-0.02440144100194	-1.51387126608358	-4.21054402156236	-1.5625539996633
5.00144092135502	-1.86293868839049	-0.015553518319039	-0.0433808618000871	-1.12090367927041	-4.61512886397511	-2.2299416784582
5.01144092135502	-1.87230157937401	-0.0635663012555921	-0.0689263000061355	-0.768456239585792	-4.9650744051568	-2.87585838812993
5.02144092135502	-1.87897141894598	-0.113972295619735	-0.100852903561437	-0.598020722083897	-5.07285240001925	-3.50826620241733
5.03144092135502	-1.88488947379845	-0.164255030187897	-0.138472410004654	-0.616317257456682	-4.95043988336731	-3.94580633990964
5.04144092135502	-1.89183822131836	-0.212400574143075	-0.178486529617105	-0.796435583978694	-4.65378787569856	-4.00290326512102
5.05144092135502	-1.90119980357671	-0.256914312816852	-0.217635690880809	-1.09118475218412	-4.23206048636282	-3.79091122162231
5.06144092135502	-1.91389889361309	-0.296775916080878	-0.25373787685595	-1.45761991059518	-3.72986229380233	-3.40819815094544
5.07144092135502	-1.93043209678996	-0.331420872782254	-0.285486771726278	-1.84871508462628	-3.19961925385474	-2.93104655169388
5.08144092135502	-1.9508541398004	-0.36078358614489	-0.312240211599621	-2.23420642141639	-2.67389031318444	-2.41773571821507
5.09144092135502	-1.97507811994036	-0.384921131486333	-0.333867968931603	-2.60834768596352	-2.15485401909728	-1.91188728524555
5.10144092135502	-2.00297157494561	-0.403906616466165	-0.350601498164062	-2.96768235823505	-1.64358878097164	-1.44271323798099
5.11144092135502	-2.03435245917909	-0.417851970282957	-0.362900721102013	-3.30135962977543	-1.15256854979648	-1.02651549931354
5.12144092135502	-2.06883326127646	-0.427129248893149	-0.371329264533384	-3.58605153242645	-0.712067989788154	-0.669454443763383
5.13144092135502	-2.10589244469829	-0.432285502303277	-0.376498029998096	-3.81651295944395	-0.329130302240028	-0.374717118161447
5.14144092135502	-2.14497593071299	-0.433915116164773	-0.379028673264191	-3.99076696155988	-0.0070933405593448	-0.141400452222387
5.15144092135502	-2.18552057337477	-0.4326339676602	-0.379518205499129	-4.10891644469782	0.253032915625837	0.0343317827335986
5.16144092135502	-2.22697324934333	-0.429057546244108	-0.378514917528049	-4.17281176291609	0.452293153431122	0.158239057255164
5.17144092135502	-2.26880683486384	-0.423781689841853	-0.376503260870028	-4.18575432359691	0.593529262114088	0.237213589535787
5.18144092135502	-2.31053327481865	-0.41736596661632	-0.373895739792708	-4.15220824500602	0.681104982881404	0.278661875136524
5.19144092135502	-2.35171375572769	-0.410319958932646	-0.371030275960383	-4.07750877970259	0.720600273822304	0.290023905056592
5.20144092135502	-2.39196594737933	-0.403092744456159	-0.368171794048795	-3.96756858082335	0.718479209426265	0.278406592809872
5.21144092135502	-2.43096833101657	-0.396065773618059	-0.365516969726923	-3.82859062446509	0.681745779817293	0.250315735733245
5.22144092135502	-2.46846174068154	-0.389549169631428	-0.363201212944411	-3.66680004886067	0.617606956907182	0.211475341566509
5.23144092135502	-2.50424836908579	-0.383781278935011	-0.361307061064675	-3.48820709692962	0.533162617795015	0.166724746784815
5.24144092135502	-2.53818860008567	-0.378931118207989	-0.359873253005971	-3.29841080142852	0.435138617059735	0.119983530001172
5.25144092135502	-2.5701961074901	-0.375103226751479	-0.358903861909369	-3.10244917341465	0.329673973058687	0.0742728830830731
5.26144092135502	-2.60023169652285	-0.372344353062328	-0.358376983963384	-2.9046974756023	0.222167200265212	0.0317808342785667
5.26768815993573	-2.6179938779915	-0.371163786286226	-0.35825518460106	-2.78190309868983	0.156031234124457	0.00754003940259399
5.27768815993573	-2.64664530795687	-0.368180953811724	-0.354117666805384	-2.94692279284244	0.439094557547006	0.819550908920664
5.28768815993573	-2.67690766745148	-0.362406200251675	-0.341870467503696	-3.10454475295285	0.71486871425452	1.62967352744647
5.29768815993573	-2.70872068776567	-0.353898766612889	-0.321526503257944	-3.25750944064755	0.986084700356042	2.43910248122053
5.30768815993573	-2.74205121728369	-0.342690785896406	-0.293086893906955	-3.40847430801456	1.25540966810238	3.2489826566384
5.31768815993573	-2.7768831709426	-0.328778792272278	-0.256738126225415	-3.5558393953963	1.52985149835475	3.96838036588827
5.32768815993573	-2.81310150669535	-0.312019335357002	-0.215227683148586	-3.6844852931148	1.82494470209729	4.2662448325755
5.33768815993573	-2.85050819979314	-0.292238573496932	-0.172570482973331	-3.79377232550808	2.13251298753964	4.21662663026509
5.34768815993573	-2.8889197205486	-0.269355186230753	-0.131696409573717	-3.88593125736321	2.44435031287671	3.92606002159067
5.35768815993573	-2.92818161553917	-0.24335436502968	-0.0945509408024327	-3.96532331130157	2.75646337608989	3.48434766032593
5.36768815993573	-2.96805027922743	-0.21443024281595	-0.0622592907928531	-3.98832748559506	3.00252019876907	2.96721016091487
5.37768815993573	-3.00755843310797	-0.183814711909407	-0.0352657061562363	-3.89548483821018	3.0968377524432	2.43187755623663
5.38768815993573	-3.04563796518098	-0.152929707428087	-0.0135599135887352	-3.7060463408382	3.06035192252768	1.9147124163071
5.39768815993573	-3.08142592618544	-0.122963021824117	0.00317344770302221	-3.44054948068348	2.91726914528401	1.44068925130154
5.40768815993573	-3.11426120742709	-0.0948581920308066	0.0154492950364327	-3.11867514085454	2.69199067957958	1.02502197899953
5.41768815993573	-3.14367200110046	-0.0693192371883203	0.0238931146024463	-2.75850372621758	2.40783767821784	0.674913231641265
5.42768815993573	-3.16935728000927	-0.0468262787313518	0.0291699859824732	-2.37605532003634	2.08614775059442	0.391381966949454
5.43768815993573	-3.19116487925255	-0.0276584593585163	0.031931640130045	-1.98506006235035	1.74571019448439	0.171018932078565
5.44768815993573	-3.2090681867896	-0.0119210592002862	0.0327801861731692	-1.59690010237817	1.40248034931931	0.00754852686913575
5.45768815993573	-3.22314288997741	0.000425649615597386	0.0322461633448043	-1.22067099515232	1.06950666917241	-0.106875968788994
5.46768815993573	-3.23354475595107	0.00953762345768668	0.0307780902677971	-0.863321106837285	0.757009259585284	-0.180668820256677
5.47768815993573	-3.24048906460269	0.0156595950870065	0.0287406297221394	-0.529838471803603	0.472559435244029	-0.22208800047603
5.48768815993573	-3.24423205535613	0.0190997577998827	0.0264187321664828	-0.223463801961083	0.221322002435595	-0.238756268638972
5.49768815993573	-3.24505457307861	0.0202070680144197	0.0240255310240026	0.0540846011850532	0.00633289576245949	-0.237381841720405
5.50768815993573	-3.24324798206849	0.0193514196440376	0.0217122295246503	0.302383401453342	-0.171206670431334	-0.223631817463295
5.51768815993573	-3.23910233998525	0.016906786950873	0.0195786707369782	0.522080559419809	-0.311632438752618	-0.202115476102139
5.52768815993573	-3.23289677003612	0.0132373237999239	0.0176836791926673	0.714680019383261	-0.416524900755637	-0.176441240223313
5.53768815993573	-3.22489192897944	0.00868632752262632	0.0160545877001707	0.882338420429369	-0.488429617583221	-0.149318485400211
5.54768815993573	-3.21532443463327	0.00356791297615263	0.0146956152366137	1.0276769703583	-0.530595714041328	-0.122682425375778
5.55768815993573	-3.20440308746588	-0.00183880896042614	0.0135949482321794	1.15361115891758	-0.546737191049599	-0.0978263814384987
5.56768815993573	-3.19230669678095	-0.00729329574027744	0.0127305087265243	1.26320042280069	-0.540820700856767	-0.0755307037787494
5.57768815993573	-3.1791833043136	-0.0125951585540391	0.0120744800037892	1.35951916727521	-0.516882300180144	-0.0561814797349426
5.58768815993573	-3.16515058798347	-0.0175840660102975	0.011596713658083	1.44554974388866	-0.478874460009722	-0.0398750807745381
5.59768815993573	-3.15029722666753	-0.0221382698467098	0.011267170252168	1.52409716764521	-0.430543368849153	-0.0265067387218055
5.60768815993573	-3.13468501280778	-0.0261720510121327	0.0110575557588932	1.59772461909394	-0.37533543748606	-0.0158428651446576
5.61768815993573	-3.11835151232731	-0.0296323687307062	0.0109423132601583	1.66870818170989	-0.316330991244969	-0.00757787315593083
5.62768815993573	-3.10131308907936	-0.0324949714624314	0.0108991181364354	1.73900884378813	-0.256202468528266	-0.00137693683998166
5.63768815993573	-3.08356813213714	-0.0347601996135289	0.0109090084654806	1.81025954646824	-0.197194036043996	0.00309348554003065
5.64768815993573	-3.06510034701144	-0.036448677885734	0.0109562630674982	1.88376496311802	-0.141119352115597	0.00614536605844037
5.65768815993573	-3.04588199500613	-0.0375970623540956	0.0110281194930479	1.96051171688435	-0.0893742128586144	0.00805705307654572
5.662647693704	-3.03606126344538	-0.0379808996930735	0.0110696536844429	2.00000000000045	-0.0656409345532883	0.00865754436322708
