=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.9	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45624807524237	-0.12946062347098	0.000240466985343598	-0.0128298686697463	2.01914019524969	-0.128872240218212	-0.04775849150432
4.46624807524237	-0.109845083877844	-0.000958740243399443	-0.0132742561731367	1.90387591939391	-0.11088764368106	-0.0411117297837817
4.47624807524237	-0.0913845245550877	-0.00197616028231406	-0.0136521056748949	1.788185156047	-0.0925646903467277	-0.0344654449846896
4.48624807524237	-0.074082013107501	-0.00280987089177698	-0.0139638460039292	1.67230399945238	-0.0741920354266856	-0.0279031805284931
4.49624807524237	-0.0579383588770622	-0.00346072444759665	-0.0142107028009857	1.55644783197365	-0.0560356031229732	-0.0215007035018594
4.50624807524237	-0.04295232471988	-0.00393211123480731	-0.0143946194302286	1.44081045368437	-0.0383367976831268	-0.015325762084006
4.51624807524237	-0.0291208456938125	-0.0042297075010642	-0.0145181761076502	1.32556356626151	-0.0213112382054559	-0.00943796846716803
4.52624807524237	-0.0164392512482104	-0.00436121331941713	-0.0145845084133903	1.21085658400443	-0.00514797909915129	-0.0038887899755221
4.53624807524237	-0.00490148778621625	-0.00433608491480107	-0.0145972261906141	1.09681674348169	0.00999082459639699	0.00127836718886497
4.54624807524237	0.0054996612410395	-0.00416526569174384	-0.0145603336867847	0.983549482609741	0.0239698494378614	0.00602799536425167
4.55624807524237	0.0147723602557832	-0.00386091977260875	-0.0144781516639995	0.871139059796234	0.036680176441003	0.0103322560686724
4.56624807524237	0.0229255137452311	-0.00343617142460556	-0.0143552420926785	0.759649384049223	0.0480385475903026	0.0141706943051879
4.57624807524237	0.0299685676901872	-0.00290485332678464	-0.0141963359458057	0.649125027584648	0.0579863482949664	0.0175299055364068
4.58624807524237	0.0359113219170066	-0.00228126621094145	-0.0140062645272801	0.539592393392821	0.0664883568737268	0.0204031630892585
4.59624807524237	0.0407637547895897	-0.00157995200733758	-0.0137898946956665	0.43106101139114	0.073531300531099	0.0227900127155342
4.60624807524237	0.0445358614009933	-0.000815482240954666	-0.0135520682817194	0.323524938145254	0.0791222553546111	0.0246958401988707
4.61624807524237	0.0472375061814466	-2.26305939071036e-06	-0.0132975459425489	0.216964236641735	0.083286925691155	0.0261314172473293
4.62624807524237	0.0488782906123723	0.000845642068466809	-0.013030955645486	0.111346514202767	0.0860678359145221	0.0271124304180839
4.63624807524237	0.0494674365252685	0.00171467126171981	-0.0127567459291512	0.00662849831528356	0.0875224651288923	0.0276589974585079
4.64624807524237	0.0490136852706366	0.0025919043162009	-0.0124791440467636	-0.0972423681277183	0.0877213528102822	0.0277951751864613
4.65624807524237	0.0475252128658236	0.00346518381132498	-0.0122021190564983	-0.200326328933403	0.0867462008089378	0.027548462842966
4.66624807524237	0.0450095610717435	0.00432321731501451	-0.0119293498851149	-0.302689729088399	0.0846879945544739	0.0269493047063254
4.67624807524237	0.0414735842067353	0.00515566098227587	-0.011664198353807	-0.404403454932342	0.0816451637519596	0.0260305956351225
4.68624807524237	0.0369234113809309	0.00595318503333181	-0.0114096871191388	-0.505541411692976	0.0777218003572038	0.0248271930895903
4.69624807524237	0.0313644237258122	0.00670752176290899	-0.0111684824470626	-0.606179048464911	0.073025949195923	0.023375439051971
4.70624807524237	0.0248012461004117	0.00741149687419865	-0.0109428817045432	-0.706391939212656	0.0676679842639352	0.0217126951163316
4.71624807524237	0.0172377526769005	0.00805904505020733	-0.0107348054214676	-0.806254426975148	0.0617590815305481	0.0198768938404072
4.72624807524237	0.00867708574310004	0.00864521077288224	-0.0105457937456153	-0.905838337154026	0.055409796978586	0.0179061092434378
4.73624807524237	-0.000878312993361543	0.00916613547785205	-0.0103770070857932	-1.00521176458972	0.0487287566627208	0.0158381490946224
4.74624807524237	-0.0114266593562085	0.00961903219128413	-0.0102292307131109	-1.10443793807501	0.0418214637607767	0.0137101713690909
4.75624807524237	-0.0229667726956925	0.0100021488366935	-0.0101028830680438	-1.20357416502752	0.0347892259356346	0.0115583269563898
4.76624807524237	-0.0354980117395891	0.0103147214250647	-0.0099980275016229	-1.30267085824295	0.0277282048207767	0.00941743039589075
4.77624807524237	-0.0490202011275925	0.0105569183528915	-0.00991438716295099	-1.40177064597822	0.0207285880905217	0.00732066009055153
4.78624807524237	-0.0635335494662997	0.0107297770312198	-0.0098513627323743	-1.50090756606564	0.0138738833746056	0.00529928912182929
4.79624807524237	-0.0790385597467737	0.0108351340559788	-0.00980805269005096	-1.6001063443304	0.00724033222190882	0.00338244746094259
4.80624807524237	-0.0955359329677345	0.0108755501072533	-0.00978327580331502	-1.69938175726877	0.000896441404148606	0.00159691605157274
4.81624807524237	-0.113026465805829	0.0108542307340432	-0.00977559551303171	-1.79873807873343	-0.00509737192994664	-3.30470676341829e-05
4.82624807524237	-0.131510943171284	0.0107749441427902	-0.00978334589891362	-1.89816861025768	-0.0106890253946894	-0.00148584872063119
4.83624807524237	-0.150990026483334	0.0106419370637105	-0.00980465890631448	-1.99765529461966	-0.0158349114861139	-0.00274267101694877
4.84624807524237	-0.171464138495946	0.0104598497198728	-0.00983749252209097	-2.09716841228923	-0.0204999377985743	-0.00378755086497603
4.85624807524237	-0.192933345501336	0.0102336308709877	-0.00987965959445345	-2.1966663604998	-0.0246574728000835	-0.00460742941195014
4.86624807524237	-0.215397237736743	0.00996845384789981	-0.00992885700102712	-2.29609551483107	-0.028289202887607	-0.00519217242957885
4.87624807524237	-0.23885480881978	0.00966963443555438	-0.00998269488032713	-2.39539017335868	-0.0313849066356598	-0.00553456281795941
4.88624807524237	-0.263304335038994	0.00934255140234518	-0.0100387256542306	-2.49447258360772	-0.0339421522886261	-0.00563026652669922
4.89624807524237	-0.288743255329653	0.008992570412744	-0.0100944725825431	-2.59325305271887	-0.0359659246428311	-0.00547777329322335
4.90624807524237	-0.315168052769491	0.00862497199829364	-0.0101474576051697	-2.69163014138065	-0.0374681875320412	-0.00507831367741344
4.91624807524237	-0.342574138435296	0.00824488419963831	-0.0101952282425098	-2.78949094217888	-0.0384673881830482	-0.0044357539329567
4.92624807524237	-0.370955738467944	0.00785722042934739	-0.0102353833403503	-2.88671144304527	-0.0389879097588787	-0.00355647030364884
4.93624807524237	-0.400305785200044	0.00746662304182445	-0.0102655974616128	-2.98315697643164	-0.0390594784674669	-0.00244920437227083
4.94624807524237	-0.43061581320604	0.00707741303243581	-0.0102836437437685	-3.07868275467672	-0.0387165316931923	-0.00112490112549056
4.95624807524237	-0.461875861137831	0.00669354622291255	-0.010287415057551	-3.17313449175123	-0.0379975537152148	0.000403468564756962
4.96624807524237	-0.494074380208994	0.00631857622377523	-0.0102749433198076	-3.26634911115111	-0.0369443857149777	0.00212109930060007
4.97517468161864	-0.523598775598488	0.00599392315991043	-0.0102486095844432	-3.34837389123416	-0.0357581486037776	0.00380088309791272
4.98517468161864	-0.558033507217467	0.00619391031620447	-0.0090440118636861	-3.53824066869672	0.0756901205201116	0.237214868572024
4.99517468161864	-0.594356373947943	0.00750602278957538	-0.00550309776619324	-3.72594213775048	0.18662655136646	0.470990596134008
5.00517468161864	-0.632543919160756	0.00992388047416535	0.000375412728769573	-3.91111354655013	0.296793677742624	0.704647482402113
5.01517468161864	-0.672568916884267	0.0134383733414206	0.00858759910565298	-4.09336574103537	0.405902843299931	0.937625895838932
5.02517468161864	-0.714400127546408	0.0180373466050341	0.0191235491684918	-4.27228521018346	0.513633738930466	1.169287284561
5.03517468161864	-0.758002057125712	0.0237052851815957	0.0319665773832625	-4.44743474100198	0.619634745253725	1.39891599258297
5.04517468161864	-0.803334726371199	0.0304230061350899	0.0470924711216933	-4.61835479677324	0.723524208186104	1.62572307659923
5.05517468161864	-0.850353457911236	0.0381673690649595	0.0644687863848201	-4.78456573612982	0.824892772069631	1.84885243608684
5.06517468161864	-0.899008690231853	0.0469110155850976	0.0840542176099374	-4.94557098561435	0.923306881506465	2.06738954389942
5.07517468161864	-0.949245828555909	0.0566221500336806	0.105798068767683	-5.10086126093408	1.01831353691327	2.28037300447704
5.08517468161864	-1.00100514345603	0.0672643742108425	0.12963985475936	-5.24991989918929	1.10944634752016	2.48680906604256
5.09517468161864	-1.05422140440329	0.0788005685637438	0.155487404459658	-5.39203092816463	1.19867697140261	2.67239069274044
5.10517468161864	-1.10881667055288	0.0912839670229598	0.182722203078432	-5.52553387310902	1.30030737129136	2.75606874732912
5.11517468161864	-1.16470212849307	0.104847361633883	0.210264479869379	-5.65005212222661	1.414127835594	2.7364869397333
5.12517468161864	-1.2217874726179	0.119596028546393	0.237161068507452	-5.76549884186933	1.53679789421771	2.62966067494242
5.13517468161864	-1.27998163603816	0.135601516752216	0.262621901940825	-5.87180459995728	1.66492866112306	2.4520935760155
5.14009548409878	-1.30899693899575	0.143951718758834	0.27442662796821	-5.9207378971094	1.72896160266621	2.34376114299421
5.15009548409878	-1.3677546654396	0.160563713592702	0.295991589059482	-5.82936393355081	1.592469173969	1.96830435484078
5.16009548409878	-1.42555538245289	0.175782302322497	0.313776279833765	-5.72934017382267	1.45033753691461	1.58791682572132
5.17009548409878	-1.48231276011788	0.189552846060534	0.327737676337759	-5.62070486522954	1.30292120637764	1.20385436539983
5.18009548409878	-1.53794100637211	0.201824368393363	0.337845287773017	-5.50352895771038	1.15059826632252	0.817368001527539
5.19009548409878	-1.59235524278523	0.212549794059429	0.34408111723397	-5.37792583727047	0.993770950725865	0.429705898903704
5.20009548409878	-1.64547197656146	0.221686192840736	0.346439646431253	-5.24406077987937	0.832866098633945	0.0421160962472788
5.21009548409878	-1.69720966438181	0.229195027361453	0.344927848455582	-5.10215982130554	0.668335488260259	-0.344150751698322
5.22009548409878	-1.74748936101855	0.235042403916218	0.339565224900918	-4.95251780641012	0.500656125187323	-0.727839358919871
5.23009548409878	-1.79623544350252	0.239199326389832	0.330383856807513	-4.7955054185432	0.330330590330189	-1.1076891571289
5.23777750475343	-1.83259571459431	0.241229445091189	0.32076470000535	-4.67016283525704	0.19801930634135	-1.39609090610103
5.24777750475343	-1.87845811150589	0.24234234355009	0.304948368476042	-4.50127897425264	0.0243253699046786	-1.76605746158397
5.25777750475343	-1.92260159770587	0.241712226984271	0.285468008290198	-4.32648920025091	-0.15048527570186	-2.12868714677327
5.26777750475343	-1.96497051856714	0.239330928409242	0.26240324764231	-4.14648929972675	-0.325807842573231	-2.4827309711624
5.27777750475343	-2.00551662063779	0.235196472567845	0.235846096975717	-3.96206331023411	-0.501008710823394	-2.82696360709318
5.28777750475343	-2.04419991719231	0.229313364818646	0.20590064364329	-3.7740796455525	-0.675425458686491	-3.16019761607407
5.29777750475343	-2.08098949976539	0.221692874594641	0.172682589741777	-3.58348409654074	-0.848368004611846	-3.48130057938536
5.30777750475343	-2.11586426251591	0.212353299603504	0.136318604628148	-3.39128934242037	-1.01912141047024	-3.78921500168121
5.31777750475343	-2.14881347696938	0.201320524341784	0.0969436600160243	-3.19853856253511	-1.18667642819688	-4.08447155369832
5.32777750475343	-2.17984075533543	0.188586084252567	0.0549292680846499	-3.00754829037691	-1.36457132515193	-4.28830542872032
5.33777750475343	-2.20897924829542	0.173948392048526	0.0117565599918088	-2.82096858019962	-1.5665212600725	-4.3193643185691
5.34777750475343	-2.23627749336667	0.15719406299054	-0.0309638522615567	-2.63958034439559	-1.78695695792862	-4.20221952048543
5.35777750475343	-2.26178897507832	0.138166024237548	-0.0718827158175893	-2.46361281945452	-2.02037431188381	-3.96354649113338
5.36777750475343	-2.28556712019046	0.116760399385438	-0.109919174464883	-2.29284614333669	-2.26166125414096	-3.63016244093949
5.37777750475343	-2.30766150112631	0.0929220236205698	-0.144256870675424	-2.12675548338526	-2.50619851841712	-3.22799332171376
5.38777750475343	-2.3281155480163	0.0666395414780949	-0.174332148709466	-1.96464403895261	-2.74964018411771	-2.78266547547075
5.39777750475343	-2.34696462926429	0.0379512265348283	-0.199876279304273	-1.8053815251669	-2.98730162568871	-2.32495389916627
5.40777750475343	-2.36429723897909	0.00702907293357083	-0.220855711559924	-1.66787016052757	-3.1850974360773	-1.87430723307442
5.41777750475343	-2.38045178511921	-0.0255176924164555	-0.237431090999793	-1.5693039100076	-3.3128346997742	-1.44483906830319
5.42777750475343	-2.39580369566079	-0.0589988632038988	-0.249874434808891	-1.50684079763852	-3.37211694814441	-1.05121285998018
5.43777750475343	-2.41069846942683	-0.0927417597758114	-0.258610240287262	-1.47732426743972	-3.36595494586793	-0.703983463830181
5.44777750475343	-2.42544836972155	-0.126117006871378	-0.264118199710469	-1.47725409748143	-3.29953847641061	-0.40590538588569
5.45777750475343	-2.44032798503667	-0.158553894026827	-0.266893311709706	-1.50180822031386	-3.18075954822825	-0.156795704918491
5.46777750475343	-2.4555019634802	-0.189668560393954	-0.267380539545842	-1.5328344975304	-3.04074081044762	0.0535441008836754
5.47777750475343	-2.47098138271675	-0.219340293269885	-0.265940702237758	-1.56285490537602	-2.89223892907435	0.228465493742
5.48777750475343	-2.48675459173914	-0.247487325937273	-0.26292995192418	-1.5915363319953	-2.73593795272507	0.367809953706601
5.49777750475343	-2.50280661024185	-0.274036002972822	-0.258699703632163	-1.61856968069644	-2.57272578509973	0.472626429778103
5.50777750475343	-2.5191196231891	-0.298922110670183	-0.253585917636566	-1.64369584315566	-2.403596688808	0.54491941060777
5.51777750475343	-2.53567344849105	-0.322091754013231	-0.247900654450802	-1.66669977412137	-2.22961390060927	0.587428534846576
5.52777750475343	-2.55244595892828	-0.343501861262008	-0.241925774387802	-1.68740707040881	-2.05187286081444	0.60342089623286
5.53777750475343	-2.56941347771027	-0.363120331429803	-0.235908631821631	-1.70568195024291	-1.87146682640033	0.596500433127966
5.54777750475343	-2.58655115704972	-0.38092585568497	-0.230059576153414	-1.72142575377248	-1.6894562320355	0.570437645139524
5.55777750475343	-2.60383334175369	-0.396907455047778	-0.224551044611691	-1.73457537101977	-1.50684269939823	0.529021777551189
5.56591993077749	-2.61799387799149	-0.408571950711181	-0.220411976320974	-1.7433447607675	-1.35834739230058	0.486517524248204
5.57591993077749	-2.63548550604648	-0.421607775516819	-0.213963449044905	-1.7545185956504	-1.24922519351393	0.802859036850595
5.58591993077749	-2.65307531675647	-0.43356455465225	-0.204361130241051	-1.76301364465121	-1.14253157787663	1.11730209416204
5.59591993077749	-2.67073754601903	-0.444466304686647	-0.191623127660341	-1.76903967550024	-1.03820599496768	1.43003042008841
5.60591993077749	-2.68844863440055	-0.454335582507805	-0.175768943944882	-1.77278653083149	-0.935130590959568	1.73593709874319
5.61591993077749	-2.70618399132212	-0.463119909530548	-0.157203096889265	-1.77381359360217	-0.81900792446865	1.96084304572156
5.62591993077749	-2.72391563913285	-0.470664579112921	-0.136862759833015	-1.7720581360194	-0.68752274704289	2.0924679718761
5.63591993077749	-2.74161609629655	-0.476825809741105	-0.115631205084878	-1.76758538881575	-0.542677093874135	2.14088565895037
5.64591993077749	-2.75925850582985	-0.481480928246635	-0.0942851763636869	-1.76046135578665	-0.386675390674659	2.11728124889924
5.65591993077749	-2.77681679861364	-0.484529652923693	-0.0734867658657515	-1.75078147472671	-0.221772680847251	2.03332348061825
5.66591993077749	-2.79426608177619	-0.485894074691645	-0.0537807766308134	-1.73868726790804	-0.0501736128502282	1.90073471514315
5.67591993077749	-2.81158313186902	-0.485517747739405	-0.0355960829063559	-1.72437100133775	0.126044729132327	1.73092230498384
5.68591993077749	-2.82874688536408	-0.483364122660513	-0.0192503506656443	-1.70807100103374	0.304987520923564	1.53467563508328
5.69591993077749	-2.84573884888165	-0.479414533988823	-0.00495745396278375	-1.6900608218646	0.484977155942916	1.32192980150429
5.70591993077749	-2.86254338336092	-0.473665922677653	0.00716307091406472	-1.67063534428199	0.664571896517118	1.10159378695426
5.71591993077749	-2.87914784472241	-0.466128438710248	0.0170751571164707	-1.65009634299858	0.842571774690321	0.88143851545745
5.72591993077749	-2.89554258551276	-0.456823034650804	0.0248144930521679	-1.62873935761876	1.01801500813219	0.66803847475725
5.73591993077749	-2.91172083664822	-0.445779130809555	0.0304764622765109	-1.60684296908223	1.19016766655658	0.466759658328052
5.74591993077749	-2.92767849614429	-0.433032408404503	0.0342041628905078	-1.58466095369121	1.35850870802262	0.28178626436828
5.75591993077749	-2.94341385386912	-0.418622768905203	0.0361768566135868	-1.56241729878709	1.52271191711856	0.11617872153845
5.76591993077749	-2.95892727940773	-0.402592484968429	0.0365991252908989	-1.54030373111198	1.68262578813696	-0.0280439752212912
5.77591993077749	-2.97422089556635	-0.384984559857282	0.0356909451717457	-1.51847921687034	1.8382520359416	-0.149804069852703
5.78591993077749	-2.98929825417153	-0.365841306669205	0.0336788279159655	-1.49707081652409	1.98972318530542	-0.248852810012348
5.79591993077749	-3.0041640246468	-0.345203154883314	0.0307881223537074	-1.47617528928441	2.13727956692837	-0.325651338201926
5.80591993077749	-3.01882370012385	-0.323107688719088	0.0272365226188962	-1.45586091519254	2.28124600648296	-0.381249224488379
5.81591993077749	-3.03328332105229	-0.299588918923449	0.023228786352853	-1.4361691128017	2.42200850121313	-0.417164511563532
5.82591993077749	-3.04754921268186	-0.274676786513669	0.0189526311561817	-1.41711555771878	2.55999120922865	-0.435268506572544
5.83591993077749	-3.06162773048936	-0.248396893588145	0.0145757482603761	-1.39869063550128	2.69563410814458	-0.437677928885993
5.84591993077749	-3.07551304870175	-0.220791032341122	0.0102514890245439	-1.37527292099788	2.81976235872697	-0.423111711408569
5.85591993077749	-3.08903775034403	-0.192172952740403	0.00620770288569921	-1.3248362835943	2.89528682442255	-0.381380297321426
5.86591993077749	-3.10191572846173	-0.163050247069872	0.00269826001604353	-1.24618513988183	2.92132402369168	-0.317329991441305
5.87591993077749	-3.11387290630178	-0.133898169817066	-8.59215814372669e-05	-1.14097847722594	2.90186346754941	-0.237375534097986
5.88591993077749	-3.12465319514134	-0.105150121261002	-0.00201654332702526	-1.01114791058578	2.84126757015435	-0.147591937081347
5.89591993077749	-3.13402089234667	-0.07719465493102	-0.00302360410429209	-0.858831028005793	2.74412483925633	-0.053540521769316
5.90591993077749	-3.14176249953406	-0.0503737582610173	-0.00308963682548239	-0.686323028490918	2.61514279220525	0.0398496225268602
5.91591993077749	-3.14768802108616	-0.0249822272207629	-0.00224293275250098	-0.495894633333378	2.45881805605492	0.128448075108997
5.92591993077749	-3.15164536773353	-0.00124460439106605	-0.000558752149132624	-0.295408501767564	2.28908807757648	0.205417917281964
5.93591993077749	-3.153594296702	0.020809427799277	0.00180604387608725	-0.0942726232575462	2.1221824554214	0.264639141060197
5.94591993077749	-3.15352869942929	0.0412079079377005	0.00467763104297812	0.10749928882642	1.95793299136382	0.306952840862106
5.95591993077749	-3.15144214955121	0.0599759288163139	0.00789279944793256	0.309919383286163	1.79603376260389	0.333585520830764
5.96591993077749	-3.14732813243428	0.0771351927642945	0.0113020594370877	0.512993020885211	1.63611593082815	0.346040118857847
5.97591993077749	-3.14118011712456	0.0927034803128038	0.0147719778617713	0.716717981404035	1.47776708888271	0.34601145883115
5.98591993077749	-3.13299163586052	0.106694305600832	0.0181867033117202	0.9210837186647	1.32054924376765	0.335308819062925
5.99591993077749	-3.12275637138483	0.119116744420179	0.0214487575350022	1.12607052506073	1.16401535129503	0.31578675667411
6.00591993077749	-3.11046825351825	0.129975420170427	0.0244791796165823	1.33164850032819	1.00772435878682	0.289284926478469
6.01591993077749	-3.09612156731163	0.139270632707375	0.0272171150209781	1.53777625986723	0.851254740463978	0.25757726931713
6.02591993077749	-3.07971107553397	0.146998615028205	0.0296189437140653	1.74439935823385	0.694216532181305	0.222330624360141
6.03591993077749	-3.06123215831882	0.153151902902426	0.0316570407152354	1.9514484382502	0.536261891837161	0.185072546008916
6.03826231750761	-3.05660425167721	0.154364521950647	0.0320801722453019	2	0.499097237537654	0.176205033269789
