=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.7	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.36606475031895	-1.52189870600322	0.261554233614805	0.311415942113945	-1.7540331302087	-4.24629412858622	-1.95251405756402
4.37606475031895	-1.53692434286924	0.216655319168035	0.28697876139615	-1.3343782340185	-4.62764934614553	-2.9442362349417
4.38606475031895	-1.54996852482148	0.170732558522839	0.252567069938028	-1.33181341679005	-4.49309051348057	-3.88544588578487
4.39606475031895	-1.56454519602328	0.127728181984363	0.211166567284015	-1.62368561615579	-4.07106803163495	-4.30887255825458
4.40606475031895	-1.5830643969921	0.0898565843261845	0.167868014095996	-2.10276592600002	-3.4846592340062	-4.28888190132313
4.41606475031895	-1.60689857696975	0.058252452516121	0.126402576009223	-2.67192789798419	-2.8322464782621	-3.96415493686018
4.42606475031895	-1.63654184349077	0.0331763893751251	0.0891961533714319	-3.25354859578807	-2.18954179085202	-3.45525250523062
4.43606475031895	-1.67182692202804	0.0142588963388531	0.0575865159967904	-3.79312731603442	-1.60686545041867	-2.85882711381014
4.44606475031895	-1.71215335950568	0.000745976183026322	0.0320684424840245	-4.25799546609263	-1.11151489411675	-2.24700026083283
4.45606475031895	-1.75668614438564	-0.00829556177991677	0.0125298571172085	-4.63308327192344	-0.713003758788561	-1.66953688354506
4.46606475031895	-1.80450650288207	-0.013829260918051	-0.00154169590896825	-4.91588654681392	-0.408798949193737	-1.15739192533281
4.47170687449922	-1.83259571459433	-0.0157469919042082	-0.00734382365855566	-5.03659337076092	-0.27530500856224	-0.903812237918574
4.48170687449922	-1.87835995999762	-0.0233398361812149	-0.019987620391809	-4.11548626784122	-1.24309268285122	-1.62321462290172
4.49170687449922	-1.91491396946362	-0.0405791265226297	-0.0397651253398392	-3.19698765136336	-2.20192126364681	-2.32971628584239
4.50170687449922	-1.94235969142217	-0.0672926780027795	-0.066521856912342	-2.29653957389891	-3.13501784624324	-3.0181774582747
4.51170687449922	-1.96097389520423	-0.103118049356956	-0.100046870983587	-1.45452178555813	-3.9957815794236	-3.679567234349
4.52170687449922	-1.97316263873374	-0.145224685025247	-0.139248818603652	-1.07359313418808	-4.32612878125975	-4.08352388650361
4.53170687449922	-1.98388684850223	-0.188068159960778	-0.180390922548345	-1.1272204725135	-4.18188751136695	-4.08989540186568
4.54170687449922	-1.9965484879246	-0.227957098079883	-0.220147224411761	-1.43490032181326	-3.76413771939001	-3.82570338056828
4.55170687449922	-2.01298179888162	-0.262931651522442	-0.256354765381801	-1.86312863325793	-3.21892686689168	-3.39566949098566
4.56170687449922	-2.03390757933198	-0.292237174171673	-0.287782703107545	-2.32146918650184	-2.64288285648526	-2.88154884990453
4.57170687449922	-2.05932121961363	-0.315884172980475	-0.313909069299586	-2.75365135956908	-2.0943944164806	-2.34382227467798
4.58170687449922	-2.08878619692484	-0.334324029875852	-0.334723451256531	-3.12806988409695	-1.60500721461915	-1.82489678085481
4.59170687449922	-2.12163909432068	-0.348229136184696	-0.350563454428262	-3.42979155417938	-1.18870031396476	-1.35251924066343
4.60170687449922	-2.15712501579379	-0.35835257308812	-0.361983945014767	-3.65463286752701	-0.848537075423606	-0.942875939126522
4.61170687449922	-2.19448329461991	-0.365442689972953	-0.369655155554931	-3.80506926774645	-0.581094758251176	-0.603264382218245
4.62170687449922	-2.23299947777156	-0.370193530009184	-0.374285478911863	-3.88750028294702	-0.379308558376274	-0.334368035895355
4.63170687449922	-2.27203486278793	-0.373218148352196	-0.376565244408373	-3.91043080323791	-0.234285322562009	-0.132185724542447
4.64170687449922	-2.31104103862858	-0.375036612086875	-0.377128222564327	-3.88324748966551	-0.136477672895865	0.0103474041885105
4.65170687449922	-2.34956426918783	-0.376073600700106	-0.376527890639295	-3.8153847306973	-0.0764600455274402	0.102025996780297
4.66170687449922	-2.3872429530464	-0.376662376096857	-0.375225661591039	-3.71575894301291	-0.0454428992592668	0.152313445013165
4.67170687449922	-2.42380046418591	-0.377052908803185	-0.373588420537415	-3.59240172045949	-0.0355986222084261	0.170538525807288
4.68170687449922	-2.45903513402877	-0.377422504013057	-0.371892890305835	-3.45224910106143	-0.0402411413745938	0.165328868295054
4.69170687449922	-2.49280877342565	-0.377887616977289	-0.370334592041728	-3.30105547983943	-0.0538886346337312	0.144253247250659
4.70170687449922	-2.52503484040521	-0.378515819425356	-0.369039478238464	-3.14340433090034	-0.0722352712919567	0.113638796106529
4.71170687449922	-2.55566708805853	-0.379337133912131	-0.368076672891767	-2.98278919559432	-0.0920572015793583	0.0785261101104149
4.72170687449922	-2.58468926914143	-0.380354200257744	-0.36747112587101	-2.82174011259064	-0.111076806473592	0.0427253164818609
4.73170687449922	-2.6121062398272	-0.381550965887052	-0.367215345174008	-2.66197371080866	-0.127806459073476	0.00893912879789159
4.73393339345654	-2.6179938779915	-0.381839249776075	-0.36720332922578	-2.6266937545904	-0.131122842120243	0.0018841759577252
4.74393339345654	-2.64696118697892	-0.379567659604602	-0.363315516009394	-3.16408998956465	0.582944893023045	0.775358481501618
4.75393339345654	-2.68123218869149	-0.37021975634478	-0.35169747227492	-3.68845117406899	1.28520053078016	1.54843588782238
4.76393339345654	-2.72070748743798	-0.3538815708121	-0.332338243343366	-4.20599369981724	1.98207538615794	2.32407022505244
4.77393339345654	-2.76534989852928	-0.330575148513324	-0.305198622108233	-4.72286794013992	2.67985805036991	3.10491939380232
4.78393339345654	-2.81518121416083	-0.300262102089561	-0.270218948431251	-5.24407973753423	3.38665642279886	3.87310523215966
4.79393339345654	-2.87002239983535	-0.262846356746854	-0.229296556446428	-5.6678003910903	4.03894121365827	4.23852336396577
4.80393339345654	-2.9269711354588	-0.221223178419593	-0.186628975556566	-5.65308768050295	4.20887008331958	4.24368223080491
4.81393339345654	-2.98195302559569	-0.179929846245674	-0.145294255899973	-5.29846693562146	3.99990786487159	3.98729872842028
4.82393339345654	-3.03225344374217	-0.141988299788325	-0.107457050891188	-4.7368352847179	3.56093814296152	3.55835661405989
4.83393339345654	-3.07635646520156	-0.109079312095025	-0.0744385350352588	-4.07424310993908	3.01038498656813	3.03546469786921
4.84393339345654	-3.11366208967711	-0.0818636046873245	-0.0468487621390193	-3.38788400447575	2.43390841841662	2.48169568902509
4.85393339345654	-3.14420633600907	-0.0602992516950825	-0.0247521411434334	-2.72845447482594	1.88718122266632	1.94314278394484
4.86393339345654	-3.16842027316209	-0.0439135250571286	-0.00783217987014731	-2.12522174712649	1.40179990284737	1.45027289087866
4.87393339345654	-3.18694452592091	-0.0320102605881301	0.00446522909155135	-1.5917572120379	0.99192459419539	1.02064362815924
4.88393339345654	-3.20049863010775	-0.0238139798471381	0.0128178386329974	-1.13103268814843	0.660125882213619	0.661917820942784
4.89393339345654	-3.20979591933945	-0.0185620699155786	0.0179422427703051	-0.739403423148105	0.401898081441316	0.374626486092078
4.90393339345654	-3.2154926313213	-0.0155584663640222	0.0205345401853942	-0.409494378645093	0.20887814280854	0.154486007514265
4.91393339345654	-3.21816121396918	-0.0142005884140051	0.021231815378785	-0.132192381534138	0.0710236158566343	-0.00575154310446764
4.92393339345654	-3.21828002476174	-0.0139885482379053	0.0205899544798803	0.102032695717258	-0.0219781505559533	-0.114872701303538
4.93393339345654	-3.21623367679174	-0.0145231605644957	0.0190738332595744	0.302292982482346	-0.0798472490281401	-0.1821441432793
4.94393339345654	-3.21231989922892	-0.0154973485714914	0.0170564930194398	0.476794915714983	-0.111229981495736	-0.216564304828377
4.95393339345654	-3.20675997745245	-0.016684132472858	0.0148244760782458	0.632596384278806	-0.12347978804871	-0.226371128757109
4.96393339345654	-3.19971072414483	-0.0179233652176943	0.0125870153999672	0.775532411327561	-0.122613392428463	-0.218755350880811
4.97393339345654	-3.1912765971481	-0.0191086315283535	0.010487260473924	0.910251817204765	-0.113378233932239	-0.199732525918889
4.98393339345654	-3.18152108142279	-0.020175176544251	0.00861416679899133	1.04032153459247	-0.0993843544805238	-0.174131716574475
4.99393339345654	-3.17047682686768	-0.0210893310833855	0.00701406939404236	1.1683666272819	-0.0832671940558298	-0.145664443868032
5.00393339345654	-3.15815430531546	-0.0218396195795102	0.00570129379152889	1.29622332841027	-0.0668582328311967	-0.117043747363057
5.01393339345654	-3.14454893823115	-0.0224295487472108	0.00466742775848764	1.42508984941182	-0.0513485807126728	-0.0901295184544916
5.02393339345654	-3.12964676894965	-0.0228719583328748	0.00388908524539784	1.55566548366584	-0.037436763343514	-0.0660821975288268
5.03393339345654	-3.11342882542362	-0.0231847512662267	0.00333414631546819	1.68827282606488	-0.0254563872966151	-0.0455121613549141
5.04393339345654	-3.09587435504728	-0.0233877935704095	0.00296656086061846	1.8229609815304	-0.0154824044559764	-0.0286165168223229
5.05393339345654	-3.07696312339119	-0.0235007721407885	0.00274986847425283	1.95958968958933	-0.00741665043320377	-0.015298527681074
5.05686675879123	-3.07115569541129	-0.023519513431326	0.0027098505697693	2.00000000000078	-0.00538474783413154	-0.0120318639321623
