=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.9	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.47161728782944	-0.547549223634006	0.0334581322285756	0.0192176971446928	3.47972490454342	-0.199876640956605	-0.192403316125699
4.48161728782944	-0.513097275559404	0.0313605495383379	0.0172184598563241	3.40979080363018	-0.218868608612412	-0.206813292272023
4.49161728782944	-0.479370529447949	0.0290960131684958	0.0150939226809039	3.33472158369377	-0.233286681885251	-0.217477522360891
4.50161728782944	-0.44641915560364	0.0267095853182419	0.0128810358572544	3.25476007799061	-0.243275706449724	-0.224505301502387
4.51161728782944	-0.414290707222177	0.0242446080654939	0.0106154305766886	3.17018578467437	-0.249033534069074	-0.228050192945074
4.52161728782944	-0.383029786370444	0.0217422131667695	0.00833100518869571	3.08130835282961	-0.250803050179318	-0.228304219564691
4.53161728782944	-0.352677774571851	0.0192409113324042	0.00605957021992906	2.98846119292832	-0.248864276215728	-0.225491929902766
4.54161728782944	-0.323272626250595	0.0167762595156093	0.00383055287088865	2.89199530953646	-0.243526685936036	-0.219864455151922
4.55161728782944	-0.294848722391126	0.0143806034694079	0.00167076054284558	2.79227343780849	-0.235121853275578	-0.21169366274003
4.56161728782944	-0.267436781033994	0.0120828917602039	-0.000395798048164543	2.68966454934345	-0.223996527260884	-0.201266499777647
4.57161728782944	-0.241063820650838	0.00990855658032931	-0.00234803647937763	2.58453877764315	-0.210506207848686	-0.188879606154493
4.58161728782944	-0.215753172011737	0.00787945606777445	-0.00416786198849538	2.47726279900837	-0.195009275857447	-0.174834263061886
4.59161728782944	-0.191524533867044	0.00601387240710081	-0.00584019822467902	2.36819569148794	-0.177861710956878	-0.1594317287092
4.60161728782944	-0.168394067600003	0.00432655973398507	-0.00735296345739655	2.25768528266354	-0.159412414409527	-0.142968999460201
4.61161728782944	-0.146374525951454	0.00282883577604434	-0.00869700863512501	2.14606498674644	-0.139999138221002	-0.125735021921191
4.62161728782944	-0.125475410958157	0.00152871121124614	-0.00986601988238456	2.03365112274706	-0.119945009719378	-0.108007369952267
4.63161728782944	-0.105703156365524	0.000431050888003559	-0.0108563901109426	1.92074069834892	-0.0995556303856348	-0.090049390332227
4.64161728782944	-0.0870613299585224	-0.000462238696050945	-0.0116670644130037	1.80760963850967	-0.0791167199162533	-0.0721078119819442
4.65161728782944	-0.0695508514864817	-0.00115200093942116	-0.0122993638150926	1.69451143360656	-0.058892270842863	-0.0544108062561186
4.66161728782944	-0.0531702221249909	-0.00164160462222394	-0.0127567918152634	1.58167617899016	-0.039123175321808	-0.0371664798014707
4.67161728782944	-0.0379157617097549	-0.00193670785239685	-0.0130448279166014	1.46930997593648	-0.0200262836574912	-0.0205617767565883
4.68161728782944	-0.0237818502828276	-0.00204501458445652	-0.0131707121190361	1.35759466301433	-0.00179385343992899	-0.00476176351011481
4.69161728782944	-0.0107611708032665	-0.00197602741260235	-0.0131432240501851	1.24668784663821	0.0154066514333418	0.0100907333001536
4.70161728782944	0.00115504981460926	-0.00174079993805445	-0.01297246011383	1.13672319989696	0.0314324513898362	0.0238751665183284
4.71161728782944	0.011976803866548	-0.00135169162351051	-0.0126696117197933	1.02781099949377	0.0461650692557479	0.0364930178146838
4.72161728782944	0.0217150724618579	-0.00082212768007347	-0.0122467473382053	0.920038871687597	0.0595097114453822	0.047867288823659
4.73161728782944	0.0303816035147342	-0.00016636618669447	-0.0117166007999883	0.813472719393357	0.0713944456315365	0.0579417660518484
4.74161728782944	0.0379886998016423	0.000600725679574141	-0.011092367948373	0.708157804008578	0.0817692058772832	0.0666800909223203
4.75161728782944	0.0445490185060611	0.00146388472212396	-0.0103875134370305	0.604119957033085	0.0906046538372422	0.074064665386262
4.76161728782944	0.0500753834303124	0.00240765280623696	-0.00961558917187976	0.501366898099837	0.0978909223340053	0.0800954223378623
4.77161728782944	0.0545806108282481	0.00341656488950061	-0.00879006560812435	0.399889637614874	0.103636265416148	0.0847884886663557
4.78161728782944	0.0580773496025112	0.0044753231778213	-0.00792417684344376	0.299663943795852	0.107865636923767	0.0881747672131562
4.79161728782944	0.0605779364159374	0.00556895679402738	-0.0070307801939672	0.200651855492037	0.110619217628589	0.0902984622068991
4.80161728782944	0.0620942660884441	0.00668296653742352	-0.00612223070282926	0.102803223754527	0.111950909173983	0.0912155709543993
4.81161728782944	0.0626376774883095	0.00780345448615825	-0.00521027081262151	0.00605726669732742	0.111926811307307	0.0909923626965372
4.82161728782944	0.062218854979918	0.00891723835094567	-0.00430593523353044	-0.0896558762612016	0.110623697263929	0.0897038636181576
4.83161728782944	0.0608477453585579	0.0100119506294987	-0.0034194708587894	-0.184413603170968	0.108127500621136	0.0874323650520542
4.84161728782944	0.0585334900863153	0.0110761227368631	-0.00256027141846095	-0.278299332258445	0.104531825484927	0.0842659699601371
4.85161728782944	0.0552843725410293	0.0120992543985453	-0.00173682642147376	-0.371401018076135	0.0999364905002061	0.0802971908305404
4.86161728782944	0.0511077799020106	0.0130718686917066	-0.000956683814044071	-0.463809709251253	0.0944461158837949	0.0756216102177824
4.87161728782944	0.0460101792210598	0.0139855532055769	-0.00022642567969203	-0.555618154725843	0.0881687614706841	0.0703366132934904
4.88161728782944	0.0399971071643286	0.0148329878664466	0.000448343778601843	-0.646919464208584	0.0812146226383668	0.0645401999858354
4.89161728782944	0.0330731728588072	0.0156079600359735	0.00106299880074415	-0.73780582748996	0.0736947899339337	0.0583298825834812
4.90161728782944	0.0252420732355822	0.0163053675449436	0.00161388205368947	-0.828367296315576	0.0657200772750624	0.0518016730794319
4.91161728782944	0.0165066202293499	0.0169212103689375	0.00209828494994988	-0.918690631672855	0.0573999227295564	0.0450491630443747
4.92161728782944	0.00686877916883699	0.0174525716884209	0.00251441923397075	-1.00885821862604	0.0488413650978175	0.0381626974583391
4.93161728782944	-0.0036702823254834	0.0178975891044763	0.00286138077792679	-1.09894705023437	0.040148098826117	0.0312286427014012
4.94161728782944	-0.0151101356328341	0.0182554168035233	0.00313910652493176	-1.189027781605	0.0314196091619767	0.0243287478139422
4.95161728782944	-0.0274510233177295	0.0185261794807147	0.00334832550389309	-1.27916385476049	0.0227503889212375	0.0175395971871718
4.96161728782944	-0.0406937829201319	0.0187109188429792	0.00349050481768767	-1.36941069473449	0.0142292377631434	0.0109321520352779
4.97161728782944	-0.0548397630637662	0.0188115335195287	0.00356779147637902	-1.45981497713872	0.00593864445805125	0.00457137732950265
4.98161728782944	-0.0698907325981305	0.0188307132106724	0.00358295091120428	-1.5504139673599	-0.00204574772538087	-0.00148404966267016
4.99161728782944	-0.0858487834912482	0.0187718679054487	0.00353930296434122	-1.64123493153663	-0.00965559269825854	-0.00718195349937252
5.00161728782944	-0.102716228191893	0.0186390529953479	0.00344065610526092	-1.73229461952083	-0.0168302107525577	-0.0124768019027034
5.01161728782944	-0.120495492182597	0.0184368911055859	0.0032912405779367	-1.82359882013496	-0.0235168759853091	-0.0173297790474971
5.02161728782944	-0.139189002448543	0.0181704914572794	0.00309564113537216	-1.91514198918263	-0.0296710228645741	-0.0217087956123311
5.03161728782944	-0.158799072592892	0.0178453675636621	0.00285872996977962	-2.00690695084377	-0.0352563730582836	-0.0255884403932548
5.04161728782944	-0.179327785336308	0.0174673540513022	0.00258560039911994	-2.09886467327319	-0.0402449838399437	-0.0289498781921539
5.05161728782944	-0.200776873147616	0.0170425233831906	0.00228150182431178	-2.1909741194116	-0.0446172195757673	-0.0317806985386204
5.06161728782944	-0.223147597763513	0.0165771032445513	0.00195177642681479	-2.28318217419598	-0.048361647992902	-0.0340747195997901
5.07161728782944	-0.246440629367893	0.0160773953342113	0.00160179803393203	-2.37542364950935	-0.0514748631353745	-0.0358317513903921
5.08161728782944	-0.270655926215418	0.0155496962841863	0.00123691353937108	-2.46762136832409	-0.053961237140601	-0.0370573221289177
5.09161728782944	-0.29579261549877	0.0150002214075702	0.000862387229526148	-2.55968632955315	-0.0558326032225174	-0.0377623713090916
5.10161728782944	-0.321848876274257	0.0144350319495496	0.000483348331626163	-2.65151795511618	-0.0571078725354364	-0.0379629127823292
5.11161728782944	-0.348821825275138	0.0138599664880062	0.000104742068242004	-2.74300442063723	-0.0578125879233074	-0.0376796708897694
5.12161728782944	-0.376707406455293	0.0132805770982684	-0.000268715526569826	-2.83402307100337	-0.057978417939413	-0.0369376924543841
5.13161728782944	-0.405500285116833	0.0127020708605889	-0.000632578801339853	-2.92444092171638	-0.0576425949579135	-0.0357659372562008
5.14161728782944	-0.435193747482532	0.0121292572482779	-0.000982709488828342	-3.01411524654957	-0.0568473016956731	-0.0341968494771689
5.15161728782944	-0.465779606576446	0.0115665018884899	-0.00131530933701989	-3.10289425147002	-0.0556390110227305	-0.0322659125253073
5.16161728782944	-0.497248115272383	0.0110176871358189	-0.00162694821523762	-3.19061783409584	-0.054067784561737	-0.0300111896369973
5.16978533427536	-0.523598775598316	0.0105821191413352	-0.00186381366065805	-3.26137122975951	-0.0525518970696671	-0.0279572075387191
5.17978533427536	-0.557157446741347	0.0106811713476918	-0.00149798647407248	-3.45003979383327	0.0722776791487826	0.1011435123755
5.18978533427536	-0.592592479968328	0.0120254348117397	0.000159180870607776	-3.63657992544201	0.196434505250349	0.23028041433771
5.19978533427536	-0.629880630692034	0.0146064376451809	0.00310708252717684	-3.82059472729028	0.319562797633472	0.359254407397431
5.20978533427536	-0.668994541001517	0.0184119423794494	0.00734295408359826	-4.00165854494405	0.441265191287964	0.487832789799048
5.21978533427536	-0.709902456434976	0.023425530697925	0.012861534997358	-4.17931794044442	0.561103014585505	0.61574906067076
5.22978533427536	-0.752567955873121	0.0296261962574856	0.0196547325315584	-4.35309336005806	0.67859766119886	0.742703431608383
5.23978533427536	-0.796949701893026	0.0369879572798533	0.0277112947801241	-4.5224815706242	0.793233193614654	0.868364151717549
5.24978533427536	-0.843001219614428	0.0454795018436921	0.0370165014700435	-4.68695893207777	0.904460297942253	0.992369755399093
5.25978533427536	-0.890670712685615	0.055063879886106	0.0475518822635156	-4.84598556034141	1.01170168376289	1.11433232887268
5.26978533427536	-0.939900925497621	0.0656982566748494	0.0592949731305833	-4.99901041329816	1.11435898347426	1.23384186699309
5.27978533427536	-0.990629060897781	0.0773337428010149	0.0722191219043775	-5.14547730199846	1.21182115194209	1.35047175495603
5.28978533427536	-1.04278676250332	0.0899153154224589	0.0862933542384313	-5.28483178938966	1.3034742994984	1.46378535966288
5.29978533427536	-1.0963001701035	0.103381844427644	0.101482310734103	-5.41652889055089	1.38871281135742	1.57334365390109
5.30978533427536	-1.15109005550977	0.117666235283894	0.117746264890675	-5.5400414339034	1.46695151832216	1.67871372594528
5.31978533427536	-1.20707204452343	0.132695697529936	0.135041229684145	-5.65486888587372	1.53763859334237	1.77947795245565
5.32978533427536	-1.26415692843845	0.148392144187456	0.153319157992498	-5.76054638711608	1.60026876406891	1.87524354017035
5.33751821100871	-1.30899693899605	0.160934966700102	0.168094464842464	-5.83572389428523	1.64288533837939	1.94566057140047
5.34751821100871	-1.36685975006238	0.176547862495966	0.186627938277628	-5.73526803453526	1.47847997243358	1.7603728098425
5.35751821100871	-1.42367120692726	0.190481266527189	0.203289630718806	-5.6254858149561	1.30708607824019	1.57139801218345
5.36751821100871	-1.4793391028376	0.202668331435658	0.218045481114124	-5.50659605696387	1.1293175872694	1.3792978772578
5.37751821100871	-1.53377364549405	0.213048531477599	0.230867032433334	-5.37886310419416	0.945824099335402	1.18463074705814
5.38751821100871	-1.58688792075722	0.221567996329146	0.241731377324914	-5.24259853701108	0.75728639115151	0.987947659217667
5.39751821100871	-1.63859837364973	0.228179802364647	0.250621070213693	-5.09816287984365	0.564412389054479	0.789789550765027
5.40751821100871	-1.68882530550549	0.23284422567545	0.257524016342162	-4.94596709060697	0.367933533729534	0.590685406629235
5.41751821100871	-1.73749338416279	0.235528960460506	0.262433346090606	-4.78647365314399	0.168601482223596	0.391151129246021
5.42751821100871	-1.78453216248452	0.236209305957746	0.26534728066899	-4.62019712922678	-0.0328148913043003	0.191688907295946
5.43751821100871	-1.82987659922634	0.234868324752124	0.266268993125793	-4.44770406043649	-0.235532225746593	-0.00721312189483045
5.43813030281805	-1.83259571459405	0.234720352517564	0.266260860661306	-4.43695752072556	-0.247964947566416	-0.0193589088326706
5.44813030281805	-1.87607758363587	0.231224610053023	0.265077244730993	-4.25854407350914	-0.45119277768174	-0.217148520903242
5.45813030281805	-1.91775029345919	0.225697659456457	0.261922961972061	-4.0752413877655	-0.654071623349863	-0.413417103706897
5.46813030281805	-1.95756849923631	0.218147050073924	0.256815452753654	-3.88776651228496	-0.855788543948303	-0.607721174543974
5.47813030281805	-1.99549424702633	0.208588488428504	0.249776514998757	-3.69687994451771	-1.05552540765056	-0.799632837720618
5.48813030281805	-2.03149738725185	0.197045878663213	0.240832143961662	-3.50338124604972	-1.25246123603398	-0.988740701056548
5.49813030281805	-2.06555593919183	0.183551337886178	0.230012361288088	-3.30810363656667	-1.44577490712751	-1.17465111323936
5.50813030281805	-2.09765639599825	0.168145181702743	0.217351029954077	-3.11190749197972	-1.6346484574459	-1.35698975637655
5.51813030281805	-2.12779395889795	0.150875872636241	0.202885651353326	-2.91567267099607	-1.81827124743894	-1.53540363045012
5.52813030281805	-2.15597268851471	0.131799921450928	0.186657140397888	-2.72028960291105	-1.99584525945992	-1.70956347441012
5.53813030281805	-2.18220556068401	0.110981728791687	0.168709574006871	-2.52664909445948	-2.16659177357425	-1.87916667672425
5.54813030281805	-2.20651441392464	0.0884933523657704	0.149089907813384	-2.33563086033872	-2.32975960735809	-2.04394072975442
5.55813030281805	-2.22892977611709	0.0644141834925892	0.127847655422366	-2.14809085426463	-2.48463500647475	-2.20364727029218
5.56813030281805	-2.24949055917921	0.0388305166489469	0.105034524269122	-1.96484757625007	-2.63055313226987	-2.35808671676272
5.57813030281805	-2.26824402736975	0.0118357224947455	0.0807037516853811	-1.7868193513882	-2.76664541317061	-2.50719517713679
5.58813030281805	-2.2852535029453	-0.0164559147185796	0.0549046211894195	-1.62002423195803	-2.88307647630065	-2.65408104889837
5.59813030281805	-2.30076868795329	-0.0456105812358959	0.0275785320484748	-1.48911477123957	-2.93732751252798	-2.81322849565513
5.60813030281805	-2.31515394226188	-0.0750007287165317	-0.00139505281717105	-1.39364933911596	-2.93175925031249	-2.98061388660995
5.61813030281805	-2.3287531736543	-0.104115385104204	-0.0318743858131739	-1.33159648735311	-2.88568330348782	-3.10489299758176
5.62813030281805	-2.34188929783243	-0.132609688616502	-0.0632932202168064	-1.30055469397607	-2.80824188909504	-3.16917930058384
5.63813030281805	-2.35485739210939	-0.160187884721775	-0.0950706912241694	-1.29743604629642	-2.70310769816574	-3.17730937399935
5.64813030281805	-2.36791943619937	-0.186592762668789	-0.12666719230637	-1.31873418571145	-2.57425245366082	-3.13379601815826
5.65813030281805	-2.38130074815926	-0.211607758188023	-0.157591423101879	-1.36061952479853	-2.42586223888192	-3.04373477022741
5.66813030281805	-2.39518640737471	-0.235060299925865	-0.187404714755134	-1.41736672610004	-2.26519104116893	-2.91163807912681
5.67813030281805	-2.40964881320278	-0.25694081956479	-0.215700404547279	-1.47500433157999	-2.11120901039225	-2.74581921734638
5.68813030281805	-2.42468260828069	-0.277283572742725	-0.24231770309202	-1.53148507158079	-1.95736864341858	-2.57758408167366
5.69813030281805	-2.44027177164998	-0.296090367616954	-0.26725195562735	-1.5859479111379	-1.80417538596399	-2.40930671321368
5.70813030281805	-2.45639246761363	-0.313372148875085	-0.290505489573947	-1.63768577664597	-1.65249755941444	-2.24152210120039
5.71813030281805	-2.47301450122432	-0.329147771501026	-0.312085542099134	-1.68613216706379	-1.50305087834708	-2.07467811798121
5.72813030281805	-2.49010266894511	-0.343442537204497	-0.332003418241889	-1.73084984502608	-1.3564112287847	-1.90914154907313
5.73813030281805	-2.50761798905161	-0.356286865112094	-0.350273713496726	-1.77151825605539	-1.21302856445307	-1.74520486249114
5.74813030281805	-2.52551880349467	-0.367715103073737	-0.366913605747013	-1.80792052211165	-1.07324100529068	-1.58309324304245
5.75813030281805	-2.54376175021543	-0.377764478194005	-0.38194221743443	-1.8399306233036	-0.937288497586409	-1.42297156051861
5.76813030281805	-2.56230261003176	-0.386474179967366	-0.395380046137602	-1.86750118593977	-0.805325621867049	-1.26495105528328
5.77813030281805	-2.58109703558275	-0.393884566182334	-0.40724846002313	-1.89065213869968	-0.677433311523742	-1.10909561138814
5.78813030281805	-2.60010117180893	-0.400036480081011	-0.417569253663764	-1.90946037908561	-0.553629376423308	-0.955427549733858
5.79746577809748	-2.6179938779915	-0.404679742348756	-0.425826703691175	-1.92320869968446	-0.441711320074016	-0.813933448224774
5.80746577809748	-2.63728327545734	-0.408513377863007	-0.433216756851543	-1.93400842520003	-0.325669963012342	-0.664427368053995
5.81746577809748	-2.65666113833554	-0.411206010431545	-0.439122123510156	-1.94093657236163	-0.213488171078944	-0.516982246195719
5.82746577809748	-2.67608983544299	-0.412795507265749	-0.443562958868298	-1.94421397616902	-0.105015258958381	-0.37150358412231
5.83746577809748	-2.69553405279938	-0.413318087106107	-0.446558369993857	-1.9440824001324	-7.30332949540335e-05	-0.227876797686577
5.84746577809748	-2.71496097873248	-0.412808068597188	-0.448126230763337	-1.940799812953	0.101539623289788	-0.0859703212048272
5.85746577809748	-2.7343404450939	-0.411297661315305	-0.448283026169667	-1.93463632266651	0.200042793598112	0.0543616195209587
5.86746577809748	-2.7536450306979	-0.408816793708072	-0.44704372288233	-1.92587067128197	0.29567208480803	0.193276522710303
5.87746577809748	-2.77285013211979	-0.405392973275286	-0.444421663386166	-1.91478719687475	0.388675605299658	0.330941372300975
5.88746577809748	-2.79193400608062	-0.401051175278365	-0.440428481448947	-1.90167317436428	0.479311267410508	0.467530603416431
5.89746577809748	-2.81087778678004	-0.395813757148914	-0.435074037092863	-1.88681645062795	0.567844331244651	0.603224228986372
5.90746577809748	-2.82966548071584	-0.389700396584795	-0.428366369673054	-1.87050329369528	0.654545110648249	0.738206084504968
5.91746577809748	-2.84828394074476	-0.382728052086339	-0.420311668099365	-1.8530163792478	0.739686767161355	0.872662147288572
5.92746577809748	-2.86672282038548	-0.374910945409301	-0.410914257677922	-1.83463284039305	0.823543121125088	1.00677888576718
5.93746577809748	-2.88497450863483	-0.366260566107766	-0.400176603498529	-1.81562230868864	0.906386411260235	1.14074159336765
5.94746577809748	-2.90303404485584	-0.356785699020653	-0.388099330753465	-1.79624487578924	0.988484935158852	1.27473266052695
5.95746577809748	-2.92089901259496	-0.346492476228435	-0.374681262842529	-1.77674890612136	1.07010050358748	1.40892973747323
5.96746577809748	-2.93856941049508	-0.335384455676389	-0.359919478595947	-1.75736863203965	1.15148564177349	1.5435037398774
5.97746577809748	-2.95604749779254	-0.323462729326036	-0.343809390425573	-1.73832146451996	1.23288047158226	1.67861664966005
5.98746577809748	-2.9733376112302	-0.310726064348594	-0.326344845686274	-1.71980495531889	1.31450921054138	1.81441906462894
5.99746577809748	-2.99044594960065	-0.297171081495012	-0.307518253978258	-1.70199335161111	1.39657622811262	1.95104745387477
6.00746577809748	-3.00738032158312	-0.282792475335914	-0.28732074352465	-1.68503369257823	1.47926160780909	2.08862108181621
6.01746577809748	-3.02414985209353	-0.267583281516131	-0.265742350084766	-1.66904141069558	1.56271617734788	2.22723857350561
6.02746577809748	-3.04076464208782	-0.251535196448993	-0.242772242068542	-1.65409542020826	1.64705598993364	2.36697410851813
6.03746577809748	-3.05723537543694	-0.234638560907718	-0.218400286980827	-1.64023107755738	1.73285325226221	2.50623157481115
6.04746577809748	-3.07357246479184	-0.216829189418515	-0.192795301338398	-1.62731795282768	1.83214535542581	2.60505658920835
6.05746577809748	-3.08978401961319	-0.197935373365159	-0.166486764919005	-1.61512843053671	1.9495838846731	2.64758741078777
6.06746577809748	-3.10583816938176	-0.177849219171787	-0.139993822997499	-1.5916116255252	2.06305350406836	2.64515045000041
6.07746577809748	-3.12153560599349	-0.156765525766039	-0.113696492848863	-1.54386118197771	2.14908108775271	2.60893385112127
6.08746577809748	-3.13663549373124	-0.134960618582265	-0.0879172885187837	-1.47215341227698	2.20721962823645	2.54207971216357
6.09746577809748	-3.15090042298176	-0.112714821081287	-0.0629457263411895	-1.376982256131	2.2372689579515	2.44798052046972
6.10746577809748	-3.16409972766939	-0.0903078856205073	-0.0390368761896719	-1.25919874361488	2.23954066669398	2.33012314748599
6.11746577809748	-3.17601292085037	-0.0680140505369819	-0.0164105341585976	-1.11998248475983	2.21480290154263	2.19212447435908
6.12746577809748	-3.18643282242242	-0.0460986743493304	0.00475318800010179	-0.960830329290246	2.16345996357734	2.04034465337799
6.13746577809748	-3.19516990127879	-0.0248464505970871	0.0244271977539645	-0.783783799837971	2.08215978567061	1.89608309550109
6.14746577809748	-3.20205618468451	-0.00454547531013841	0.0427051022037161	-0.591057121259374	1.97388477105736	1.76088890965214
6.15746577809748	-3.2069491818012	0.0145595086055722	0.0596688810256978	-0.386589831501844	1.84552025487163	1.63237105705815
6.16746577809748	-3.20978474777578	0.0323607458753889	0.0753529789265353	-0.180441945814122	1.71465679688554	1.50441844366457
6.17746577809748	-3.21055641226879	0.048851231560685	0.0897565260315674	0.0261889454087098	1.58336839658043	1.37624826732373
6.18746577809748	-3.20925936906696	0.0640266203070798	0.102876949298538	0.23330012664559	1.45163107904587	1.24777930560658
6.19746577809748	-3.20588878362598	0.0778821924380917	0.114710816769925	0.440899367079881	1.31939486769303	1.11892154932015
6.20746577809748	-3.2004397066933	0.0904126214991365	0.125253766267436	0.649001219180118	1.18658931147786	0.98957951526273
6.21746577809748	-3.19290702508457	0.101611797428697	0.134500467156449	0.857623297089816	1.05312907439267	0.859655541497253
6.22746577809748	-3.18328544961829	0.111472705764429	0.142444614863962	1.06678257107124	0.918919548725329	0.729053040399867
6.23746577809748	-3.17156953994095	0.119987363032048	0.149078957686728	1.27649169683242	0.783862477658678	0.59767970416702
6.24746577809748	-3.15775376585846	0.127146808417434	0.154395355453295	1.4867553848752	0.647861591228577	0.465450672836406
6.25746577809748	-3.14183260479124	0.132941151931765	0.15838486976473	1.69756680490463	0.510828272590741	0.332291686346307
6.26746577809748	-3.12380067505676	0.137359679491551	0.161037885795783	1.90890401360717	0.372687279204482	0.198142249894188
6.27176902177084	-3.11539022336411	0.138834852234008	0.161765720386109	2.0000000000012	0.312886152156028	0.140098133551691
