=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.5	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38147275744866	-1.86680031270818	0.292340134974228	0.0267155102677309	-3.18799978837038	-3.1623918811636	-3.59998771471334
4.39147275744866	-1.8963510014419	0.258175134523727	-0.0201963404063568	-2.72448282232107	-3.67479821764376	-5.60577126881322
4.40147275744866	-1.92140346782632	0.218663319135401	-0.0783640791628502	-2.29111097515274	-4.23266656326937	-5.76989308159411
4.41147275744866	-1.9422513092463	0.173502825863577	-0.132677299495907	-1.88150447145414	-4.79758457291448	-5.02330849576869
4.42147275744866	-1.95908558742416	0.12277908735628	-0.178262258552448	-1.48769697479154	-5.34275148971907	-4.09211903193937
4.43147275744866	-1.97205066247614	0.0667484174187299	-0.214775541583627	-1.10737328966076	-5.85830103296369	-3.23097001400995
4.44147275744866	-1.98143376975372	0.00594739645258155	-0.243390601255603	-0.801376284686572	-6.25337380451371	-2.52204389572413
4.45147275744866	-1.98882934273141	-0.0571960748810802	-0.265775962541355	-0.712529171374628	-6.32337985450962	-1.97896644698472
4.46147275744866	-1.99630645201184	-0.119590685870286	-0.283382513465101	-0.810262193790884	-6.11456448127842	-1.56013090347224
4.47147275744866	-2.0055040712881	-0.178781509405906	-0.297286357961216	-1.04506114698531	-5.69942372822237	-1.23293945493637
4.48147275744866	-2.01727202134911	-0.233458210364023	-0.308225262573197	-1.30955226235078	-5.23297077367941	-0.964103196561706
4.49147275744866	-2.03171251157978	-0.28338603646611	-0.31674831262992	-1.57905811937092	-4.75035586755149	-0.749002893890381
4.50147275744866	-2.04885791682324	-0.328428540209074	-0.323361913268852	-1.84999822887126	-4.25668957491217	-0.580800186050969
4.51147275744866	-2.06870716440587	-0.368497841728773	-0.32849140112645	-2.1193585641145	-3.75640863481907	-0.450737900613912
4.52147275744866	-2.09123109834025	-0.403547620115375	-0.332476578532776	-2.38453549875502	-3.25338047646028	-0.350690625246684
4.53147275744866	-2.1163765564728	-0.433567303108898	-0.335582522144277	-2.643330202091	-2.75088933840657	-0.273881495692214
4.54147275744866	-2.14407036961009	-0.458576346705878	-0.338013555732508	-2.893937573771	-2.25166311583293	-0.214916611254406
4.55147275744866	-2.17422321044375	-0.478618889560797	-0.339926239600788	-3.13492735116344	-1.75791884725497	-0.169599980645502
4.56147275744866	-2.20673322065942	-0.493758903690796	-0.341440209573344	-3.3652190273966	-1.27141506833611	-0.13470537959616
4.57147275744866	-2.24148936634113	-0.504075875062252	-0.342646800774894	-3.58405297749879	-0.793504679239073	-0.107766807351636
4.58147275744866	-2.27837449444812	-0.509661000891834	-0.343615748756602	-3.79095983730633	-0.325185054887518	-0.0869044650802598
4.59147275744866	-2.31726808056976	-0.510613867732102	-0.344400332806558	-3.98572956849186	0.132856039991069	-0.0706866520484709
4.60147275744866	-2.3580486695945	-0.50703956597855	-0.34504129808814	-4.16838108168953	0.58019907563562	-0.0580226634807501
4.61147275744866	-2.40059529379885	-0.499047242997986	-0.345569410016467	-4.33777329689714	1.01470073567691	-0.0476449495877416
4.62147275744866	-2.44459987034832	-0.487020129439758	-0.34596030879902	-4.44755609560915	1.3692469631016	-0.0285213520252347
4.63147275744866	-2.48924825374378	-0.472073267396831	-0.346127216275599	-4.46806459231946	1.60073310948283	-0.00514657026688825
4.64147275744866	-2.53369779063764	-0.455369456121884	-0.346079113154379	-4.40960196768689	1.72307334092863	0.013721712420356
4.65147275744866	-2.57721480274928	-0.437924901464837	-0.345875507014858	-4.2835106678569	1.75151245613802	0.0258599248808493
4.66118326627334	-2.61799387799173	-0.42109172408908	-0.345592624837959	-4.10759613829519	1.7045043902634	0.0314681316294805
4.67118326627334	-2.65972778997083	-0.402647524164544	-0.333483631474216	-4.23818232264956	1.98332684168959	2.39009294613248
4.68118326627334	-2.70274560577782	-0.381437091094698	-0.297806148937612	-4.3645690608058	2.26133171054102	4.67316082989876
4.69118326627334	-2.74695386031813	-0.357149764010116	-0.247127600536593	-4.47385837467941	2.60650477210985	5.17416734572899
4.70118326627334	-2.79217235405119	-0.329202936943155	-0.197635581094778	-4.5678983904787	2.9848867695715	4.63702969691146
4.71118326627334	-2.83828227341507	-0.297447772715698	-0.155180888045669	-4.65297673359602	3.36533417200445	3.84322768062002
4.72118326627334	-2.88518843932153	-0.261961076569468	-0.120657800874444	-4.71728694665807	3.71552480248442	3.07860655917262
4.73118326627334	-2.93217840709395	-0.223803105458077	-0.0931631482806591	-4.65807282396092	3.8824857686184	2.44213076810083
4.74118326627334	-2.97793938520759	-0.184923076460648	-0.0713992070604929	-4.47560457540046	3.86584516771198	1.92967450066271
4.75118326627334	-3.02136073197171	-0.146980429641718	-0.0542232917094436	-4.19418735975294	3.70092352840038	1.52112010203154
4.76118326627334	-3.06157267873117	-0.111282214975379	-0.040696132915212	-3.83758534691324	3.42265391283532	1.19684544208554
4.77118326627334	-3.09793631830681	-0.0787950861935641	-0.0300624584917147	-3.42807538790249	3.06395988215246	0.939843481122358
4.78118326627334	-3.13002515606559	-0.0501713934623107	-0.0217219736277555	-2.9857694625874	2.65462436030805	0.736117808623431
4.79118326627334	-3.15760105048084	-0.0257845350009578	-0.0152002050209772	-2.52817218598966	2.22056755086664	0.574438210143253
4.80118326627334	-3.18058688337746	-0.00576959981987405	-0.0101228674764519	-2.06996473687236	1.78350160791674	0.445924824498409
4.81118326627334	-3.1990380501522	0.00993413787874326	-0.00619450818697619	-1.62297719579941	1.36089200950218	0.34362296306562
4.82118326627334	-3.2131144131234	0.0215415195671128	-0.00318121692223102	-1.19630064765202	0.966141155144376	0.262119247612531
4.83118326627334	-3.22305387950606	0.0293824161812382	-0.000896907454501583	-0.796492969916966	0.608915404721582	0.197212002039625
4.84118326627334	-3.2291483465729	0.0338663611340804	0.000807382260839565	-0.427841152272577	0.295553025912643	0.145636815854639
4.85118326627334	-3.23172243599325	0.03545147603541	0.00205170922860414	-0.0926530782678504	0.029508837293943	0.1048441323166
4.86118326627334	-3.23111521285593	0.0346179011861265	0.00293346016607903	0.208439849372162	-0.188193227082823	0.0728238296606409
4.87118326627334	-3.22766493057886	0.0318457133641785	0.00353204158851815	0.476181895931317	-0.358517543689012	0.0479706073203339
4.88118326627334	-3.22169673667045	0.0275971705452799	0.00391239956520802	0.712402899836433	-0.483995492934912	0.0289833821337544
4.89118326627334	-3.21351319744547	0.022303030537509	0.00412767489622336	0.919745548531864	-0.568333060079286	0.0147918657744488
4.90118326627334	-3.20338744102008	0.0163526248201373	0.00422123320689729	1.101415207834	-0.616053023411005	0.00450397671163208
4.91118326627334	-3.19155867216815	0.0100873188226426	0.00422825000633947	1.26095628563741	-0.632176108088207	-0.00263141102808833
4.92118326627334	-3.17822977877293	0.0037969522003519	0.00417698086051989	1.4020579079109	-0.621944245226012	-0.00725084847475006
4.93118326627334	-3.16356672813886	-0.0022811718839663	0.00408980744688649	1.52839041372802	-0.590587675936209	-0.0098952415009093
4.94118326627334	-3.14769944280343	-0.00796118925058515	0.0039841208839096	1.64347289422169	-0.543136106203338	-0.0110238094634485
4.95118326627334	-3.13072384929686	-0.0131059041158469	0.00387308292889557	1.75057081392992	-0.484272597723452	-0.011024784312258
4.96118326627334	-3.11270480806994	-0.0176227605024233	0.00376629157017996	1.85262176031939	-0.418227535690908	-0.0102239828002866
4.97118326627334	-3.09367965626967	-0.0214589386095869	0.00367036837798463	1.95218662871975	-0.348708965835254	-0.00889197757108142
4.97600908634374	-3.08414339939432	-0.0230600643682194	0.00362927994148639	2.00000000000056	-0.314871785997133	-0.00812646345712673
