=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.5	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.48561877516892	-0.132251669897775	0.0190924525169581	0.0501867614715005	0.50000088660737	0.317885892939501	0.299177654725908
4.49561877516892	-0.127656781276719	0.0221497319932286	0.053062313179509	0.419222873094358	0.293294711668585	0.275711564170817
4.50561877516891	-0.123862742337873	0.0249533467871435	0.0556969735771387	0.339785912466253	0.267203463749536	0.25103962603732
4.51561877516892	-0.120857490965516	0.0274898057653883	0.0580798858566432	0.261420679509238	0.239913390525981	0.225401605380106
4.52561877516892	-0.118631643420455	0.0297486056079093	0.0602025720338498	0.183861231830832	0.211720360382956	0.199033324883863
4.53561877516892	-0.117178448661266	0.0317221640540125	0.062058888215822	0.106847342078097	0.182912320238189	0.172165602999833
4.54561877516891	-0.116493720470428	0.0334057293493744	0.0636449692398641	0.0301266058169473	0.15376708348378	0.145023189692395
4.55561877516891	-0.116575749591296	0.0347972692227455	0.0649591626580857	-0.046543666950361	0.124550445969516	0.117823700346963
4.56561877516892	-0.11742519798891	0.0358973426020665	0.0660019520731196	-0.123394766161797	0.0955146149158523	0.0907765533665489
4.57561877516892	-0.119044977233811	0.0367089571021737	0.0667758699058789	-0.200645089784165	0.0668969306316415	0.0640819207986503
4.58561877516892	-0.121440112880566	0.0372374150964975	0.0672853997841292	-0.278498832417428	0.0389188574513365	0.0379297040535348
4.59561877516892	-0.124617596578281	0.0374901509378381	0.0675368688706377	-0.357144840815322	0.0117852182297347	0.0124985484915602
4.60561877516892	-0.128586227514543	0.0374765616313749	0.0675383305922421	-0.436755622837346	-0.0143163541468688	-0.0120450885217427
4.61561877516892	-0.133356444661772	0.0372078329975223	0.0672994383779804	-0.517486496882881	-0.0392157746484447	-0.0355478014515359
4.62561877516892	-0.138940151169535	0.0366967631021974	0.0668313111582556	-0.599474869722063	-0.0627606988624685	-0.0578700182948376
4.63561877516891	-0.145350532130892	0.0359575844847301	0.0661463915118961	-0.682839631743337	-0.0848165745290334	-0.0788866872752347
4.64561877516892	-0.152601866847277	0.0350057864845245	0.0652582974691178	-0.767680659904188	-0.105266573710215	-0.0984878572343727
4.65561877516892	-0.160709336626003	0.0338579387605414	0.0641816690821527	-0.85407842003016	-0.124011425099748	-0.116579142308008
4.66561877516892	-0.169688829067914	0.0325315169151882	0.0629320109591115	-0.942093661498298	-0.140969163443615	-0.133082063563755
4.67561877516891	-0.179556739739932	0.0310447309774992	0.0615255320189455	-1.03176719871514	-0.15607481043961	-0.14793426247512
4.68561877516892	-0.190329772078043	0.0294163573697325	0.0599789837655129	-1.12311977511871	-0.169279998909961	-0.161089583324814
4.69561877516892	-0.20202473632977	0.0276655748760307	0.0583094983969445	-1.21615200666855	-0.180552549572475	-0.172518023792347
4.70561877516892	-0.21465834832063	0.0258118050502095	0.0565344280636228	-1.31084440291866	-0.189876007432588	-0.182205555020521
4.71561877516891	-0.228247028815104	0.0238745574401752	0.054671186565669	-1.4071574647813	-0.197249142725166	-0.19015381431819
4.72561877516891	-0.242806704238376	0.0218732799666557	0.0527370947408358	-1.50503185897975	-0.202685419481213	-0.196379675300497
4.73561877516892	-0.258352609528913	0.0198272147713823	0.0507492307385038	-1.60438866995172	-0.206212433198546	-0.200914701663248
4.74561877516892	-0.274899093902947	0.0177552598419432	0.0487242863076342	-1.70512973060429	-0.207871317764884	-0.203804491918382
4.75561877516891	-0.292459430328574	0.0156758367245892	0.0466784301487327	-1.80713803383759	-0.207716120716049	-0.205107923278331
4.76561877516892	-0.311045629528425	0.0136067646496993	0.0446271792947984	-1.9102782271503	-0.205813145104666	-0.204896303475944
4.77561877516892	-0.330668259354512	0.011565141414855	0.0425852793963938	-2.01439719291728	-0.202240255695094	-0.203252439661904
4.78561877516892	-0.351336270405638	0.00956723139512808	0.0405665946936849	-2.11932471708679	-0.197086146875228	-0.20026963366108
4.79561877516891	-0.373056828785474	0.00762836107698783	0.0385840083655653	-2.22487424907805	-0.190449569571501	-0.196050612828623
4.80561877516891	-0.395835156926866	0.00576282253901434	0.0366493338543594	-2.33084375556321	-0.182438514556387	-0.190706405567617
4.81561877516892	-0.41967438343374	0.00398378532738392	0.0347732376752881	-2.43701667058075	-0.173169349835878	-0.184355170297899
4.82561877516892	-0.444575402914543	0.00230321719495172	0.0329651741335579	-2.54316294403803	-0.162765910287476	-0.177120986347449
4.83561877516892	-0.470536746799233	0.000731814187896589	0.0312333322888255	-2.64904019010477	-0.151358538378414	-0.16913261491957
4.84561877516892	-0.497554466143168	-0.000721059428401797	0.0295845954266905	-2.75439493626203	-0.139083075621879	-0.160522238014237
4.85491017385721	-0.52359877559839	-0.00195774654229326	0.0281320457776814	-2.85158576783431	-0.127022152483529	-0.152082065332548
4.86491017385721	-0.553005088696914	-0.00315040270676879	0.0275973253694309	-3.0294113707684	-0.111311504142892	0.0448186132873035
4.87491017385721	-0.58418134079103	-0.00417965005545911	0.0290211360911317	-3.20553780869117	-0.0943026299998129	0.239532982040207
4.88491017385721	-0.617109442431857	-0.00503136154938569	0.03237879322161	-3.37974300929678	-0.075765423268047	0.43148809335866
4.89491017385721	-0.65176900783029	-0.0056890772856247	0.037639624845789	-3.55178976089445	-0.0554637058719186	0.620059604454422
4.90491017385721	-0.688137203381549	-0.00613395320899701	0.0447664649019637	-3.721425736076	-0.0331571924667448	0.804573434613093
4.91491017385721	-0.726188597664572	-0.00634473186749121	0.053715170739116	-3.88838376760189	-0.00860393825259859	0.984309033368873
4.92491017385721	-0.765895015588809	-0.00629774012738363	0.0644341819992025	-4.05238240713067	0.0184367158595618	1.15850439791097
4.93491017385721	-0.80722539967016	-0.0059669188231171	0.0768641388687063	-4.21312679732941	0.0482007035616997	1.32636294303252
4.94491017385721	-0.850145681716536	-0.00532388918576369	0.0909375785375624	-4.37030988626312	0.0809153232322815	1.48706227636312
4.95491017385721	-0.894618668476163	-0.00433806052197339	0.106578728909475	-4.52361400935626	0.116794908724915	1.63976486458218
4.96491017385721	-0.940603945027204	-0.00297678295299966	0.123703418062531	-4.67271285829485	0.15603616307451	1.7836304933861
4.97491017385721	-0.988057799840681	-0.00120554803041853	0.142219116514858	-4.8172738477565	0.198813271891745	1.91783032771303
4.98491017385721	-1.03693317550434	0.00101176130087463	0.162025126895466	-4.95696087976982	0.245272948822596	2.04156227388311
4.99491017385721	-1.08717964771226	0.00371254487498041	0.183012972407287	-5.09143972799808	0.295575399800585	2.15399856249711
5.00491017385721	-1.13874726616833	0.00701317430023894	0.204950037082609	-5.22155083052117	0.373712888302139	2.21863352729127
5.01491017385721	-1.19159909729256	0.0113621802098973	0.227101343712226	-5.34817397894044	0.504098459180341	2.1985269101649
5.02491017385721	-1.24569665205891	0.0172400654150301	0.248681007563562	-5.47056861992475	0.677950427205603	2.10656514543603
5.03491017385721	-1.30099383025931	0.0250350507828618	0.269038706954564	-5.58797175967003	0.885962480871812	1.95641846695638
5.03634028348073	-1.30899693899597	0.0263248949112961	0.271818520904105	-5.60430952311899	0.917959385397076	1.93098708435748
5.04634028348073	-1.36483399358067	0.0354887850993264	0.290101470672925	-5.56054341892679	0.911126251336105	1.72691690229293
5.05634028348073	-1.42015849924028	0.0444791872146039	0.306379609022438	-5.50198748549759	0.8838279883661	1.52966995354284
5.06634028348073	-1.47482830646989	0.0531086229348543	0.320710470866648	-5.42980209072681	0.839514486554069	1.33710409939265
5.07634028348073	-1.52871303098956	0.0612240960173766	0.333130446371343	-5.34517654450923	0.781621030571905	1.14714085104666
5.08634028348073	-1.58170292363576	0.0687321486546448	0.343636569372805	-5.25168104697809	0.720477911454981	0.952600632441248
5.09634028348073	-1.63372446662161	0.0756435293495437	0.352153804922583	-5.15153319702483	0.662302923488921	0.749461271206198
5.10634028348073	-1.68471201540983	0.0819884497773768	0.358599129275732	-5.04491454582614	0.607199272443433	0.538324432645157
5.11634028348073	-1.73460187348793	0.0877979501647002	0.362895856081396	-4.93203145757316	0.555224606951356	0.319858413486613
5.12634028348073	-1.78333252634484	0.0931034076963973	0.364974294490477	-4.81311361006315	0.506387912845252	0.0947934193334655
5.13634028348073	-1.8308448637912	0.0979360286015596	0.364772349570118	-4.68841182580657	0.460645403604077	-0.136082243423042
5.13671391560655	-1.83259571459405	0.0981078321048862	0.364719874564809	-4.68364397086891	0.458995150150022	-0.144810186419935
5.14671391560655	-1.87878454095249	0.102482155550526	0.362095457060056	-4.55322745626491	0.416356301315639	-0.380823013236888
5.15671391560655	-1.92364287343546	0.106444396929383	0.357089932937263	-4.41759433290295	0.376547154901438	-0.620878819294528
5.16671391560655	-1.96712004307187	0.110021807950803	0.349667522913909	-4.27704626227692	0.339348838223084	-0.864040669579492
5.17671391560655	-2.00916846128971	0.113239157954634	0.339802013189205	-4.1318973198327	0.304483892950988	-1.10933334346149
5.18671391560655	-2.04974373372304	0.116118155079933	0.327477108652234	-3.98247193258263	0.271617919496128	-1.35574936841598
5.19671391560655	-2.08880475366903	0.118676890493724	0.312686723230987	-3.82910287784507	0.240362522588567	-1.60225553793196
5.20671391560655	-2.12631377584689	0.120929318577655	0.295435202467553	-3.67212934479135	0.210279554833608	-1.84779995656423
5.21671391560655	-2.16223647107663	0.122884785942734	0.275737472778347	-3.51189505602943	0.180886632718203	-2.09131966838633
5.22671391560655	-2.19654196244565	0.12454762177902	0.253619111231711	-3.34874644204408	0.151663877914589	-2.33174893719867
5.23671391560655	-2.22920284343935	0.125916801464832	0.229116328955066	-3.18303085743007	0.122061814322535	-2.56802825281777
5.24671391560655	-2.26019517838514	0.1269856945434	0.202275860552356	-3.01509482478607	0.0915103265529861	-2.79911413325664
5.25671391560655	-2.28949848540739	0.127741907092276	0.173154751298037	-2.84528229026222	0.0594285568296814	-3.02398977301813
5.26671391560655	-2.317095701928	0.128167227114975	0.141820033548027	-2.67393287452154	0.0252355831892279	-3.24167654894626
5.27671391560655	-2.34297313259842	0.12823767975271	0.108348284093519	-2.50138010494188	-0.0116383195941847	-3.45124633262933
5.28671391560655	-2.36711957260009	0.127906953210299	0.0728501878770264	-2.3274551982168	-0.062014864634497	-3.63641065852842
5.29671391560655	-2.38950717081091	0.126707890576452	0.0360687293470447	-2.14933976328531	-0.192418304460774	-3.69720887346083
5.30671391560655	-2.41009355855338	0.123788358430518	-0.000673367545509522	-1.96738040009849	-0.403837464671732	-3.63189858129831
5.31671391560655	-2.42884522393202	0.11840823627706	-0.0362186306997144	-1.78255184799115	-0.68211353572228	-3.46142660042066
5.32671391560655	-2.44573802711666	0.109971966448254	-0.0696234736379354	-1.59574979069435	-1.01263385674408	-3.20741532680521
5.33671391560655	-2.4607563385061	0.098029374331395	-0.100159452914134	-1.40778059591855	-1.38103560650143	-2.89112002006519
5.34671391560655	-2.47389216628983	0.0822703651578045	-0.12730539513175	-1.21936727532188	-1.77374331885641	-2.53262230321851
5.35671391560655	-2.48514438659212	0.0625149642751133	-0.150732510333392	-1.03116278070274	-2.17836232560175	-2.1502360309141
5.36671391560655	-2.49451813704104	0.0387001875834869	-0.170284674136232	-0.843963860515186	-2.58334487291177	-1.76056629331348
5.37671391560655	-2.5021066926356	0.0111037606021569	-0.186131806247054	-0.680927272860403	-2.91421485262184	-1.42500440302899
5.38671391560655	-2.50827481617898	-0.0191699558545143	-0.199089185762266	-0.559305128338562	-3.12093562108978	-1.18068035718004
5.39671391560655	-2.51341835932173	-0.0509475373842052	-0.210007453772159	-0.475335352825907	-3.21748764654642	-1.01492131293166
5.40671391560655	-2.517892875973	-0.0832044099576404	-0.219602744515311	-0.424762691683762	-3.21947027517198	-0.913689912105898
5.41671391560655	-2.52200991844761	-0.115075640214747	-0.228448417363279	-0.40307995914098	-3.1430537309768	-0.862623774926853
5.42671391560655	-2.52603345650331	-0.145863477413828	-0.236971446991517	-0.404411726231589	-3.00800070603223	-0.844978530401853
5.43671391560655	-2.53010692873965	-0.175242408166271	-0.24530615514881	-0.410175282625166	-2.86954905518498	-0.818965553331233
5.44671391560655	-2.53423483544731	-0.203281249818247	-0.253304654582254	-0.415356782136067	-2.73807712281287	-0.780699822921723
5.45671391560655	-2.53841315227612	-0.229993046302404	-0.260932603589345	-0.420244673210928	-2.60374124819698	-0.745558761477128
5.46671391560655	-2.54263815880606	-0.255346003154586	-0.268229068325743	-0.424662521670194	-2.46638276827834	-0.714388480756391
5.47671391560655	-2.54690423771813	-0.279312044585694	-0.275233285414848	-0.42843183708876	-2.326425984687	-0.687091228001745
5.48671391560655	-2.55120413200597	-0.301867162634181	-0.28198341519135	-0.431403017407387	-2.18425992457777	-0.663550156680682
5.49671391560655	-2.55552922863882	-0.322991058700341	-0.288516369828416	-0.43345425057824	-2.04023733095536	-0.643633069553714
5.50671391560655	-2.55986982975194	-0.342666778841081	-0.294867676754156	-0.434490131884611	-1.89467440665429	-0.627195729646485
5.51671391560655	-2.56421540891002	-0.360880349831872	-0.301071372948442	-0.43444007310863	-1.74785120652386	-0.614084724067187
5.52671391560655	-2.56855485070345	-0.377620421969851	-0.307159925630929	-0.43325657026258	-1.60001257730164	-0.604139879122531
5.53671391560655	-2.57287667255581	-0.392877923623786	-0.313164174889767	-0.430913386755054	-1.45136955239793	-0.597196235512478
5.54671391560655	-2.57716922814054	-0.406645731655177	-0.319113293928213	-0.427403699115966	-1.30210111831381	-0.59308559993638
5.55671391560655	-2.58142089222895	-0.41891836105368	-0.325034762797514	-0.422738243106231	-1.15235627982909	-0.591637694660574
5.56671391560655	-2.58562022712637	-0.429691676454677	-0.330954351717931	-0.416943489426909	-1.00225636176368	-0.592680929914577
5.57671391560655	-2.58975613110567	-0.43896262763744	-0.336896110348637	-0.410059870462978	-0.85189749554852	-0.596042825807349
5.58671391560655	-2.59381796942671	-0.446729010634504	-0.342882359638457	-0.402140072619532	-0.701353248694143	-0.601550111155365
5.59671391560655	-2.59779568864516	-0.45298925570975	-0.348933683163368	-0.39324740284877	-0.550677364288051	-0.609028526514779
5.60671391560655	-2.60167991497421	-0.457742243175259	-0.355068915126819	-0.383454232902089	-0.399906585746647	-0.618302358090566
5.61671391560655	-2.605462037476	-0.460987147805535	-0.361305122461324	-0.372840520625529	-0.24906354911817	-0.629193728294174
5.62671391560655	-2.60913427683548	-0.462723312461587	-0.367657578722559	-0.361492404188246	-0.098159731250847	-0.641521667738297
5.63671391560655	-2.61268974041367	-0.462950151446208	-0.37413972771046	-0.349500862427304	0.0528015528992321	-0.655100992560822
5.64671391560655	-2.61612246419874	-0.461667084064958	-0.380763134987173	-0.336960432445108	0.203822106633626	-0.669741010300048
5.65232788785869	-2.61799387799149	-0.460284781565975	-0.384547091968	-0.32971588741921	0.288632045232067	-0.678351129361314
5.66232788785869	-2.62122531035102	-0.456642913860959	-0.39140955535411	-0.316512582395377	0.43975251912806	-0.694248965509679
5.67232788785869	-2.62432313309747	-0.451489511593893	-0.398433861826933	-0.303010291124644	0.590938665432303	-0.710683592628807
5.68232788785869	-2.62728484439737	-0.444823938633988	-0.405624275163238	-0.289306404872597	0.742185074736676	-0.727432175624523
5.69232788785869	-2.63010890796426	-0.43664565713243	-0.41298276757578	-0.275496448519113	0.893476950625534	-0.744258937884038
5.70232788785869	-2.63279472858316	-0.426954337983459	-0.420508881255778	-0.261672916701002	1.04478678181381	-0.760913348263757
5.71232788785869	-2.6353426159403	-0.415750004828898	-0.428199571734776	-0.247924097565229	1.19607096290654	-0.777128304733901
5.72232788785869	-2.63775373659934	-0.403033212082576	-0.436049033208756	-0.234332877339562	1.34726637131647	-0.792618349273244
5.73232788785869	-2.64003005390802	-0.388805257353409	-0.444048506327049	-0.220975521362783	1.49828691331314	-0.807077952781197
5.74232788785869	-2.64217425559039	-0.37306842848288	-0.452186069359944	-0.207920430242293	1.64902005903496	-0.820179913599947
5.75232788785869	-2.64418966878405	-0.355826285174649	-0.460446414121063	-0.195226873382502	1.7993233944762	-0.831573918564114
5.76232788785869	-2.64608016232412	-0.337083974867458	-0.468810608537942	-0.182943706233182	1.94902122794113	-0.840885321178364
5.77232788785869	-2.64785003616178	-0.316848582075145	-0.477255848339448	-0.171108082193124	2.09790129915567	-0.847714197368446
5.78232788785869	-2.64950389793932	-0.295129509877608	-0.485755200962086	-0.159744175078618	2.24571165097544	-0.851634745001288
5.79232788785869	-2.65104652692853	-0.271938891585133	-0.494277345466323	-0.148861933283173	2.39215773615779	-0.852195098700136
5.80232788785869	-2.65248272577684	-0.247292029809335	-0.502786312992814	-0.138455892005354	2.53689984457137	-0.848917635997204
5.81232788785869	-2.65381462625281	-0.221215280142428	-0.511235716643434	-0.126484204754436	2.67363722182993	-0.836904035097894
5.82232788785869	-2.65492332242326	-0.194092310065434	-0.519312054731353	-0.0905019669963318	2.73642703532498	-0.767126709486913
5.83232788785869	-2.65553622373744	-0.166758112603939	-0.526368444888223	-0.0279443099831757	2.71767644105205	-0.634310698128105
5.84232788785869	-2.655405834155	-0.139975363379942	-0.531815460462759	0.0575181011949579	2.62797000489193	-0.446662619152128
5.85232788785869	-2.65432254953378	-0.114397925181064	-0.535147451074096	0.161971008276395	2.47850627172951	-0.212741515551143
5.86232788785869	-2.65211645891758	-0.0905664859997724	-0.535944655748462	0.2814114104776	2.28066366665939	0.0588771059574925
5.87232788785869	-2.64865760850721	-0.068908427900591	-0.533872155266387	0.411870291719528	2.04567444753793	0.359834919260949
5.88232788785869	-2.64385510495333	-0.0497407200756177	-0.528676752301141	0.549521325736699	1.78434692577544	0.682171744604414
5.89232788785869	-2.63765521599647	-0.0332753307766395	-0.520182294209864	0.69077232715952	1.50683972934216	1.01845686363031
5.90232788785869	-2.63003864915539	-0.0196266363903283	-0.508283906134554	0.832338111669522	1.22248776022634	1.36187685399833
5.91232788785869	-2.62101719436013	-0.00882032577714385	-0.492941530836701	0.9712949895394	0.939676420752613	1.70628777750163
5.92232788785869	-2.61062990838411	-0.000803342612224007	-0.474173090710432	1.105118191418	0.665758808115271	2.04623988560635
5.93232788785869	-2.59893900264278	0.00454553378329625	-0.452047508462129	1.23170410837512	0.407009790118792	2.37698233507541
5.94232788785869	-2.58602557591611	0.00740480740785469	-0.426677754103517	1.34937940969536	0.16861091727893	2.69445411703705
5.95232788785869	-2.57198531319703	0.00799936471503165	-0.398214031577293	1.45689901207071	-0.0453393027789743	2.99526584137594
5.96232788785869	-2.55692425321778	0.00658978357598975	-0.366837179826834	1.55343464277575	-0.231794414547366	3.27667545340591
5.97232788785869	-2.54095471112034	0.00346203967171994	-0.332752339472429	1.63855547245362	-0.38871207850093	3.53655957771207
5.98232788785869	-2.52419145863786	-0.00108169439123554	-0.296183728986897	1.71222499200671	-0.515404132362654	3.77399159988941
5.99232788785869	-2.50675166879025	-0.0066477119356856	-0.257496994870968	1.77338348309537	-0.577593451213199	3.9361534671978
6.00232788785869	-2.48876090758843	-0.0122645657243282	-0.2179724012161	1.82341988332962	-0.529770978428196	3.94586595012503
6.01232788785869	-2.47030070018657	-0.016968775350729	-0.178987656978952	1.86820841755489	-0.399599718193003	3.83315736176967
6.02232788785869	-2.45139653935273	-0.0200701123591852	-0.141619890623136	1.91303157446401	-0.213416582587721	3.62718964780438
6.03232788785869	-2.43202479590489	-0.0211306693228355	-0.106664134771277	1.96240768463638	0.00480072752307034	3.35504162248555
6.03904621726105	-2.41871676445451	-0.0205822427379337	-0.0848132209391907	2.00000000000041	0.158811938281867	3.14722849298597
