=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.33844242832709	-1.91730222566143	0.243718049714809	-0.0236542020867757	-3.91854495960365	-3.33810671069972	-6.1367294010363
4.34844242832709	-1.95501297876549	0.207529767551723	-0.0837705227585785	-3.62657900821801	-3.90739238090777	-5.69180215466399
4.35844242832709	-1.98987812798319	0.165565813047381	-0.135817178266487	-3.34823377272464	-4.48108709032622	-4.69938298808502
4.36844242832709	-2.02201135152619	0.11803182093789	-0.177908354607005	-3.0801090659402	-5.0183661465573	-3.74092949957709
4.37844242832709	-2.05151783663985	0.0653587130515832	-0.211177108957035	-2.82277264129961	-5.50907078843184	-2.93992927738969
4.38844242832709	-2.0785492521559	0.00810664203787241	-0.237288754338994	-2.59828094254532	-5.90460793748238	-2.31605362104792
4.39844242832709	-2.10392284003136	-0.051683087767993	-0.258143837259376	-2.49797688785578	-6.00262468809622	-1.87815586300147
4.40844242832709	-2.12889544332088	-0.111039953511781	-0.275189955161542	-2.51358142880185	-5.82878055526772	-1.54428517817246
4.41844242832709	-2.1544883832211	-0.167564552682893	-0.289243451028213	-2.61731904522923	-5.44667888201749	-1.27544358888117
4.42844242832709	-2.18141236276805	-0.219553350745888	-0.300822418417066	-2.76972534665141	-4.94415458326422	-1.043083649226
4.43844242832709	-2.20989041183526	-0.266387220516877	-0.310186395846854	-2.92587984632717	-4.42014809604536	-0.835644962081491
4.44844242832709	-2.23992422332806	-0.30791615560709	-0.317664722759258	-3.08034046198752	-3.88411108142197	-0.666277189617379
4.45844242832709	-2.27148195530119	-0.344047705631621	-0.323629221405983	-3.23024355711294	-3.34153110710113	-0.531933798610858
4.46844242832709	-2.30450648436753	-0.374740812731641	-0.328398982002074	-3.3733835190476	-2.79713142648592	-0.426261684868795
4.47844242832709	-2.33892165088189	-0.399996991195221	-0.332229806900943	-3.50814886895359	-2.25469943060608	-0.34322719447094
4.48844242832709	-2.37463790262586	-0.419851105836819	-0.335322285658388	-3.63346212211322	-1.71713265030363	-0.277856108862063
4.49844242832709	-2.41155731410264	-0.434362982860696	-0.337832609051644	-3.74871499578705	-1.18654512486489	-0.226220139342864
4.50844242832709	-2.44957794327578	-0.443610158931964	-0.339882190567593	-3.85370126426883	-0.664384071738942	-0.18526054319905
4.51844242832709	-2.48859712257716	-0.447682720717123	-0.341564661309577	-3.94841165911436	-0.15185840382893	-0.152529976701264
4.52844242832709	-2.52849524195135	-0.446722987415549	-0.342932756263575	-4.02421473570023	0.32961966851927	-0.117286208983117
4.53844242832709	-2.56891529357948	-0.441434207755034	-0.343862173874216	-4.05165131297559	0.711295584835386	-0.0684288736708193
4.54844242832709	-2.60937071233589	-0.432823528037537	-0.344322491247317	-4.03185519376882	0.995061916453592	-0.0251713967744079
4.55058376270703	-2.6179938779915	-0.430639908222425	-0.344367814892256	-4.02183145557725	1.04374754847921	-0.0171787608982419
4.56058376270703	-2.65854906284612	-0.418917394566127	-0.32971717478717	-4.08829941241163	1.29944380470377	2.95040332656029
4.57058376270703	-2.69974686154155	-0.404542016544784	-0.287026794567586	-4.14986617693505	1.60422476314582	5.18739843816605
4.58058376270703	-2.74150622793728	-0.386231436385585	-0.234560314114796	-4.20021056933212	2.0731944121107	5.0735258934203
4.59058376270703	-2.78372261180348	-0.362957584768178	-0.187658534603663	-4.24195202238681	2.58243793190225	4.27394172550746
4.60058376270703	-2.82632774271981	-0.334605814629524	-0.149143127227615	-4.27840563194415	3.08563069208597	3.44374323386178
4.61058376270703	-2.86928032952729	-0.3012970597953	-0.118367864191608	-4.31177430771582	3.57362440067953	2.73408573623341
4.62058376270703	-2.91251228617621	-0.26328803718874	-0.0939615528309853	-4.32289156458583	3.99943176897985	2.17690361921342
4.63058376270703	-2.95542102349781	-0.222064686922804	-0.0743018208300593	-4.24359484960121	4.20928889255063	1.77399641781311
4.64058376270703	-2.9971026834939	-0.179761518203559	-0.0581954920396407	-4.07988906309884	4.2213225230618	1.4588114337921
4.65058376270703	-3.03678707303715	-0.138179218855289	-0.0449335424665381	-3.84667736384312	4.07105482806047	1.20183137207411
4.66058376270703	-3.07385541640521	-0.0987631926411881	-0.0340144336028527	-3.55920824144671	3.79391540283895	0.988389222609672
4.67058376270703	-3.10784846547847	-0.0625897530640697	-0.0250591638408551	-3.23664686536024	3.43410044334087	0.805793953111279
4.68058376270703	-3.13857934407712	-0.0301109017183984	-0.0178384714978425	-2.90944523875949	3.06091526204549	0.642781428669656
4.69058376270703	-3.16603633582553	-0.00138514890574221	-0.0121071755897389	-2.58194382747465	2.68367438145024	0.50827943862345
4.70058376270703	-3.1902186217144	0.0235535882019733	-0.00758189051211054	-2.25455690904896	2.30373089033702	0.400931484863444
4.71058376270703	-3.21112868979167	0.044684420413084	-0.00401327726641205	-1.92753073206333	1.92226265938195	0.316152957634591
4.72058376270703	-3.22877088211951	0.061996618995028	-0.00119879379719379	-1.60099522086711	1.54011726797674	0.249405695785606
4.73058376270703	-3.24315036794757	0.0754862930466112	0.00102213720760448	-1.27498943865515	1.15782112573232	0.196872611943484
4.74058376270703	-3.25427233441384	0.0851534151997053	0.00277576857048542	-0.949480908765232	0.775630055498073	0.155493974760266
4.75058376270703	-3.26214135893692	0.0909994087237186	0.00416109862166106	-0.624382973788737	0.393588234828476	0.122857638370783
4.76058376270703	-3.26676253713612	0.093028965257123	0.00525450891404826	-0.301163353921643	0.0152727364011442	0.0954731841192754
4.77058376270703	-3.26825657692132	0.0915130815940319	0.00603220230381431	-0.00285985097464908	-0.30678476233469	0.0595838450921206
4.78058376270703	-3.26692180033063	0.0871201614515854	0.00645296988615763	0.264795255475964	-0.5606872168937	0.0254549040233565
4.79058376270703	-3.26305824999354	0.0805149547468203	0.00656315125139488	0.503203002830193	-0.749949697060315	-0.00226262509968251
4.80058376270703	-3.25694798341908	0.0723204105884708	0.00643074039516625	0.714556646383198	-0.879477056696621	-0.0231161501344156
4.81058376270703	-3.24884817279701	0.0631044932332512	0.00612164967756517	0.901606021596549	-0.955307041528183	-0.0377343338923472
4.82058376270703	-3.23898651921018	0.0533705785830755	0.00569390869281391	1.06746519443542	-0.984259106539984	-0.0469974721507868
4.83058376270703	-3.22755848745811	0.0435514310642373	0.00519654241723673	1.21544039832369	-0.97357914339926	-0.0518065361653965
4.84058376270703	-3.21472615613551	0.0340065820157497	0.00466977030862768	1.3488794514615	-0.930618032554495	-0.053015524533334
4.85058376270703	-3.20061845710545	0.0250226923390893	0.00414560790120207	1.47104477390901	-0.86255761397077	-0.0514089759853572
4.86058376270703	-3.18533256081065	0.0168163952247956	0.00364861219456735	1.58501131192548	-0.776189120776624	-0.0476931115079544
4.87058376270703	-3.16893615744826	0.00953908840251435	0.00319668615529847	1.69358931414851	-0.677744650661398	-0.0424921751646466
4.88058376270703	-3.15147039140006	0.00328315598992313	0.00280190440466806	1.79927057788756	-0.572779144574951	-0.0363476481474318
4.89058376270703	-3.13295322549118	-0.0019108630098657	0.00247133592097412	1.90419577676774	-0.466098156789122	-0.0297195413687701
4.89963467872635	-3.11528601735289	-0.00569867419204005	0.00222996509204815	2.00000000000058	-0.371437899563562	-0.023623570179433
