=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.7	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.4019468948641	-0.0174086010881852	0.0121894193065339	-0.000657579012847369	-1.22393442144449	0.000782937861503938	0.00113538098324602
4.4119468948641	-0.0302498789765689	0.0121962271580392	-0.000646505256170913	-1.34430799991325	0.000565827616510271	0.00107409635677547
4.4219468948641	-0.0442944598017894	0.0122004805313238	-0.000636194858520041	-1.46459100852109	0.000272134059117635	0.000983486360733053
4.4319468948641	-0.0595413083067745	0.0122014169993975	-0.000626917490145043	-1.58475656043421	-9.74006126790874e-05	0.000868290934257911
4.4419468948641	-0.0759890901122781	0.0121982831848485	-0.00061889489389142	-1.70477161878752	-0.000541728355498105	0.000733339035233664
4.4519468948641	-0.0936361072757737	0.0121903372529622	-0.000612300473967855	-1.82459641238764	-0.00105960580865181	0.000583454716708071
4.4619468948641	-0.112480228130713	0.0121768503779811	-0.000607259767534727	-1.94418387684024	-0.00164968892541404	0.000423374516276204
4.4719468948641	-0.132518811683695	0.0121571073472025	-0.000603851685520232	-2.06347912582138	-0.00231061062570085	0.000257676208980684
4.4819468948641	-0.153748626896003	0.0121304064765389	-0.000602110409764686	-2.18241895755235	-0.00304104076364994	9.07187408336985e-05
4.4919468948641	-0.176165767228361	0.0120960590164045	-0.000602027836434121	-2.30093140190339	-0.00383972806764217	-7.34070362457633e-05
4.5019468948641	-0.199765560883894	0.0120533882284389	-0.000603556460271432	-2.41893531393081	-0.00470552406339461	-0.000230917368670765
4.5119468948641	-0.224542477244231	0.012001728311753	-0.000606612600329988	-2.53634002002987	-0.00563738933323349	-0.000378365014180517
4.5219468948641	-0.250490030057339	0.0119404233521821	-0.000611079875050668	-2.65304502324443	-0.00663438279682193	-0.000512659832489515
4.5319468948641	-0.277600678002687	0.0118688264595595	-0.000616812842615499	-2.76893977459235	-0.00769563502047426	-0.000631081394893331
4.5419468948641	-0.305865723329307	0.0117862992463874	-0.000623640731184257	-2.88390351752282	-0.00882030687318776	-0.000731284502344
4.5519468948641	-0.335275209334419	0.0116922117865989	-0.000631371192665386	-2.99780521279158	-0.0100075351463587	-0.000811298528078939
4.5619468948641	-0.365817817523491	0.0115859431754953	-0.000639794022884992	-3.11050355109871	-0.0112563670384578	-0.000869521508173471
4.5719468948641	-0.397480765365846	0.0114668827915862	-0.00064868480021537	-3.22184706075395	-0.0125656856722088	-0.000904709893471819
4.5819468948641	-0.430249705631461	0.0113344323381443	-0.000657808403744626	-3.33167431739106	-0.0139341290551282	-0.000915964851034544
4.5919468948641	-0.464108628362843	0.0111880087170807	-0.000666922380765265	-3.43981426232043	-0.0153600051083342	-0.000902715964017345
4.6019468948641	-0.499039766598735	0.0110270477605784	-0.000675780141599426	-3.54608663546551	-0.0168412055656807	-0.000864703127005248
4.60880309853677	-0.523598775598403	0.0109080084817937	-0.000681576954521998	-3.61777257734006	-0.0178873895035575	-0.000824335581611111
4.61880309853677	-0.561208633516742	0.0118393204030183	0.000587152399382292	-3.90370076074318	0.203945970335517	0.254568889228142
4.62880309853677	-0.601661385513583	0.0149812927568931	0.00440881041092781	-4.18620478671482	0.424084400966824	0.50966088877057
4.63880309853677	-0.64491825997254	0.0203119416161732	0.0107771598750307	-4.4643652461345	0.641498017899937	0.763785422707891
4.64880309853677	-0.690930880369018	0.0277982799302913	0.0196786526725289	-4.73717980458978	0.855014735265621	1.01614560842768
4.65880309853677	-0.739640419119715	0.0373948656506348	0.0310911031123045	-5.0035604393825	1.0633153740275	1.26581069250219
4.66880309853677	-0.790976743800355	0.0490423356404175	0.0449823554426599	-5.26233484182915	1.26493596497781	1.51171832897824
4.67880309853677	-0.844857602643974	0.0626660053355645	0.0613090075262233	-5.51225304893602	1.4582788594113	1.75268376601949
4.68880309853677	-0.90118790679368	0.0781746297744612	0.0800152664789935	-5.75200031874103	1.6416341101857	1.9874172513687
4.69880309853677	-0.959859175938128	0.0954594343801854	0.101032023759882	-5.98021703055658	1.81321216188086	2.21455063837554
4.70880309853677	-1.0207492196528	0.114393530770802	0.124276244172879	-6.19552592684434	1.97118813158936	2.43267355506127
4.71880309853677	-1.08372213998943	0.13483138204852	0.149652424838179	-6.39656429689076	2.11381384639573	2.64016584632155
4.72880309853677	-1.14862643660169	0.156687319628667	0.176764057956254	-6.58142365758441	2.25992531698779	2.75948260134848
4.73880309853677	-1.2152572173554	0.180004091675037	0.204454659860136	-6.73530846285268	2.39322742055691	2.76369408655182
4.74880309853677	-1.28312131072173	0.204300277070028	0.23178010777412	-6.82728548168622	2.45370016701084	2.68967873578762
4.75258742339915	-1.30899693899575	0.213596691700094	0.241875757694739	-6.84650521163896	2.45775301049033	2.64437739181751
4.76258742339915	-1.37650597264845	0.236641246362286	0.266489920211337	-6.65274989173518	2.14884623991516	2.27744637972959
4.77258742339915	-1.44200158008458	0.256530015720723	0.287407277747671	-6.44388649159098	1.82685634679899	1.90528725255191
4.78258742339915	-1.50533464422251	0.273139846089256	0.30458338529275	-6.22030599558569	1.49330616627462	1.52943858390535
4.79258742339915	-1.56635997834219	0.286362473023706	0.317988343886591	-5.98241088870791	1.14965497964896	1.15127329480964
4.80258742339915	-1.62493666451151	0.296104020129101	0.327605225139935	-5.73065988424538	0.797325912712671	0.772015989790816
4.81258742339915	-1.68092883598711	0.302284783595005	0.333428697207344	-5.46561157770866	0.437735328844691	0.392765372664785
4.82258742339915	-1.73420688269574	0.304839314510553	0.335463888461934	-5.18796520912039	0.0723228951738606	0.0145189914076533
4.83258742339915	-1.78464904654333	0.303716804690727	0.333725502241184	-4.89859781935704	-0.297417706288994	-0.361801529167106
4.84258742339915	-1.83214337008087	0.29888178568374	0.328237181703542	-4.59859780436845	-0.669906700511449	-0.73532581322317
4.84268582124722	-1.83259571459405	0.298815687584159	0.328164647219335	-4.59559725656712	-0.673580024918245	-0.738984502593174
4.85268582124722	-1.8770118696768	0.29021230585101	0.318922188259509	-4.28621058017	-1.0471185707075	-1.10882974614412
4.86268582124722	-1.91829427164173	0.277876057119176	0.306003001980406	-3.96913732225705	-1.4198282519657	-1.47418947499747
4.87268582124722	-1.95637527465849	0.261825334430406	0.289456198964016	-3.6462720820442	-1.78965189111657	-1.83420782862183
4.88268582124722	-1.99120772686041	0.242100258509604	0.269339626914683	-3.31982180674165	-2.15429455323688	-2.18798973154882
4.89268582124722	-2.02276816309125	0.218765244316802	0.245720365903343	-2.99231818489142	-2.51118677222662	-2.53458057380197
4.90268582124722	-2.05106007017245	0.191911893061711	0.218675413836814	-2.6666189224136	-2.85745750323286	-2.87294892409138
4.91268582124722	-2.07611708526459	0.161662069587784	0.188292516008267	-2.34589194858831	-3.18992580659877	-3.20197572753167
4.92268582124722	-2.09800592018599	0.128170923120869	0.154671049058063	-2.03357506254676	-3.50512249597049	-3.52045524165994
4.93268582124722	-2.11682896112442	0.0916299113439212	0.117922668630158	-1.73269885969646	-3.80043225049817	-3.82675332928507
4.94268582124722	-2.13279061286671	0.0523807185920069	0.078145828451152	-1.47579268436057	-4.02407432344466	-4.1246630655672
4.95268582124722	-2.14667822156416	0.0115542588711095	0.0359103228051452	-1.31801590312179	-4.12227577687471	-4.2962964082724
4.96268582124722	-2.15946484983285	-0.0296968490173511	-0.00729172966829099	-1.25428212622451	-4.11034179945095	-4.32116934518859
4.97268582124722	-2.17204503994574	-0.0703202443687572	-0.0500880322153271	-1.27479371357699	-3.99883328972352	-4.21859578555258
4.98268582124722	-2.18519864817712	-0.109388489282424	-0.0913100596657901	-1.36666866552066	-3.80180575551517	-4.00999403331425
4.99268582124722	-2.19954380094573	-0.146165542127149	-0.130000139322957	-1.50586242473191	-3.5506796373223	-3.71702974741759
5.00268582124722	-2.21534604304449	-0.18035769847383	-0.165600560733581	-1.65559155236597	-3.28580242552594	-3.40211697378571
5.01268582124722	-2.23266925997053	-0.211850967094845	-0.198024952706609	-1.80942755946307	-3.01167084138837	-3.08210128919237
5.02268582124722	-2.25153660213234	-0.240574066708017	-0.227232518712723	-1.96388617419359	-2.7324017711845	-2.75905379545475
5.03268582124722	-2.27193939226215	-0.266493476990476	-0.253201434200967	-2.11608715237286	-2.45145291990959	-2.43461709568364
5.04268582124722	-2.29384312134691	-0.289606916500279	-0.275924655041726	-2.26373924337642	-2.17162122303479	-2.11010889944938
5.05268582124722	-2.3171931442375	-0.309936985719762	-0.295406814679832	-2.40509777056775	-1.89509692715357	-1.78655288818015
5.06268582124722	-2.34191986462402	-0.327525443935925	-0.311661467044539	-2.53890682034878	-1.62353394188855	-1.46471586332187
5.07268582124722	-2.36794330631522	-0.342428220502704	-0.324708708447413	-2.66433561784883	-1.35812480086581	-1.14514569539034
5.08268582124722	-2.39517704656899	-0.354711166428687	-0.334573169061252	-2.78091536534714	-1.09967284597914	-0.828206927842453
5.09268582124722	-2.42353153621062	-0.364446496024252	-0.341282342114606	-2.88848018965495	-0.848657611215193	-0.514112580895172
5.10268582124722	-2.45291685767888	-0.371709840773725	-0.344865210262446	-2.98711395021613	-0.605291760066	-0.202951784208006
5.11268582124722	-2.48324498289729	-0.376577829429232	-0.345351128280415	-3.07710340137273	-0.369569464913511	0.105286518168533
5.12268582124722	-2.51443159359342	-0.379126112141442	-0.342768925361248	-3.15889742831249	-0.14130701522463	0.410693248647933
5.13268582124722	-2.54639752839333	-0.379427543301358	-0.337146929172659	-3.2330978659223	0.0805503295656363	0.710932086736779
5.14268582124722	-2.57907251091631	-0.377477720805044	-0.328763147378986	-3.30092222580058	0.311946987984649	0.95303295420862
5.15268582124722	-2.61239725701267	-0.373140547309907	-0.318331146384204	-3.3631287841537	0.557769640973408	1.12163022479122
5.15434750000526	-2.61799387799168	-0.372178751433299	-0.316449376017081	-3.372952027656	0.599906345113096	1.14297347165418
5.16434750000526	-2.6520005574922	-0.365167449772035	-0.303539777829139	-3.42753616536605	0.801460987278141	1.43864592652941
5.17434750000526	-2.68652900769896	-0.356166272421245	-0.287682045682433	-3.47744211340165	0.997994102234641	1.73264183791311
5.18434750000526	-2.72153650811155	-0.345222032465154	-0.268891708828235	-3.52347968552852	1.19018773156781	2.02520687279462
5.19434750000526	-2.75698832314397	-0.332374713742659	-0.247181910781881	-3.56643208198121	1.37872166943005	2.31657008421278
5.20434750000526	-2.79285731311647	-0.317657208465634	-0.222565121025154	-3.6070323463247	1.56500424545938	2.60422988239365
5.21434750000526	-2.82912273317425	-0.30098892202235	-0.195437782694819	-3.64572235752819	1.7745562231118	2.79831299352163
5.22434750000526	-2.8657645474184	-0.282060014926817	-0.167017973060125	-3.68224988459392	2.01605168175034	2.86623094442045
5.23434750000526	-2.9027594463457	-0.260580886435583	-0.138470244177841	-3.71629783110929	2.28364946420009	2.82704373394436
5.24434750000526	-2.94008176264192	-0.236318706354507	-0.110770752915023	-3.74766623310804	2.57163996975599	2.69978758073248
5.25434750000526	-2.97764155990296	-0.209209025076526	-0.0846687715485182	-3.75459932656524	2.83592722285304	2.51584250454771
5.26434750000526	-3.01495624000352	-0.179935282828678	-0.0605180136237671	-3.69779441573839	3.00239353112663	2.3117217824573
5.27434750000526	-3.05139567075328	-0.149478613152951	-0.038475355912455	-3.58049834812229	3.07370542596675	2.09526314825257
5.28434750000526	-3.08638532390866	-0.11875094247068	-0.0186345025626936	-3.40896833232841	3.05815083724419	1.87224944526066
5.29434750000526	-3.11941808229154	-0.0885713923959047	-0.00103578259881083	-3.19037053814161	2.96589985840577	1.64758340193061
5.30434750000526	-3.15006153112155	-0.0596506237069948	0.014325344877236	-2.93241845289841	2.80836626365374	1.4253453420581
5.31434750000526	-3.17796159453563	-0.0325816851369481	0.0274903624730316	-2.64303146326936	2.59759467740555	1.20884141570294
5.32434750000526	-3.20286282091056	-0.0078013932573927	0.0385190589023668	-2.33665248677903	2.35745751248516	0.996963303987432
5.33434750000526	-3.22469470444216	0.0145640334976996	0.0474375323338519	-2.02977650723772	2.11538465849415	0.787711079410852
5.34434750000526	-3.24345987704616	0.034499517297398	0.0543032547648634	-1.72335375560844	1.8712823679625	0.587401599644656
5.35434750000526	-3.25916395712829	0.051979442683654	0.0592328719337046	-1.41758045776074	1.62411445348138	0.401237877794619
5.36434750000526	-3.27181393413038	0.0669686931673574	0.0623880119405941	-1.1125385252211	1.37301867933259	0.233031560123338
5.37434750000526	-3.28141714442278	0.0794244334710461	0.0639619621481875	-0.808219382871817	1.11731420094347	0.0853251782522572
5.38434750000526	-3.28798048220594	0.089297932266554	0.0641676759554311	-0.504546801358996	0.856502197733035	-0.0404657435472219
5.39434750000526	-3.29150982738526	0.0965363586605226	0.0632272626588144	-0.201397323195123	0.590260162250549	-0.143899490905817
5.40434750000526	-3.29200966384264	0.101084495599276	0.0613630345607836	0.101382075837522	0.318431296252942	-0.225350965167404
5.41434750000526	-3.28948315860134	0.102886862378639	0.0587899397195205	0.403861754346397	0.0411832546650807	-0.28591079952678
5.42434750000526	-3.28393997723449	0.101903196167668	0.0557051826388387	0.701686584890669	-0.233303805852127	-0.329730735880646
5.43434750000526	-3.27553065010464	0.0983475039648355	0.0522107784691298	0.976020649443321	-0.471339432620745	-0.368389323308457
5.44434750000526	-3.26450345431956	0.0926073864781902	0.0483529651411955	1.22520856584725	-0.670116577256128	-0.402369989753767
5.45434750000526	-3.2511104023741	0.0850759188806795	0.0441801030914316	1.44923783353156	-0.829700293085652	-0.431329321885424
5.46434750000526	-3.23560082419023	0.076140866448855	0.0397446456038866	1.64864507890146	-0.951064156650395	-0.454807473962951
5.47434750000526	-3.21821624948037	0.0661762955667625	0.0351038620612992	1.82444112746968	-1.03595142595461	-0.472314449362531
5.48434750000526	-3.19918604527944	0.0555355614301509	0.0303197610937303	1.9780349366581	-1.08673853410664	-0.483403409462895
5.48590020498068	-3.19609762460047	0.0538441933517634	0.0295682859613856	2.00000000000022	-1.09174548646884	-0.484525527646228
