=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.7	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.40391165556674	-0.130058938089168	-0.00942437242800687	-0.00549712176836739	-2.12044419470058	0.0412180634989796	0.0027213249512922
4.41391165556674	-0.151864989931637	-0.0090478255428337	-0.00547070038178037	-2.24070621057522	0.0341022523316451	0.00256832892443281
4.42391165556674	-0.174871836464138	-0.00874188113488186	-0.00544563435217884	-2.36059994479025	0.0271199003999121	0.00245170912872715
4.43391165556674	-0.199075672131202	-0.00850455572838526	-0.00542151767806263	-2.48009810881373	0.0203986379143783	0.00237978764655593
4.44391165556674	-0.224472334847616	-0.00833265560787062	-0.00539786505544052	-2.59915654951265	0.0140527250917059	0.00236008979106991
4.45391165556674	-0.251057133605076	-0.00822191478135828	-0.0053741202162432	-2.71771353220241	0.00818224533221148	0.00239927205560254
4.46391165556674	-0.278824669889287	-0.00816713965821642	-0.0053496649246913	-2.83568922010764	0.00287256689978868	0.00250306252349925
4.47391165556674	-0.307768654883326	-0.00816235782673947	-0.00532382850863261	-2.9529853524861	-0.00180594127318837	0.00267621340307258
4.48391165556674	-0.337881724452859	-0.00820096847029379	-0.00529589780652253	-3.06948512311516	-0.00579795595850085	0.00292246529543382
4.49391165556674	-0.369155253923246	-0.00827589213171639	-0.00526512741482413	-3.185053260338	-0.00906302597952901	0.00324452277079304
4.50391165556674	-0.401579174667988	-0.00837971771945041	-0.00523075012491914	-3.29953630935937	-0.0115751974342263	0.00364404081795412
4.51391165556674	-0.435141794532153	-0.00850484484195763	-0.00519198744295416	-3.41276311691397	-0.0133224574499179	0.00412162173817199
4.52391165556674	-0.469829624112359	-0.00864361975601135	-0.00514806009024704	-3.52454551774753	-0.0143060165799517	0.00467682207387125
4.53391165556674	-0.505627210905131	-0.00878846341676146	-0.00509819838584053	-3.63467922149978	-0.0145394501512487	0.00530816919023904
4.53882002550579	-0.523598775598299	-0.00885952452838646	-0.00507132281792317	-3.68806761386666	-0.0143867362395545	0.00564506596098513
4.54882002550579	-0.561475728132274	-0.00862975534172254	0.00552215439040789	-3.88694531685064	0.0604011641252074	2.11295726816854
4.55882002550579	-0.601329428846056	-0.00764910389696922	0.0371464150538414	-4.08342732634225	0.135122331367127	4.22570415804354
4.56882002550579	-0.643122961147217	-0.00581370810642765	0.0874326951378813	-4.27294189790403	0.249382953054959	5.43296637089702
4.57882002550579	-0.686754133557556	-0.00243788359412317	0.140667512157875	-4.45211519914419	0.431679455424247	5.07678048706051
4.58882002550579	-0.73214734105288	0.00287872447772538	0.187558934671306	-4.62579692607239	0.632677269770869	4.27389568185117
4.59882002550579	-0.7792569687036	0.0102148924294124	0.2260698390525	-4.79550148767662	0.833860531426263	3.43881581100275
4.60882002550579	-0.828044704879107	0.0195349830117768	0.256691660651744	-4.96138812181231	1.02892648283258	2.70678620528513
4.61882002550579	-0.878470864251904	0.0307672540022358	0.280649190280578	-5.12310878204246	1.21620116940322	2.10646521368074
4.62882002550579	-0.930491292235001	0.0438327337006673	0.299232162601618	-5.28015165034638	1.39561086607944	1.62909657750018
4.63882002550579	-0.984056483783264	0.0586544533933183	0.31357652195118	-5.4319707891417	1.56751646785859	1.25530268375127
4.64882002550579	-1.03911151123713	0.0751593013748136	0.324616169885385	-5.57803173613309	1.73228989650498	0.964969803739398
4.65882002550579	-1.09559622696599	0.0932773311224645	0.333095008776565	-5.71782623397672	1.89018269599337	0.740466949920724
4.66882002550579	-1.15344555273394	0.11294040328909	0.339596395233791	-5.85087686912889	2.04130587536193	0.567327770725307
4.67882002550579	-1.21258979956341	0.134080858862484	0.344574124732138	-5.9767392377881	2.18564909263836	0.434039776284175
4.68882002550579	-1.27295526786866	0.156630999820314	0.34837939588366	-6.09523269427076	2.32358758684912	0.331355653576793
4.69470214996305	-1.30899693899607	0.17051477944399	0.350188153293277	-6.15754204661184	2.39375977011555	0.286029239053397
4.70470214996304	-1.37016435310034	0.193781464187911	0.340948858787122	-6.07440898383029	2.25869490566255	-2.13323573547126
4.71470214996304	-1.43045305938615	0.21567098809575	0.307547136007831	-5.98176221670207	2.11696670146759	-4.51530223966454
4.72470214996305	-1.48978787871836	0.235827569442308	0.25683253519621	-5.88491254017911	1.89823563549956	-5.28362011965244
4.73470214996305	-1.54813900833786	0.253444102729613	0.205894699718972	-5.78447168098785	1.61986492165368	-4.79812598919956
4.74470214996304	-1.60545743965103	0.268171427448875	0.161893232506509	-5.67811854489061	1.32454005697998	-3.98533877370775
4.75470214996304	-1.66167816931639	0.279932405444533	0.126135596197005	-5.56482980527252	1.02808961389095	-3.17993857854151
4.76470214996305	-1.71672979430355	0.28874798482858	0.0979096784689529	-5.44428324852749	0.735926175565372	-2.48679597360795
4.77470214996305	-1.7705398522471	0.294670387808258	0.0759623142574575	-5.31654972043722	0.449551305671571	-1.923751047852
4.78470214996304	-1.82303776509859	0.29775893838201	0.0590404124322108	-5.18191312070795	0.169141516614011	-1.47867426006027
4.78655119721562	-1.83259571459405	0.298024316088145	0.0563723678627597	-5.15629253135417	0.117934023443923	-1.40773034859731
4.79655119721562	-1.88339603587192	0.298406087199641	0.0310384760312914	-5.00263265193951	-0.0415520946901889	-3.65587756640306
4.80655119721562	-1.93262738505006	0.297181562191183	-0.0163908286871457	-4.84332152414708	-0.210645408286807	-5.65934608810865
4.81655119721562	-1.98027712956701	0.293878778892075	-0.074832798473372	-4.68701226528773	-0.460104438634265	-5.78354938260424
4.82655119721562	-2.02636788159602	0.287869419943413	-0.129217610492544	-4.5308639370742	-0.743911081101535	-5.02535786922803
4.83655119721562	-2.07088548968336	0.278995470828935	-0.174814022052668	-4.37210643893209	-1.02996848461739	-4.09329235412609
4.84655119721562	-2.11379795908392	0.267301045132899	-0.211350328403762	-4.20976709230708	-1.30701680080144	-3.23477298727048
4.85655119721562	-2.1550685851529	0.252896329858637	-0.23998865182021	-4.0437688035449	-1.5718123112303	-2.5175927669883
4.86655119721562	-2.19466222834554	0.235906912770746	-0.26218244117579	-3.87444434014892	-1.82400813103771	-1.94370233278042
4.87655119721562	-2.23254803177789	0.216456273790569	-0.279277364369553	-3.70228946170217	-2.06418003526618	-1.49404393542374
4.88655119721562	-2.2687003866226	0.194660813964125	-0.292400401302284	-3.52784503982483	-2.29310054573944	-1.14556033823332
4.89655119721562	-2.30309907822329	0.170629323357741	-0.302454944525211	-3.35164323194826	-2.51149985472551	-0.877100812567421
4.90655119721562	-2.33572906362983	0.144463771690243	-0.310149957247646	-3.17418370837819	-2.72000976566241	-0.671019192499381
4.91655119721562	-2.36658008880706	0.116260282708593	-0.316035851291039	-2.99592355083569	-2.91917110714112	-0.513195658617269
4.92655119721562	-2.39564623969519	0.0861099241708237	-0.32053755138415	-2.81727331304655	-3.10945873809759	-0.392558970661412
4.93655119721562	-2.42292546982087	0.0540992356977534	-0.323982128666447	-2.63859591762312	-3.29130743106314	-0.300516920228604
4.94655119721562	-2.44841912466395	0.0203105181056128	-0.326620924789006	-2.46020696209867	-3.46513327411153	-0.230436118718344
4.95655119721562	-2.47213147347675	-0.0151780634804416	-0.328646899033588	-2.28237584348509	-3.63134950077631	-0.177208847909669
4.96655119721562	-2.49406883132138	-0.0522933857251499	-0.330207801213561	-2.10508674668995	-3.79087904237413	-0.136672007443234
4.97655119721562	-2.51428430516916	-0.0908734736815221	-0.331456805496469	-1.94422715756037	-3.91152736142164	-0.118839871966956
4.98655119721562	-2.53308517480369	-0.130239440622375	-0.332659893003053	-1.82230350356065	-3.94804493919817	-0.123714175522749
4.99655119721562	-2.55085131076988	-0.169576242928223	-0.333947616299045	-1.73664303089239	-3.90713308896003	-0.133963228873436
5.00655119721562	-2.56792546104244	-0.208153354496903	-0.335333846651205	-1.68319903401809	-3.79760785349345	-0.142784811601413
5.01655119721562	-2.5846081086398	-0.24533017878154	-0.336791020047518	-1.65759460152994	-3.62862223278445	-0.147983061642959
5.02655119721562	-2.60115487071762	-0.280558998657144	-0.338280178878939	-1.65502997300667	-3.41005127506326	-0.148838022689742
5.03655119721562	-2.61773141093985	-0.313477737682834	-0.339722777967686	-1.66002518812125	-3.17385229906173	-0.137530455317764
5.03670930426757	-2.61799387799159	-0.313979251632286	-0.339744494536221	-1.66009271040829	-3.17012310026868	-0.13726675509475
5.04670930426757	-2.63464287620874	-0.345036115902392	-0.329321093236628	-1.66931177400952	-3.04133052497835	2.22079009122607
5.05670930426757	-2.65137380661918	-0.374804679518411	-0.29541034204874	-1.67644682140903	-2.90884120247968	4.48136464732363
5.06670930426758	-2.66815097050424	-0.402924235839423	-0.246070895430003	-1.67792553708585	-2.70155671776496	5.08606834850229
5.07670930426757	-2.68491618662415	-0.428680455256282	-0.197222621147299	-1.67449392686348	-2.44578589651227	4.59013547366095
5.08670930426757	-2.70163073375987	-0.451808534501899	-0.155135915280958	-1.66799132674528	-2.17967506952639	3.81424863698398
5.09670930426757	-2.71826859628013	-0.472286528671879	-0.120860013278363	-1.65924704983868	-1.91701108314657	3.05466067938565
5.10670930426758	-2.73480945474375	-0.490174915147796	-0.0936736435337508	-1.64862840559036	-1.66206422793947	2.4029691720699
5.11670930426757	-2.7512354228722	-0.505555938168261	-0.0723905010209134	-1.63628402846177	-1.41550943578194	1.87334251115028
5.12670930426757	-2.76752959601056	-0.518511266609239	-0.055839327135614	-1.62227703494683	-1.17679063397766	1.45369657075046
5.13670930426757	-2.7836755636223	-0.529114909604839	-0.0430123051304918	-1.60665029012202	-0.945018362862255	1.12533099539889
5.14670930426758	-2.79965737155479	-0.53743177080607	-0.0330895071905053	-1.58945508352962	-0.719289747307581	0.870008069089934
5.15670930426757	-2.81545966843385	-0.543518109242937	-0.0254210375154205	-1.5707615085986	-0.498785804429336	0.672114010625577
5.16670930426757	-2.83106790758157	-0.547422494882486	-0.0194983216975054	-1.55066032194594	-0.282787223443674	0.518979816067302
5.17670930426757	-2.84646854643372	-0.54918676204742	-0.0149259032644811	-1.52926112878318	-0.070663568084356	0.400580512242429
5.18670930426758	-2.8616492196244	-0.548846815160478	-0.0113972432680413	-1.50668918179836	0.138143506143788	0.309080528032218
5.19670930426757	-2.87659887774441	-0.546433269229067	-0.00867507219796439	-1.48308182679478	0.344135903052467	0.23839295046023
5.20670930426757	-2.89130789075467	-0.541971948793936	-0.00657584436126356	-1.45858503132754	0.547771618466784	0.183803347982407
5.21670930426757	-2.90576811782032	-0.535484278105796	-0.00495759339702068	-1.43335015258533	0.74947400468327	0.141665192809106
5.22670930426758	-2.91997294616212	-0.526987593337643	-0.00371050491095519	-1.40753097113491	0.949638183728052	0.109159275973542
5.23670930426757	-2.9339173014554	-0.516495402756337	-0.00274962132497428	-1.38128095865941	1.14863512558381	0.0841059701432697
5.24670930426757	-2.94759763184602	-0.504017615831987	-0.00200920514571523	-1.35475072319544	1.34681385139675	0.0648196179473531
5.25670930426757	-2.96101186703703	-0.489560758124907	-0.00143838646392703	-1.32808556702558	1.54450212782724	0.0499959279600756
5.26670930426758	-2.97415935324451	-0.473128185590102	-0.000997802832651938	-1.30142309197885	1.74200592839813	0.0386250138081879
5.27670930426758	-2.98704076418462	-0.454720309568363	-0.000657005307257293	-1.27489079051394	1.93960786307567	0.0299242706129166
5.28670930426757	-2.99965798766513	-0.434334842020712	-0.000392455839789194	-1.24860356685417	2.13756472013771	0.0232865665417613
5.29670930426757	-3.01201398683433	-0.411967069340861	-0.000185981133417524	-1.22266113996448	2.336104223177	0.0182402483869057
5.30670930426757	-3.02411263470149	-0.387610162198972	-2.35789123861279e-05	-1.19714528925788	2.53542107883585	0.0144182589956939
5.31670930426758	-3.03595852020577	-0.361255528198644	0.00010550364704075	-1.17211691487222	2.73567237587653	0.0115342842677553
5.32670930426757	-3.04755672389236	-0.332893213551422	0.0002094812548088	-1.14761289763617	2.93697239229096	0.00936432648767237
5.33670930426757	-3.05891256118452	-0.302512359382031	0.000294579440063417	-1.12364276000043	3.13938687365035	0.00773247030912111
5.34670930426757	-3.07003129177115	-0.270101716682441	0.000365457678002507	-1.1001867802404	3.34293027553122	0.00649807826900101
5.35670930426758	-3.08086580771178	-0.235758325160423	0.00047115958845764	-1.06040885643931	3.51272654036435	0.0190290671700529
5.36670930426757	-3.09111528837459	-0.200101065086617	0.000789106475040673	-0.983444125782718	3.60645879503281	0.0451771898156722
5.37670930426757	-3.10041766183059	-0.163865651374941	0.00137048886925193	-0.871387152707847	3.62925582700225	0.0703815594764573
5.38670930426757	-3.10843475884045	-0.127733585078066	0.0021773976652954	-0.726861748929127	3.58678088242291	0.08991793426909
5.39670930426758	-3.11485669689545	-0.0923268850678393	0.00314672515158878	-0.552886746423924	3.48526768339399	0.102867410954928
5.40670930426757	-3.11940779581483	-0.0581975643925245	0.00421190706388441	-0.354303011387106	3.33461828015156	0.108259461583346
5.41670930426757	-3.12192760931257	-0.0256606870923411	0.00525345378937536	-0.149589877351502	3.17279440840591	0.0980059463313064
5.42670930426757	-3.12239804982346	0.00525749657410591	0.00615259447961509	0.0555783850385676	3.01075984360302	0.0815086872337646
5.43670930426758	-3.12081451242891	0.0345523036878581	0.00688479432237003	0.261206141916778	2.84806977976983	0.0652005810489787
5.44670930426757	-3.11717236549749	0.0622159004616045	0.00746406450871194	0.467302552360364	2.68448428546335	0.0510688750045482
5.45670930426757	-3.1114668504919	0.0882383863624599	0.0079145837519117	0.673882178455907	2.51981836607517	0.0394392162618694
5.46670930426757	-3.1036930683705	0.112608086933953	0.00826040440714487	0.880957673584148	2.35389815194185	0.0300699839977576
5.47670930426758	-3.09384602142666	0.135311579256088	0.00852222948306436	1.08853554656683	2.18654675905405	0.0225738822564256
5.48670930426757	-3.08192069031718	0.156333644601482	0.00871685473554997	1.29661317234352	2.01758205225675	0.016570642446459
5.49670930426757	-3.06791213807905	0.175657225948252	0.00885752767755238	1.50517630862989	1.84681912114386	0.0117343635313901
5.50670930426757	-3.05181563776664	0.193263420827423	0.00895454865426684	1.71419682641609	1.67407457844633	0.00780123970130952
5.51670930426758	-3.03362682220443	0.209131521103211	0.009015868459309	1.92363054657569	1.49917153325756	0.00456374519259303
5.52035143006464	-3.02648165785371	0.214474745823716	0.00903057635227853	2.00000000000119	1.43490058048696	0.00352490225331067
