=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.7	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39244122597806	-1.83259571459429	0.274392603995217	0.290940856444153	-5.61557272661937	0.512333942680122	-1.29328240648275
4.40244122597806	-1.88734658611132	0.277833385937623	0.27611208019862	-5.33280510663647	0.176875483519439	-1.67330478438543
4.41244122597806	-1.93921825017728	0.277953753091791	0.257460452544044	-5.03997424209374	-0.151504447031305	-2.05760335762135
4.42244122597806	-1.98811770490937	0.274831175727731	0.234951503702707	-4.7386405931873	-0.47153304883761	-2.44443866034032
4.43244122597806	-2.03396859670383	0.26855398585664	0.20857056837788	-4.43057453506776	-0.782304198550684	-2.83159209669148
4.44244122597806	-2.07671334687225	0.25921793832304	0.17832745545912	-4.11776101383371	-1.0832298655418	-3.21639393874465
4.45244122597806	-2.11631529649942	0.246923343724351	0.144260726082839	-3.80239819295397	-1.37397485864381	-3.59577380136095
4.46244122597806	-2.15276079763993	0.231772920479342	0.106441350154781	-3.48688758296341	-1.65437910243672	-3.9663347015785
4.47244122597806	-2.18605943586691	0.213848001839182	0.0650083298867554	-3.1719958750041	-1.94822756375372	-4.28957811150121
4.48244122597806	-2.21614518145573	0.191881075463814	0.0221115305345297	-2.8431785110248	-2.4844264391333	-4.22665166149239
4.49244122597806	-2.24290308432144	0.163573105352902	-0.0185448864034711	-2.50825629559749	-3.19790515917498	-3.86778996909946
4.50244122597806	-2.26632218272468	0.127656702785643	-0.0547166995532417	-2.17682375989815	-3.9921262038814	-3.34939357314356
4.51244122597806	-2.28648265114061	0.0837284632911367	-0.0853591183076265	-1.86511986203257	-4.76219575057993	-2.79729073888573
4.52244122597806	-2.30411755795924	0.0341022498675843	-0.111804607580886	-1.68636130949129	-5.0844154136357	-2.53958566565642
4.53244122597806	-2.32062642804674	-0.0167347230731253	-0.136771531818508	-1.63314679265779	-5.03562316142024	-2.47191570786081
4.54244122597806	-2.33708106559576	-0.065882083543476	-0.161418453798688	-1.6703822530193	-4.76651139894181	-2.4590854451836
4.55244122597806	-2.35424326019601	-0.111660491788238	-0.185887975643734	-1.76962976018501	-4.37835724837014	-2.42534731601984
4.56244122597806	-2.37251994626759	-0.153577545210105	-0.209511757795122	-1.88515545140395	-4.018632257161	-2.27634687572641
4.57244122597806	-2.39193873633283	-0.192197029482633	-0.231123076972951	-1.99863272192607	-3.70536859339082	-2.04368867180783
4.58244122597806	-2.41249228475722	-0.22764578273955	-0.250412481370603	-2.11185686013506	-3.38254173758878	-1.81591626833507
4.59244122597806	-2.43416757077559	-0.259817121224751	-0.267476810030164	-2.2226074658529	-3.05047410963595	-1.5987535113857
4.60244122597806	-2.45692952567662	-0.288635400347595	-0.28242395889058	-2.32890167866777	-2.71242973539615	-1.3925023802674
4.61244122597806	-2.48072570038828	-0.314054995396477	-0.295363209325312	-2.42923922079689	-2.37115305557119	-1.19714815599494
4.62244122597806	-2.50549086147461	-0.336055270662705	-0.306402358464749	-2.52255489927418	-2.0289045677714	-1.01241803640911
4.63244122597806	-2.53115107755755	-0.354635967353925	-0.315645408150368	-2.60816524279858	-1.6875073602603	-0.837834072280082
4.64244122597806	-2.55762726524869	-0.369813077596378	-0.323190752129376	-2.68571444826157	-1.34839677897169	-0.672759851478847
4.65244122597806	-2.5848382050779	-0.381615210085555	-0.329129798989369	-2.75512282739659	-1.01266852075404	-0.516441008729334
4.66244122597806	-2.61270306203733	-0.390080417999485	-0.333545970822468	-2.81653947288584	-0.681122741970844	-0.368039936792692
4.66431614733695	-2.61799387799165	-0.391299650078877	-0.334210653725669	-2.82718951480654	-0.619474119162813	-0.341025584427791
4.67431614733695	-2.64653376795868	-0.395860784041296	-0.336914782790269	-2.87956440991469	-0.293582900828851	-0.200866220919923
4.68431614733695	-2.67556159669278	-0.397188284991965	-0.338247749874639	-2.92487214268021	0.0272214514276448	-0.0666381890026315
4.69431614733695	-2.70500970816511	-0.39533365682577	-0.338264217360246	-2.96373182262756	0.342840544318545	0.0625882749307115
4.70431614733695	-2.73481707217196	-0.390348571904691	-0.337009586623765	-2.9968451328414	0.653334749648465	0.187733335364796
4.71431614733695	-2.76492998431977	-0.382283410251851	-0.334520156510021	-3.02497168163147	0.958898076884552	0.30969561558394
4.72431614733695	-2.79530253309026	-0.371186044852363	-0.33082338530641	-3.04890693346765	1.259833896942	0.429343371223066
4.73431614733695	-2.82589685601838	-0.357100869537659	-0.325938227087073	-3.06946197572502	1.5565305435654	0.547508373353355
4.74431614733695	-2.85668319959159	-0.340068075327789	-0.31987551745797	-3.08744437127137	1.84943587172471	0.664982071039096
4.75431614733695	-2.8876397899912	-0.320123190015721	-0.312638388195881	-3.10363935076578	2.13902991315905	0.782513569184217
4.76431614733695	-2.91875251439997	-0.297296904011222	-0.304222695136125	-3.11879061405233	2.42579484664121	0.900808911318692
4.77431614733695	-2.95001440545584	-0.271615212741292	-0.294617449056948	-3.13358004727281	2.71018161910964	1.0205310964272
4.78431614733695	-2.98142439480329	-0.243101912539567	-0.283803643171054	-3.14689566135003	2.98598130682582	1.14756494791084
4.79431614733695	-3.01277857334961	-0.212579919531944	-0.271116582054765	-3.11226280004554	3.07262517673453	1.4264993976137
4.80431614733695	-3.04347623157608	-0.182411209472656	-0.254665046668347	-3.01951244307845	2.93037305798359	1.88833073014579
4.81431614733695	-3.0730477272988	-0.154455698918693	-0.232965769923426	-2.8900522059202	2.63981025163181	2.4698802315823
4.82431614733695	-3.10123460468936	-0.129581646310636	-0.205498399344805	-2.74774468091193	2.37220333071928	2.95945507071431
4.83431614733695	-3.12797468758274	-0.106471433382707	-0.174832702334582	-2.59735818930284	2.26684210760711	3.1329690359797
4.84431614733695	-3.15310387461995	-0.0840440703131107	-0.143479277500121	-2.42388891435449	2.22317054696741	3.11286188313841
4.85431614733695	-3.17635322667588	-0.0619941640850787	-0.112963791079793	-2.22083225051529	2.18459444435091	2.97527845061737
4.86431614733695	-3.19741787278442	-0.0404340002446502	-0.0842052073021749	-1.98709547985195	2.12205523928082	2.76763492202915
4.87431614733695	-3.21600014676316	-0.0196740368897411	-0.0577449813232943	-1.72492729969673	2.02357031066725	2.51945056521613
4.88431614733695	-3.23183541464723	-8.91157494961776e-05	-0.0338886996781469	-1.43849038265945	1.88732349674296	2.24928958414347
4.89431614733695	-3.24470906591397	0.0179702452054097	-0.0128005071076975	-1.1346666908324	1.72377441233324	1.96409451678753
4.90431614733695	-3.25453037364178	0.0344614847689555	0.00527077647109332	-0.829788076958622	1.57685684830261	1.64683064495108
4.91431614733695	-3.26130553942444	0.0495164095688184	0.0201250943809839	-0.5251674360138	1.43298226503668	1.32584195878912
4.92431614733695	-3.26503034633569	0.0630741605569649	0.0318588627328549	-0.219550421279278	1.27525760410081	1.02586822592714
4.93431614733695	-3.26569059276177	0.0749421209443411	0.0407605120548057	0.0878409864415158	1.09387630961592	0.761048651587214
4.94431614733695	-3.26326618350429	0.0848570423637852	0.0472189388296769	0.397426637239409	0.884223587134358	0.537778661023689
4.95431614733695	-3.25773417808936	0.0925286923793731	0.0516584541132785	0.709370885435377	0.645280285165241	0.357101695350699
4.96431614733695	-3.24907092725481	0.0976692505742407	0.054495124147373	1.02366274753368	0.378365201182456	0.216601030221781
4.97431614733695	-3.23725351051822	0.100011696799592	0.0561097173566907	1.34017576299345	0.0861858840291514	0.111837606721098
4.98431614733695	-3.22227954915815	0.0993902399103883	0.0567796331202788	1.65096589119004	-0.199370713089069	0.0160284567258688
4.99431614733695	-3.20432117642652	0.0962769082062446	0.0563055143952586	1.93662368801615	-0.412713594406754	-0.114494600910653
4.99665483678885	-3.19971766895713	0.0952626807274015	0.0559994665393771	2	-0.454196458995162	-0.147258477154208
