=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38707465319115	-3.13588546846748	-0.0647898638490788	-0.0541333924345926	-3.21979950509363	2.1434183603779	2.36444614173614
4.39707465319115	-3.16478585049821	-0.045875535531762	-0.0331265297952243	-2.56797382050173	1.64805865914053	1.84255739067713
4.40707465319115	-3.18742850964805	-0.0316276434517123	-0.0171260558324012	-1.97080845155809	1.2125811471347	1.36707163194634
4.41707465319115	-3.20441863463431	-0.0213926859781725	-0.00557166296776398	-1.43834962356551	0.846187463430518	0.955271111699104
4.42707465319115	-3.21641777678373	-0.0144704692710365	0.00221594318958975	-0.972396042327675	0.549646784786819	0.614198296387276
4.43707465319115	-3.22407706943296	-0.0101812796361073	0.00694784962902473	-0.569493002049836	0.318549957878334	0.343627730351609
4.44707465319115	-3.22799625191621	-0.00790547201887974	0.00930715448524128	-0.223122815222063	0.14560783254367	0.138558592036717
4.45707465319115	-3.22870125009229	-0.00710390695437994	0.0099114932933818	0.0747458884486451	0.0222208544140711	-0.00881454643186982
4.46707465319115	-3.22663471759829	-0.00732546629604134	0.00929280337050412	0.332591471538128	-0.0604765915256899	-0.107615223165539
4.47707465319115	-3.222155365806	-0.00820609856661115	0.00788980244000964	0.558630401524681	-0.110945353371073	-0.167216826863546
4.48707465319115	-3.21554298913061	-0.0094625650902064	0.00604935956728765	0.760373933715885	-0.136837773060095	-0.196520437864976
4.49707465319115	-3.20700688977783	-0.0108831611150648	0.00403364932720897	0.944381557579751	-0.144785811272176	-0.203509171359155
4.50707465319115	-3.19669601119777	-0.0123170405341603	0.00203064838458656	1.11615792956357	-0.140325636429768	-0.195015327598453
4.51707465319115	-3.1847095654965	-0.0136632877222938	0.000166134060624365	1.28015082217086	-0.127916243812684	-0.176644162402324
4.52707465319115	-3.17110732117578	-0.0148605047350288	-0.00148413513698283	1.43981607278496	-0.111019075755312	-0.152806484170521
4.53707465319115	-3.15591902065545	-0.0158773907988623	-0.00288294262860339	1.59772277970602	-0.092213180381027	-0.126820993586109
4.54707465319115	-3.1391526317623	-0.0167045692386715	-0.0040213780454178	1.7556784168054	-0.0733268422858462	-0.101055748610469
4.55707465319115	-3.1208013120224	-0.0173477541306443	-0.00491011352332499	1.9148591173382	-0.0555720175944701	-0.0770858843444004
4.5623766569699	-3.11042326445408	-0.0176191094482824	-0.00528760852208013	2.00000000000091	-0.0468811993782981	-0.065448185923463
