=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.7	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.48121874885859	0.0313075984165984	0.000181760131839071	0.00913117435445353	0.623758885696579	-0.191377173723073	-0.155498308111855
4.49121874885859	0.0369531013517836	-0.00167550857973198	0.00761688429397722	0.50514879312527	-0.179837372787383	-0.147141205785774
4.50121874885859	0.0414070057094413	-0.00341058139566116	0.00619243494591001	0.385468086503415	-0.166975719676163	-0.137558867942834
4.51121874885859	0.0446594698118509	-0.00501136662443654	0.00486921015007738	0.264889310957	-0.153017021932749	-0.126925664700651
4.52121874885859	0.0467023648595706	-0.00646800071720407	0.00365683386724959	0.143582287282844	-0.138181790740476	-0.115418821512377
4.53121874885859	0.0475292416592618	-0.0077727963990071	0.00256315285910695	0.0217129323872918	-0.122684498201136	-0.103216190822073
4.54121874885859	0.0471352863370269	-0.00892017449257683	0.00159424105820885	-0.100557764611559	-0.106732055613496	-0.0904941466374345
4.55121874885859	0.0455172665757737	-0.00990658155649275	0.000754424279823259	-0.223074614363229	-0.0905224951743201	-0.0774256250236452
4.56121874885859	0.0426734698743139	-0.0107303952863004	4.63237210973129e-05	-0.345688951735981	-0.0742438381073386	-0.0641783287986786
4.57121874885859	0.0386036352794078	-0.0113918194618177	-0.000529083466575229	-0.468259217625694	-0.0580731331993333	-0.0509131101040627
4.58121874885859	0.033308879991116	-0.0118927700697178	-0.000972388360730174	-0.590651403389829	-0.0421756509721709	-0.0377825401404872
4.59121874885859	0.0267916221876137	-0.0122367540897706	-0.00128566110749899	-0.712739363470112	-0.0267042201419077	-0.0249296712767367
4.60121874885859	0.0190555013587402	-0.0124287423071225	-0.00147235035189156	-0.834405002007429	-0.011798694519719	-0.0124869930238846
4.61121874885859	0.0101052973784819	-0.0124750374021052	-0.00153717319083613	-0.955538339458088	0.00241445998274769	-0.000575580055952333
4.62121874885859	-5.31505144677343e-05	-0.012383138473006	-0.0014859975481614	-1.07603746541199	0.015822467132119	0.0106955724224772
4.63121874885859	-0.0114130237219015	-0.01216160306516	-0.00132571881113793	-1.19580838400531	0.0283264384834659	0.0212300331023602
4.64121874885859	-0.0239666022357722	-0.0118199077103729	-0.00106413248640815	-1.31476475852224	0.0398414741705005	0.0309442479349005
4.65121874885859	-0.0377053395581248	-0.0113683079225141	-0.000709804533438453	-1.43282756200004	0.0502966716902836	0.039767693159948
4.66121874885859	-0.0526199336863828	-0.0108176985464138	-0.00027194092016655	-1.54992464088896	0.0596350471377724	0.0476428798998697
4.67121874885859	-0.0687003933308339	-0.0101794753162111	0.000239742177801632	-1.66599019907404	0.0678133726620339	0.0545252230206797
4.68121874885859	-0.0859360986055976	-0.00946539844428868	0.000815146242656614	-1.78096420983445	0.0748019334009496	0.0603827874168567
4.69121874885859	-0.104315855511477	-0.00868745903128435	0.0014439151852492	-1.89479176359235	0.0805842067915602	0.0651959250199315
4.70121874885859	-0.123827943608994	-0.00785774905991295	0.00211555599465127	-2.00742235958049	0.0851564669320427	0.0689568157002935
4.71121874885859	-0.144460156362604	-0.0069883357091673	0.00281955436975298	-2.11880914982883	0.0885273165699689	0.0716689248646415
4.72121874885859	-0.166199833722328	-0.00609114069980282	0.00354548456158246	-2.22890814412836	0.0907171492912007	0.0733463899866556
4.73121874885859	-0.189033886596887	-0.00517782535590941	0.00428311277390838	-2.33767738486985	0.0917575445673469	0.0740133475845683
4.74121874885859	-0.212948812962514	-0.00425968204008348	0.0050224935806849	-2.44507610087189	0.0916905984725814	0.0737032113147877
4.75121874885859	-0.237930705443666	-0.00334753259059591	0.00575405892100483	-2.55106384950318	0.0905681930918652	0.0724579109234603
4.76121874885859	-0.263965250295833	-0.00245163435745626	0.00646869932480623	-2.65559965656817	0.0884512079053297	0.0703271008247974
4.77121874885859	-0.291037717816002	-0.00158159439991144	0.00715783710534194	-2.75864116356176	0.0854086767448783	0.067367346091766
4.78121874885859	-0.319132944302937	-0.000746292370194704	0.00781349132744768	-2.86014379200962	0.0815168942798799	0.0636412926853959
4.79121874885859	-0.348235305787136	4.618743325333e-05	0.00842833442433093	-2.96005993469614	0.0768584764029802	0.0592168278453706
4.80121874885859	-0.378328683848552	0.000788614405892484	0.00899574039065236	-3.05833818364286	0.071521379360422	0.0541662357460457
4.81121874885859	-0.409396423939103	0.00147465998440433	0.00950982452707561	-3.15492260473518	0.0655978830101493	0.0485653528145624
4.82121874885859	-0.441421286725944	0.0020989356719309	0.00996547475243544	-3.24975206890174	0.0591835442008225	0.0424927265334128
4.83121874885859	-0.474385393070501	0.00265702047522381	0.0103583745356493	-3.34275964972178	0.0523761269483812	0.0360287811259721
4.84121874885859	-0.508270163356563	0.00314547755818096	0.010685017532034	-3.43387209726147	0.0452745168423636	0.0292549932620294
4.84565692415169	-0.523598775598349	0.00333928043898625	0.0108080273677119	-3.47368157697827	0.0420542817248946	0.0261707339198919
4.85565692415169	-0.559261451521384	0.00420803839863655	0.0118329663765504	-3.65850300998152	0.131691975079563	0.1787206757995
4.86565692415169	-0.59676126978951	0.00597271435837449	0.0143800895032179	-3.84105383039257	0.221207050597545	0.330564041775996
4.87565692415169	-0.636073797652382	0.00863110978014092	0.0184409675833003	-4.02098472001397	0.310400276046376	0.481422366748435
4.88565692415169	-0.677170990718895	0.0121788903925144	0.024004214023429	-4.19792281999022	0.399043698108858	0.630982725558349
4.89565692415169	-0.720020962976482	0.0166092989410154	0.0310551441925953	-4.37147290655078	0.48688074987266	0.778898646137976
4.90565692415169	-0.764587771344948	0.0219128725922725	0.0395754474913724	-4.54121912880018	0.573627086812885	0.924791743171892
4.91565692415169	-0.810831220600691	0.0280771726713497	0.0495428796677636	-4.70672735197856	0.658972230060328	1.06825414588246
4.92565692415169	-0.858706694912858	0.0350865351533747	0.0609309836570226	-4.86754814162622	0.742582083817004	1.20885178478051
4.93565692415169	-0.908165022529304	0.0429218509119285	0.0737088477980935	-5.02322041202473	0.824102375515102	1.34612858679761
4.94565692415169	-0.959152380304596	0.0515603850930669	0.0878409106649192	-5.17327574566355	0.90316304225108	1.47961160517866
4.9556569241517	-1.01161024472691	0.0609756450649625	0.103286821865629	-5.31724336906238	0.979383555048436	1.60881707933453
4.96565692415169	-1.0654753958272	0.0711373061215397	0.120001367925133	-5.4546557442253	1.05237913407827	1.73325738069008
4.97565692415169	-1.12067997979971	0.0820112034350532	0.137934471701622	-5.58505470499986	1.12176776428172	1.85244875446575
4.98565692415169	-1.17715163529383	0.0935593976138709	0.157031272635021	-5.70799803496109	1.18717787388537	1.96591971640052
4.9956569241517	-1.23481368713632	0.105740319608633	0.17723229345245	-5.82306635008932	1.24825649089231	2.07321991085085
5.00565692415169	-1.29358647401901	0.118541526569522	0.198397636570549	-5.93021801546882	1.31524743293611	2.14922206803608
5.00824974036775	-1.30899693899605	0.121978097136076	0.203983120340152	-5.95674187499343	1.33580388155982	2.15850710492691
5.01824974036775	-1.36814360997453	0.134619199918167	0.224681714311316	-5.8711686428365	1.191742579444	1.98024393286237
5.02824974036775	-1.42639201973568	0.145800306910116	0.243569274805994	-5.77710928468983	1.04388987030455	1.79636441827495
5.03824974036775	-1.4836579720324	0.15548611176218	0.260591603261343	-5.67470434568134	0.892772401717037	1.60726592518279
5.04824974036775	-1.53985890226921	0.163646716227195	0.2756986032652	-5.56413959544195	0.738943995717557	1.41337120889605
5.05824974036775	-1.59491432885088	0.170257867280084	0.288844525719531	-5.44564580365673	0.582978717952843	1.21512671914767
5.06824974036775	-1.64874630082644	0.175301124955899	0.299988198388982	-5.31949821349101	0.425463972647815	1.01300114943612
5.07824974036775	-1.70127983852622	0.178763961786033	0.309093241525371	-5.18601565897262	0.266993748470656	0.807484075354845
5.08824974036775	-1.75244336342431	0.180639795979275	0.316128269623412	-5.04555928758689	0.108162142807974	0.599084514573316
5.09824974036775	-1.80216911315136	0.180927961757682	0.321067077700816	-4.89853086518294	-0.0504427115535281	0.388329245707674
5.10452192346546	-1.83259571459405	0.180300568875848	0.323085517182513	-4.80315338284861	-0.149548546644419	0.255179389687037
5.11452192346546	-1.87984808384853	0.178018835241844	0.324571185117673	-4.64638805859163	-0.306559080789412	0.0417564087562841
5.12452192346546	-1.92550567284162	0.174175071455961	0.323917631671863	-4.48428289234077	-0.461865127347563	-0.172570418920619
5.13452192346546	-1.96951769987529	0.168788965650862	0.321118663286201	-4.31736609499073	-0.614942159778998	-0.387231161378281
5.14452192346546	-2.01183880515336	0.161885322677987	0.316173806983134	-4.14619320312739	-0.765291819718271	-0.601652379985239
5.15452192346546	-2.05242930441813	0.153493789774076	0.309088322076082	-3.97134309194424	-0.912444336651868	-0.815261896569855
5.16452192346546	-2.09125540084255	0.143648561239474	0.299873161469418	-3.79341361486409	-1.05596031909543	-1.02749409449295
5.17452192346546	-2.12828935147748	0.132388067961356	0.288544877663888	-3.61301687573544	-1.19543201244979	-1.23779565831208
5.18452192346546	-2.16350958460663	0.11975465652778	0.275125469657682	-3.43077413926603	-1.33048414492876	-1.44563163384738
5.19452192346546	-2.19690076443274	0.10579426137075	0.259642168192587	-3.24731038890452	-1.46077449965362	-1.65049167631484
5.20452192346546	-2.2284537996486	0.090556071959244	0.242127158153604	-3.06324854991271	-1.58599435622986	-1.85189634840687
5.21452192346546	-2.25816579269052	0.074092195656359	0.222617238309785	-2.8792034095766	-1.70586893768833	-2.04940333161107
5.22452192346546	-2.28603992688601	0.0564573155868079	0.201153419921135	-2.69577528645375	-1.82015797840238	-2.24261342076805
5.23452192346546	-2.31208528934827	0.0377083418565604	0.177780466989412	-2.51354352561328	-1.92865649639324	-2.43117618155107
5.24452192346546	-2.336316628381	0.0179040538357311	0.152546382082097	-2.33305992561953	-2.03119581134386	-2.61479516081614
5.25452192346546	-2.35875378839366	-0.00289581045574864	0.125502116886042	-2.15488956979678	-2.12754505054071	-2.79328306962893
5.26452192346546	-2.37946085138838	-0.0245476721209166	0.096658819470087	-1.99083622982667	-2.19374418808152	-2.97854438541578
5.27452192346546	-2.39865600932319	-0.0465919896152621	0.0658695582171853	-1.852313343261	-2.20657745580546	-3.18218783129114
5.28452192346546	-2.41658557120173	-0.0685318028123577	0.0329967723701498	-1.73726932508042	-2.17837619030849	-3.38368548918028
5.29452192346546	-2.43347267072103	-0.0901467832470938	-0.00152435948072033	-1.64367281135159	-2.14394727714029	-3.5068987900461
5.30452192346546	-2.44952822552285	-0.111395363282671	-0.0368794860610929	-1.57082457379843	-2.10489797954794	-3.55163806431686
5.31452192346546	-2.46495506073484	-0.132225138924361	-0.0723207052804203	-1.51773464431699	-2.05996911995955	-3.52548077713834
5.32452192346546	-2.47994439791784	-0.15257093746	-0.107181145992878	-1.48307946280822	-2.00790226991796	-3.43695266357527
5.33452192346546	-2.49467280062036	-0.172355639279687	-0.140881803604525	-1.46526290886905	-1.94757837621704	-3.29504269587597
5.34452192346546	-2.50930034892278	-0.191470034112608	-0.172986414070157	-1.46265727481217	-1.87038256634378	-3.12725215636464
5.35452192346546	-2.52396949847355	-0.209666342477702	-0.203469647818266	-1.47310561792229	-1.7644754116107	-2.97142986782658
5.36452192346546	-2.538796311709	-0.226680464365961	-0.23245303066982	-1.4937125534964	-1.63484089047479	-2.827010915578
5.37452192346546	-2.5538604589406	-0.242318221525351	-0.260033821249699	-1.51895614856809	-1.49252419762378	-2.68935902378216
5.38452192346546	-2.56916919692436	-0.256532894309391	-0.286242847182178	-1.542442930955	-1.3505530664035	-2.55261629307034
5.39452192346546	-2.58470176563349	-0.269332826867648	-0.311090302480383	-1.56366688972537	-1.20964256544173	-2.41711740827377
5.40452192346546	-2.60043401407243	-0.280730481514827	-0.334590670859889	-1.58233723285783	-1.0701503497033	-2.28325865083665
5.41452192346546	-2.6163392818202	-0.290741506532871	-0.356762022258005	-1.59824135427639	-0.932357695971298	-2.15136158043726
5.41555670268812	-2.61799387799159	-0.29169896683262	-0.358981206341705	-1.59972284162913	-0.91820536380613	-2.13783580418834
5.42555670268812	-2.63405702113519	-0.300200983832742	-0.379710400644388	-1.61241102769311	-0.782534144351572	-2.00839252535054
5.43555670268812	-2.65023210662665	-0.307356590985365	-0.399157116879905	-1.62210341131341	-0.648943565598428	-1.8813653346512
5.44555670268812	-2.66648902438961	-0.313187116221238	-0.417346177193678	-1.62877783316341	-0.517529788914751	-1.75687737792036
5.45555670268812	-2.68279767836163	-0.317714615437577	-0.434303371789964	-1.63245807995746	-0.388343294462841	-1.6350000943143
5.46555670268812	-2.69912841158593	-0.320961446253956	-0.450054970622315	-1.63320710234762	-0.26139490584183	-1.51575892071239
5.47555670268812	-2.71545236632373	-0.322949899313464	-0.464627290579696	-1.6311208090098	-0.136661272380163	-1.39913867389168
5.48555670268812	-2.73174178512107	-0.323701881694122	-0.478046314622376	-1.6263224653058	-0.0140898116164611	-1.28508855080743
5.49555670268812	-2.74797025888386	-0.323238647149056	-0.490337358864788	-1.61895769366258	0.106396861500067	-1.17352671410753
5.50555670268812	-2.76411292786821	-0.321580568242366	-0.5015247833809	-1.60919005068106	0.224896976769404	-1.06434445046769
5.51555670268812	-2.78014664116406	-0.318746945916082	-0.511631742464022	-1.59719714107904	0.341526071420771	-0.957409904686889
5.52555670268812	-2.79605007979966	-0.314755852556451	-0.520679970161982	-1.58316721920003	0.456413818212999	-0.852571403809645
5.53555670268812	-2.81180384807327	-0.309624005186349	-0.528689597094581	-1.5672962235433	0.569701162783869	-0.749660393757456
5.54555670268812	-2.82739053715835	-0.303366665968705	-0.535678994816049	-1.54978518741503	0.681537715049096	-0.648494016806644
5.55555670268812	-2.84279476445719	-0.29599756774781	-0.541664644290324	-1.53083796842673	0.792079341604668	-0.548877362350431
5.56555670268812	-2.85800319160814	-0.287528862872485	-0.546661025386406	-1.51065924045361	0.901485908801446	-0.45060542621295
5.57555670268812	-2.87300452349563	-0.277971094034142	-0.550680524664024	-1.48945269326879	1.0099191290133	-0.353464815728929
5.58555670268812	-2.88778949007397	-0.267333186313735	-0.55373335909922	-1.46741938700018	1.11754046534534	-0.257235239169657
5.59555670268812	-2.90235081229699	-0.25562246006661	-0.555827513790598	-1.44475621054943	1.22450905248598	-0.161690819126704
5.60555670268812	-2.91668315294699	-0.242844664686196	-0.556968692087556	-1.42165439500558	1.33097959355929	-0.0666012703481506
5.61555670268812	-2.93078305267521	-0.229004033679297	-0.557160276991172	-1.39829803480541	1.43710019472672	0.0282670165959646
5.62555670268812	-2.94464885110161	-0.214103361859403	-0.55640330309693	-1.3748625709416	1.54301010104286	0.123149943458385
5.63555670268812	-2.95828059237207	-0.198144105820523	-0.554696438777728	-1.35151319197259	1.64883729887757	0.218284680758136
5.64555670268812	-2.97167880300424	-0.181128857174973	-0.552034756085913	-1.32758498790665	1.75296719952417	0.314808584184499
5.65555670268812	-2.98477593296535	-0.163206072066504	-0.548334627565563	-1.28854630943778	1.82450318951397	0.429038719025246
5.66555670268812	-2.99738627165907	-0.144775626603724	-0.543379979234754	-1.23047826062924	1.85500660387815	0.565460494382163
5.67555670268812	-3.00932743701156	-0.126231819187552	-0.536956872869691	-1.15499812181178	1.84776010228305	0.722438823509442
5.68555670268812	-3.02043418614015	-0.107933984482386	-0.528868795735225	-1.06390818863482	1.80645586886301	0.898134456477453
5.69555670268812	-3.03056001650226	-0.0902029361053412	-0.518938386824872	-0.959145902698359	1.73508804784691	1.09056625543078
5.70555670268812	-3.03957826857223	-0.0733184790516821	-0.507008567163785	-0.842734254767484	1.63784688085044	1.29766785007216
5.71555670268812	-3.04738273956653	-0.0575179595695222	-0.492943137251146	-0.716733809146993	1.51901755626414	1.51733738200275
5.72555670268812	-3.05388783068348	-0.0429957918589115	-0.476626915026379	-0.583197568323952	1.38288638561793	1.74747957270791
5.73555670268812	-3.05902826141247	-0.0299038776753393	-0.457965492757301	-0.444129663453836	1.23365632718827	1.98603987132371
5.74555670268812	-3.06275839291408	-0.0183528180995875	-0.436884691329346	-0.301448569752353	1.07537319443737	2.23103089513544
5.75555670268812	-3.06505120798992	-0.0084138067614336	-0.4133297864236	-0.156955253721898	0.911863215541797	2.48055172876832
5.76555670268812	-3.06589699788732	-0.000121090166102472	-0.387264574146412	-0.0123063980453041	0.746682024243641	2.73280088088445
5.77555670268812	-3.06530180655514	0.00652511762473443	-0.358670335010459	0.131007357268019	0.583074704550767	2.98608381403308
5.78555670268812	-3.06328568157922	0.0115553732351443	-0.327544745841138	0.271678363052379	0.423946196159395	3.23881598319182
5.79555670268812	-3.0598807785077	0.0150274944704806	-0.293900780029378	0.408594386859749	0.271841184690169	3.48952226890157
5.80555670268812	-3.05512978039248	0.0170391181313943	-0.257804019713588	0.540660082993974	0.13733378172879	3.71683668354432
5.81555670268812	-3.04908509133426	0.0179489137075843	-0.219921811905858	0.66756282846873	0.0531086097626894	3.84173819283753
5.82555670268812	-3.04178928894485	0.0182579129438638	-0.181308013813107	0.791235438145662	0.0158503954558403	3.86505437751738
5.83555670268812	-3.03326419028858	0.0183952948289323	-0.142919673877421	0.913761610666196	0.017396515089743	3.79871193856292
5.84555670268812	-3.02351133103305	0.0187072625869678	-0.10559038002697	1.0370987789256	0.0493715445097905	3.65539918162788
5.85555670268812	-3.01251363745172	0.0194565522688159	-0.0700249076537195	1.16300908131017	0.103194096381534	3.44885482261812
5.86555670268812	-3.00023708334184	0.0207751568777211	-0.0366782665544005	1.29307270663301	0.159089721918003	3.2209405133099
5.87555670268812	-2.98663672209466	0.0226092036709368	-0.00559685793846079	1.42777144930414	0.206248800881972	2.99579489602861
5.88555670268812	-2.9716663335048	0.0248706251560444	0.023246451641811	1.56706339822802	0.244561413975433	2.7732926334906
5.89555670268812	-2.95528057722367	0.0274711423340045	0.0498771244317499	1.71081560328568	0.274092426045643	2.55322699799407
5.90555670268812	-2.93743586853832	0.0303239274378847	0.0743182039937816	1.85881111650412	0.295064241352163	2.33532325820301
5.91485676172449	-2.91949482595457	0.0331298402834856	0.0951010783450843	2.00000000000087	0.307201684947698	2.13432410509384
