=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.7	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45558821828793	-0.148081058718094	0.0176814589173482	-0.00604393878631887	2.08166973341276	-0.0322472250636635	-0.057283207050088
4.46558821828793	-0.127835658768484	0.0174092769993215	-0.00653011809959937	1.96739058392887	-0.0221905078230547	-0.0400569585502031
4.47558821828793	-0.108733245652934	0.0172373052217807	-0.00684751696868039	1.85311094383232	-0.0122361905322859	-0.0235613970445788
4.48558821828793	-0.0907727127727774	0.0171636236659216	-0.00700441963496735	1.7390485161394	-0.00256003315845558	-0.0079868961846873
4.49558821828793	-0.0739509149962931	0.0171846589994737	-0.00701086127287443	1.62539326424383	0.0066831722450898	0.00650669410947466
4.50558821828793	-0.0582629465041807	0.0172953972895406	-0.00687832459994089	1.51230739601078	0.0153601513643003	0.0197896062170315
4.51558821828793	-0.0437024166631879	0.0174896000940206	-0.00661944296527606	1.39992576529787	0.0233592623201614	0.0317613099970683
4.52558821828793	-0.0302617200162934	0.0177600197450577	-0.00624771366944467	1.28835663840395	0.0305902281998005	0.0423493205407518
4.53558821828793	-0.0179322969999499	0.018098610266057	-0.00577722471633421	1.17768277369493	0.0369835398804984	0.0515077129347253
4.54558821828793	-0.00670488250894054	0.0184967308814486	-0.00522239766336874	1.06796276427423	0.042489580070204	0.0592153963410455
4.55558821828793	0.00343026008028778	0.0189453395766063	-0.00459774872608563	0.959232595863561	0.047077517173569	0.0654741970892261
4.56558821828793	0.0124831213522773	0.0194351746373886	-0.00391766981071574	0.851507374874823	0.0507340147069475	0.0703067975095199
4.57558821828793	0.0204637462511962	0.0199569225398622	-0.00319623069706253	0.744783184842804	0.0534617987054824	0.0737545740110594
4.58558821828793	0.027382053524174	0.0205013709677116	-0.00244700317584307	0.63903903283178	0.0552781220361839	0.0758753745039558
4.59558821828793	0.0332476749320849	0.0210595461057481	-0.00168290756117918	0.534238851021905	0.0562131608726641	0.0767412717470359
4.60558821828793	0.0380698146208173	0.0216228336920277	-0.000916081650961288	0.430333522336691	0.0563083748973293	0.0764363256275146
4.61558821828793	0.041857128752952	0.0221830836084684	-0.000157771895684205	0.327262902613866	0.0556148591539232	0.075054383792104
4.62558821828793	0.0446176252426879	0.0227326980512998	0.000581753740008722	0.224957815386508	0.0541917119397792	0.0726969464908635
4.63558821828793	0.0463585832148319	0.0232647035495497	0.00129327197991274	0.123341998775187	0.0521044397516823	0.0694711180005732
4.64558821828793	0.0470864916201306	0.0237728072938314	0.00196865046639491	0.0223339872530012	0.0494234171184787	0.0654876635945993
4.65558821828793	0.0468070062823016	0.0242514384010325	0.00260087515466021	-0.0781510859011799	0.0462224161935661	0.0608591877486602
4.66558821828793	0.0455249245245838	0.0246957748754265	0.00318406014884324	-0.178199776824003	0.0425772182577602	0.0556984461409604
4.67558821828793	0.0432441764230708	0.0251017571356373	0.00371344136824103	-0.277898718753476	0.0385643168060848	0.0501168010420031
4.68558821828793	0.0399678316579921	0.0254660890622702	0.0041853555139055	-0.377333115653792	0.0342597196617826	0.044222826912048
4.69558821828793	0.0356981208798466	0.0257862275853136	0.00459720586093864	-0.476585346198552	0.0297378555721603	0.0381210704473097
4.70558821828793	0.0304364704723128	0.0260603618759866	0.00494741643223851	-0.575733680732471	0.0250705889835751	0.0319109669509997
4.71558821828793	0.0241835495756149	0.0262873832368095	0.00523537611729355	-0.674851112280086	0.0203263451528599	0.0256859127601985
4.72558821828793	0.0169393282301058	0.0264668467983857	0.00546137428714255	-0.774004301353774	0.0155693464129663	0.0195324915390159
4.73558821828793	0.0087031455079764	0.0265989261336344	0.00562652942606094	-0.873252633216766	0.0108589592531678	0.0135298505541467
4.74558821828793	-0.000526213480938718	0.0266843618917138	0.00573271225416193	-0.972647385363924	0.00624915087959811	0.00774922157925671
4.75558821828793	-0.0107504327972382	0.0267244055361679	0.005782464755138	-1.07223100227536	0.0017880530713885	0.00225357982549473
4.76558821828793	-0.0219715741495857	0.0267207592462619	0.00577891645198933	-1.17203647395765	-0.00248236957700119	-0.00290256673988345
4.77558821828793	-0.034191979660677	0.026675513008216	0.00572569919288795	-1.27208681439791	-0.00652655055227564	-0.00767326615523236
4.78558821828793	-0.0474141699001731	0.0265910798851122	0.00562686162130226	-1.37239463579936	-0.0103154555044531	-0.0120210984114052
4.79558821828793	-0.0616407381211287	0.0264701304115157	0.00548678441103903	-1.47296181432853	-0.0138266240031598	-0.0159170481435109
4.80558821828793	-0.0768742415935157	0.0263155270120435	0.0053100972496925	-1.57377924306907	-0.0170441238300673	-0.0193402839145203
4.81558821828793	-0.0931170908855474	0.0261302592928712	0.00510159845472669	-1.67482666793025	-0.0199584229854224	-0.0222778540724097
4.82558821828793	-0.110371437901613	0.0259173810020145	0.00486617800650227	-1.77607260238815	-0.0225661848544573	-0.024724309160658
4.83558821828793	-0.128639063445336	0.0256799493985908	0.0046087446832777	-1.87747431712993	-0.0248699922076559	-0.0266812607399725
4.84558821828793	-0.147921265038093	0.0254209677135248	0.00433415788568241	-1.97897790091361	-0.0268780059052299	-0.0281568862541123
4.85558821828793	-0.1682187456879	0.0251433313245782	0.00404716464332086	-2.08051838923606	-0.0286035643480687	-0.0291653892617036
4.86558821828793	-0.189531504270953	0.0248497782073788	0.00375234220479691	-2.18201995770498	-0.0300647298718569	-0.0297264239760058
4.87558821828793	-0.211858728158651	0.0245428441614337	0.00345404652515282	-2.28339617732421	-0.0312837884246017	-0.0298644926223222
4.88558821828793	-0.235198688696562	0.0242248232460114	0.00315636688193948	-2.38455032921113	-0.0322867090066307	-0.0296083236541466
4.89558821828793	-0.25954864011851	0.0238977337952928	0.00286308677316083	-2.48537577655578	-0.033102569491639	-0.0289902383792414
4.90558821828793	-0.284904722458287	0.02356329031529	0.00257765117731013	-2.58575639188824	-0.0337629555919233	-0.0280455130494939
4.91558821828793	-0.311261869003326	0.0232228814966421	0.00230314018764815	-2.68556703793082	-0.0343013398834685	-0.0268117429758737
4.92558821828793	-0.338613718818239	0.0228775545074419	0.00204224896966226	-2.78467410045985	-0.0347524479678732	-0.0253282147526134
4.93558821828793	-0.36695253485073	0.0225280056586426	0.00179727393209561	-2.88293607167609	-0.0351516190166619	-0.0236352922212234
4.94558821828793	-0.3962691281175	0.0221745774612753	0.00157010494777378	-2.98020418257361	-0.0355341681146916	-0.0217738213811454
4.95558821828793	-0.426552788452191	0.0218172620197103	0.00136222341037059	-3.07632308269517	-0.0359347579850719	-0.0197845590632193
4.96558821828793	-0.457791222280364	0.0214557106286036	0.00117470586690432	-3.17113156546372	-0.0363867878265949	-0.017707629825388
4.97558821828793	-0.489970497867073	0.021089249363247	0.00100823292281074	-3.26446333698403	-0.0369218071105212	-0.015582015205135
4.98558821828793	-0.523074998459569	0.0207169003742016	0.000863103076604411	-3.35614782581779	-0.0375689622475216	-0.0134450791651639
4.98574425033493	-0.52359877559835	0.0207110375447192	0.000861007807822238	-3.35756442321727	-0.037580092281802	-0.0134118373800974
4.99574425033493	-0.558526607096302	0.0213852229123061	0.00137049332246069	-3.62754788788428	0.172190637686172	0.11532061665642
5.00574425033493	-0.59613953379702	0.0241492019064028	0.00316735588297799	-3.89446946543474	0.380263985136498	0.244032562596848
5.01574425033493	-0.636403415323145	0.0289824159897337	0.00625039733890123	-4.15761467285749	0.585908366949122	0.372519036182456
5.02574425033493	-0.679276660929531	0.0358565478055944	0.0106161765460128	-4.4162079795002	0.788303331992837	0.50053615714051
5.03574425033493	-0.724709624043046	0.0447346294355059	0.0162586145995716	-4.6694141315357	0.986539454437801	0.627800184328595
5.04574425033493	-0.772644019991551	0.0555701653266567	0.0231685961704016	-4.91634150624386	1.17962144599301	0.753987715089021
5.05574425033493	-0.823012388596431	0.0683063044393813	0.0313335795428867	-5.15604777504333	1.36647496335495	0.878737265610175
5.06574425033493	-0.875737625984198	0.0828751007071119	0.0407372303164226	-5.38754812071496	1.54595752401183	1.00165245883905
5.07574425033493	-0.930732612120483	0.0991969044840662	0.0513590958366585	-5.60982618652072	1.71687382341585	1.12230700934387
5.08574425033493	-0.987899961838577	0.117179929713083	0.063174338997049	-5.82184782610593	1.87799556054817	1.24025162477798
5.09574425033493	-1.04713192709766	0.136720041402022	0.076153550751278	-6.02257757068612	2.02808562504792	1.35502283836739
5.10574425033493	-1.10830991869315	0.15769996737312	0.0902628741947818	-6.21076659177014	2.16557965468113	1.46624235981805
5.11574425033493	-1.17129829122244	0.179979900307996	0.105466527495244	-6.38000110855866	2.28115423051219	1.57554247133266
5.12574425033493	-1.23573173673563	0.203078593936721	0.121809288860363	-6.49796524603244	2.32668317517106	1.69467877772856
5.13574425033493	-1.30109032737382	0.226287175453443	0.139390124411878	-6.56577274942852	2.30433297845494	1.82281688987099
5.1369479982591	-1.30899693899575	0.229056939946425	0.141593915830038	-6.57077425745023	2.29742283909868	1.8387494942423
5.1469479982591	-1.37386892478327	0.250787711108974	0.15909513483507	-6.40125653793166	2.04668788506269	1.66093156957617
5.1569479982591	-1.43697544094601	0.269951535485265	0.174802245029411	-6.21775279576671	1.78420629007837	1.48002234530395
5.1669479982591	-1.49817893228881	0.286436225427108	0.188687136586134	-6.02073718297508	1.51104290832251	1.2965787499201
5.1769479982591	-1.55734698155749	0.300140498540176	0.20072714998233	-5.81076336583607	1.22831237591366	1.11113321773933
5.1869479982591	-1.61435311247935	0.310974432248592	0.210904814116311	-5.58846618653818	0.937170806407804	0.924190686327461
5.1969479982591	-1.66907761105558	0.318859845253229	0.219207565227381	-5.35456357238856	0.638809430073329	0.73622768407872
5.2069479982591	-1.72140836536651	0.323730624092429	0.225627465209369	-5.10985826753453	0.33444994079035	0.54769304307645
5.2169479982591	-1.77124172046282	0.325533010960242	0.230160933255408	-4.85523907638705	0.0253413768761761	0.359009778867862
5.2269479982591	-1.81848334237971	0.32422586749046	0.232808500386798	-4.59168142014727	-0.287241583104312	0.17057772396012
5.23004958801768	-1.83259571459405	0.323183880476437	0.233247082883344	-4.5082843509783	-0.384695223941453	0.11224476398048
5.24004958801768	-1.87631611608498	0.317762029739375	0.233431102870134	-4.23463613365942	-0.699858913617511	-0.0752862981712373
5.25004958801768	-1.91726723906294	0.309185260477382	0.23174503573046	-3.95463117041569	-1.01545418651966	-0.261714136088553
5.26004958801768	-1.95539172715918	0.297456047741982	0.228201649770617	-3.66952516185581	-1.33011788200308	-0.446693413578018
5.27004958801768	-1.99064518030035	0.282590653005711	0.222817115119718	-3.3806530619261	-1.64245537058805	-0.629888626992352
5.28004958801768	-2.02299692623652	0.264619453435094	0.215610919380855	-3.08942462635713	-1.95103769254009	-0.810971346699092
5.29004958801768	-2.05243074021885	0.24358729723599	0.206605809538687	-2.7973184600473	-2.25439932870261	-0.9896177415333
5.30004958801768	-2.07894549575401	0.219553874168968	0.195827756800753	-2.50587409376371	-2.55103757737765	-1.16550649036321
5.31004958801768	-2.10255572373418	0.192594079355785	0.183305939675079	-2.21668146649376	-2.83941473603705	-1.33831726120247
5.32004958801768	-2.12329205032405	0.162798335563848	0.169072738294838	-1.93136706132326	-3.11796446343803	-1.50773003833958
5.33004958801768	-2.14120147608694	0.130272824925831	0.153163729671173	-1.65157588234518	-3.3851037698298	-1.67342568130762
5.34004958801768	-2.15634745087427	0.0951395668967909	0.135617669294199	-1.37894851756236	-3.63925198419092	-1.83508817693241
5.35004958801768	-2.16881008354147	0.0575368545687949	0.116476291854423	-1.11526593424741	-3.87859771307309	-1.99247451917453
5.36004958801768	-2.17871328776152	0.017660290461433	0.0957737358799029	-0.875221242240241	-4.08190720994848	-2.15026808498816
5.37004958801768	-2.18658725789638	-0.023692533993289	0.0733991451116213	-0.713038753319111	-4.16853295955337	-2.32810658442031
5.38004958801768	-2.19323083235589	-0.0653275937461266	0.0491481049698177	-0.627832282808602	-4.14040098256973	-2.52499071720282
5.39004958801768	-2.19937199904994	-0.106162067578965	0.0228472933050405	-0.6110154771074	-4.01077502921506	-2.73748689353487
5.40004958801768	-2.20564672380493	-0.145253633420479	-0.00564347515670665	-0.652846546817085	-3.79425421206457	-2.96283451489975
5.41004958801768	-2.21259163892143	-0.181842321576292	-0.0363263204924901	-0.743442908191305	-3.51668967009166	-3.16213620891278
5.42004958801768	-2.22059510572289	-0.21555067074921	-0.0686316269570666	-0.858541144212874	-3.22701358745518	-3.28567442943449
5.43004958801768	-2.22978657338129	-0.246421983355539	-0.101785834267346	-0.98078026828453	-2.94927796328504	-3.33302287144099
5.44004958801768	-2.24022726134005	-0.274578300731003	-0.135061038262076	-1.10798250275828	-2.68415588864409	-3.3110825099239
5.45004958801768	-2.25195469873303	-0.300149578663033	-0.167801706487054	-1.23773025030351	-2.43236683289863	-3.22742471383744
5.46004958801768	-2.264982556383	-0.323271674498667	-0.199430055143525	-1.36769169672165	-2.19441714619931	-3.08980067889358
5.47004958801768	-2.2793023215843	-0.344067742351049	-0.2294990248352	-1.49581799034461	-1.96515052808901	-2.92332734657749
5.48004958801768	-2.2948878816103	-0.362581276442468	-0.257893910685659	-1.62064184667111	-1.73798852953242	-2.75559826025273
5.49004958801768	-2.31170034787079	-0.378838140274072	-0.284610905873179	-1.74103025186764	-1.51400650533252	-2.5878407382189
5.50004958801768	-2.32969067318091	-0.392875435560902	-0.309652316259891	-1.85608165120483	-1.29422580592921	-2.42055753211918
5.51004958801768	-2.34880186783403	-0.404739349120535	-0.333025029738079	-1.9651054115455	-1.07944641428205	-2.25416364230467
5.52004958801768	-2.36897099678762	-0.414483068829769	-0.354739679681681	-2.06759931008507	-0.870272846899259	-2.08899455035924
5.53004958801768	-2.39013095068468	-0.422164955651956	-0.374809891085958	-2.16322700727546	-0.66713926788311	-1.92531444899995
5.54004958801768	-2.41221199564369	-0.427846958776538	-0.393251607451624	-2.25179645120844	-0.470332881878535	-1.76332411765282
5.55004958801768	-2.43514311427059	-0.43159325385142	-0.410082493806301	-2.33323978761051	-0.280015105582495	-1.60316825300609
5.56004958801768	-2.45885315463532	-0.433469080928793	-0.425321409928901	-2.4075950742115	-0.0962403272585405	-1.44494217193382
5.57004958801768	-2.48327180591445	-0.43353975795567	-0.438987947381182	-2.47498990456941	0.0810277279721239	-1.288697871313
5.58004958801768	-2.5083304197573	-0.431869846525698	-0.45110202400551	-2.53562691688223	0.251901878891855	-1.13444946721402
5.59004958801768	-2.53396269574742	-0.428522448497964	-0.461683529878964	-2.58977108170753	0.416559393252236	-0.982178054711447
5.60004958801768	-2.56010524800951	-0.423558614503181	-0.47075201916957	-2.63773861528257	0.575231661295169	-0.831836036796546
5.61004958801768	-2.58669806834605	-0.417036847973532	-0.47832644283424	-2.67988734159646	0.728195373815586	-0.683350971983933
5.62004958801768	-2.61368461633646	-0.40901311693298	-0.484424791538001	-2.71648231650278	0.875575218593336	-0.536573002503976
5.62163430801894	-2.61799387799164	-0.407607187231784	-0.485256866936152	-2.72187833105582	0.89856001786454	-0.513497592290119
5.63163430801894	-2.64537137944477	-0.397908808545972	-0.489666432056657	-2.75283428651277	1.04031437545987	-0.368676932306198
5.64163430801894	-2.67303555033911	-0.386816291086844	-0.492635411284074	-2.77928665567245	1.17745196279178	-0.225357553584491
5.65163430801894	-2.7009436069408	-0.374373847045085	-0.494178111156231	-2.80168760818157	1.31036671483602	-0.0833962217164968
5.66163430801894	-2.72905733156329	-0.360621671820359	-0.494307349837076	-2.82049739547553	1.43946730054742	0.0573611727775823
5.67163430801894	-2.75734313026123	-0.34559581912741	-0.493034358023987	-2.83617978002157	1.56517265576571	0.197077710079557
5.68163430801894	-2.78577204631089	-0.329328120197652	-0.490368698134563	-2.84919774507209	1.68790761436233	0.33592368206882
5.69163430801894	-2.81431973164835	-0.311846146722303	-0.486318200583582	-2.86000935545918	1.80809850807326	0.474074923879861
5.70163430801894	-2.84296637715369	-0.293173218457853	-0.480888916533225	-2.86906364577526	1.92616861479665	0.611711177649158
5.71163430801894	-2.87169660145502	-0.273328457580378	-0.474085087102172	-2.87679641658621	2.04253334218539	0.749014426340757
5.72163430801894	-2.90049929675232	-0.252326892975497	-0.465909129657668	-2.88362582330707	2.15759503965385	0.886167132169939
5.73163430801894	-2.92936708171008	-0.23018014153142	-0.456361497987805	-2.88993239774346	2.27171433799464	1.02335650701875
5.74163430801894	-2.95829260680466	-0.206901813382956	-0.445439279716543	-2.89224464225099	2.3794691248092	1.1623518970554
5.75163430801894	-2.9870894346017	-0.182777036498966	-0.43306270820116	-2.86051140840104	2.43543160102604	1.31573176154616
5.76163430801894	-3.01537704409843	-0.158384865540808	-0.419072297882202	-2.79105520390277	2.43391244475849	1.48481137458412
5.77163430801894	-3.042798471249	-0.134270118546415	-0.403320465085415	-2.687988784416	2.38101089654618	1.66769409488322
5.78163430801894	-3.0690394538562	-0.110913972432755	-0.385678883446364	-2.5557183128675	2.2833219686087	1.86243717674224
5.79163430801894	-3.09383072443538	-0.0887300237024941	-0.366038607349573	-2.39881551756724	2.14773315745935	2.06711677605658
5.80163430801894	-3.11694904485153	-0.0680623542980747	-0.344309622427971	-2.22189469480957	1.98122824715317	2.2798774192954
5.81163430801894	-3.1382170543571	-0.0491854876997923	-0.320419979280489	-2.02949907350398	1.79070673180386	2.49896602956933
5.82163430801894	-3.15750204345104	-0.0323060446356522	-0.294314658606121	-1.82600011066035	1.58282534964077	2.72275194840842
5.83163430801894	-3.17471379356675	-0.0175656347540788	-0.265955025416502	-1.61550804375143	1.36396430472226	2.94939559301974
5.84163430801894	-3.18980144033759	-0.00504027022324056	-0.235334379381642	-1.40169240177338	1.14301885706149	3.16690156509732
5.85163430801894	-3.20274275654946	0.00536485540439359	-0.202868844416087	-1.18641107101094	0.941683574590134	3.31349979225828
5.86163430801894	-3.21352795101288	0.0138671627791319	-0.169311350467098	-0.970609500448586	0.762453490504579	3.38604569537653
5.87163430801894	-3.22215574938845	0.0206865729600807	-0.135378083771781	-0.755043671234827	0.604999112005907	3.38957645412799
5.88163430801894	-3.22863163347287	0.0260368354334118	-0.101730114134205	-0.540316715599381	0.468437276734811	3.33004318999799
5.89163430801894	-3.23296651916239	0.0301205904748632	-0.0689652388773413	-0.326918083975094	0.351444246259792	3.21413001905723
5.90163430801894	-3.23517612735789	0.033118690940825	-0.0375878602190333	-0.115410605384504	0.249560399184593	3.05888137358951
5.91163430801894	-3.23528517173868	0.0351297234105562	-0.00779502951528428	0.0929868508379033	0.153626264288777	2.89944736967961
5.92163430801894	-3.23333029543345	0.036213193755751	0.0203956116569977	0.297219854694147	0.0642749589826782	2.73837234788602
5.93163430801894	-3.22935740350947	0.0364412236534704	0.0469656032689569	0.496470964888919	-0.0172860410747837	2.57525482319268
5.94163430801894	-3.22341955296302	0.035896497224156	0.0718927300461429	0.690125376824005	-0.0901492026886949	2.40974570940108
5.95163430801894	-3.21557498702964	0.034669344097371	0.0951515583331648	0.87775832467295	-0.153689782746909	2.24155074263273
5.96163430801894	-3.20588530815054	0.0328550119939795	0.116713992406671	1.05912006454276	-0.207545236276036	2.07043192767651
5.97163430801894	-3.19441381045017	0.0305511586768884	0.136549840039684	1.23411908992492	-0.251592071795698	1.89620793863828
5.98163430801894	-3.18122398651712	0.027855584873384	0.154627376909155	1.40280414278063	-0.28592092049926	1.71875349779323
5.99163430801894	-3.16637821803648	0.0248642226211074	0.170913900071017	1.56534550767682	-0.310810486193149	1.53799783206721
6.00163430801894	-3.14993665528117	0.021669387243531	0.185376262016532	1.72201601132326	-0.326700960840663	1.35392236221558
6.01163430801894	-3.1319562865346	0.0183582956674294	0.197981378568153	1.87317209338059	-0.334167421262796	1.16655781524317
6.02029834351785	-3.11517498234265	0.015458238917985	0.207375695037078	2.00000000000007	-0.334351284631233	1.00162338439924
