=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.5	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41352191900908	-2.00263488219282	0.00768487989539306	0.266691046688838	-1.3319969879287	-4.45967466390286	-3.44542330709268
4.42352191900908	-2.01603167975387	-0.0347613616553989	0.228499506221059	-1.36197902735352	-4.00453275467395	-4.19843671306137
4.43352191900908	-2.0301047494783	-0.0720237142167723	0.182668537645594	-1.46133662835832	-3.43403717793918	-4.96836391931074
4.44352191900908	-2.04537091831276	-0.103418255890941	0.129513608867461	-1.59455400728795	-2.86802005080095	-5.59472297781221
4.45352191900908	-2.06205929844418	-0.129836756223793	0.0721345672683511	-1.74687654497197	-2.43465702133376	-5.82027629826028
4.46352191900908	-2.0803884834755	-0.152426919705057	0.014183409205727	-1.92296302682571	-2.09656809067066	-5.7224506944366
4.47352191900908	-2.10059909671848	-0.171932835804649	-0.0416018461842831	-2.12340864731022	-1.80031155461627	-5.42886085055726
4.48352191900908	-2.1229116599567	-0.188358546568641	-0.094354155254097	-2.34032634511983	-1.48347567685346	-5.11902459381668
4.49352191900908	-2.14740429029701	-0.201613550127946	-0.143924523969889	-2.55699181686645	-1.16975703450283	-4.79191788722979
4.50352191900908	-2.1740087149685	-0.211824947197967	-0.190127078874826	-2.76095474881194	-0.877204761192774	-4.44524146043938
4.51352191900908	-2.20255226571309	-0.219267919245052	-0.232762325935792	-2.94369360820834	-0.617559169155386	-4.07850484001288
4.52352191900908	-2.23279423488727	-0.224307989152876	-0.27163331006711	-3.10001749146111	-0.397332010334639	-3.69264468568817
4.53352191900908	-2.26445602971254	-0.227354207810589	-0.306558077791707	-3.22743606678304	-0.218894208376232	-3.28966706396709
4.54352191900908	-2.29724511483566	-0.228822911040505	-0.337378687293062	-3.32555427502173	-0.0814928750173629	-2.87231521990755
4.55352191900908	-2.33087316314822	-0.229111113990658	-0.363967043398048	-3.39552288091653	0.017842666209071	-2.44376784626733
4.56352191900908	-2.36506905886045	-0.228578330639437	-0.386227895796362	-3.43955993769296	0.0835235381295797	-2.00737460005193
4.57352191900908	-2.39958749561558	-0.227535499690376	-0.404099404828789	-3.46054868929677	0.120757419141857	-1.56643494860416
4.58352191900908	-2.43421393662958	-0.226239691909427	-0.417551728846924	-3.46171168260102	0.135035181409543	-1.12402398689183
4.59352191900908	-2.46876668186394	-0.224893330016286	-0.426584107870557	-3.44635717180926	0.131740075945814	-0.682865689490209
4.60352191900908	-2.50309673477062	-0.2236467510305	-0.431220907368201	-3.41769139728923	0.115867887025471	-0.245251036482628
4.61352191900908	-2.53708608802218	-0.222603070104183	-0.431507048060271	-3.37868865659892	0.0918439818282019	0.187003866749068
4.62352191900908	-2.57064496147886	-0.221824453753876	-0.427503191051517	-3.33201012967925	0.063421726156763	0.612565959017345
4.63352191900908	-2.60370843317054	-0.221339068714756	-0.419280981470062	-3.27996210121135	0.0336462966725956	1.03056649060203
4.63789316911919	-2.6179938779915	-0.221220104869249	-0.414381671524132	-3.25603203582792	0.0208293824906074	1.21078270719172
4.64789316911919	-2.65127483282978	-0.219345253118062	-0.401021158124368	-3.39902757460735	0.353286901416355	1.46060143712189
4.65789316911919	-2.68595316573571	-0.214171074150337	-0.385182566321074	-3.53564664188806	0.680736507329957	1.70654186289663
4.66789316911919	-2.72196939131425	-0.2057462064621	-0.36690044621797	-3.66675453139222	1.00348377318745	1.9494428188933
4.67789316911919	-2.75927288353153	-0.194115788652723	-0.3462012238412	-3.79325013568481	1.32191511470774	2.19008707903457
4.68789316911919	-2.79782157199562	-0.179321624536245	-0.323103547367362	-3.91465675075976	1.63399562371945	2.43022944480494
4.69789316911919	-2.83737197650791	-0.161779603818324	-0.297458526486366	-3.98009715509525	1.84700638664178	2.71002156932265
4.70789316911919	-2.87714633561029	-0.142878198203839	-0.268700942918562	-3.96255501563699	1.91117040344792	3.05072723654899
4.71789316911919	-2.916416380168	-0.123872024048062	-0.236436634861041	-3.88323824866373	1.88685371558347	3.37890471470125
4.72789316911919	-2.95465414088191	-0.105131395212019	-0.201744015711772	-3.75630300002141	1.86080091846059	3.53040346674474
4.73789316911919	-2.99138086963284	-0.0866897859315975	-0.166355836379486	-3.58100251867382	1.82479399535886	3.52366445444811
4.74789316911919	-3.02611714405425	-0.0687054946377466	-0.131688417287328	-3.3586795694985	1.76796136668524	3.39153526901241
4.75789316911919	-3.0584109970311	-0.0514200121985292	-0.0988417002760408	-3.09338666723393	1.68443519517065	3.16433262658723
4.76789316911919	-3.08786182752967	-0.0351115668303156	-0.0686275589218346	-2.79122301201605	1.57258681174299	2.8692767388163
4.77789316911919	-3.11413716921079	-0.0200574148381592	-0.0416026998907142	-2.45959373977247	1.43407488303173	2.53014066579356
4.78789316911919	-3.13698220080582	-0.00650585367285782	-0.0181039811902155	-2.10651547936194	1.27287642717996	2.16711583691324
4.79789316911919	-3.15622286743351	0.00534248023345637	0.0017159206030953	-1.74004085334704	1.0944125296911	1.79687101960832
4.80789316911919	-3.17176396530264	0.0153452968587582	0.017854228428173	-1.3678277077712	0.904824454865552	1.43276222066366
4.81789316911919	-3.18358362194727	0.023422916759337	0.0304264231124124	-0.996845920110678	0.710412670554396	1.0851421794958
4.82789316911919	-3.19172543510572	0.0295576892970351	0.0396379868310035	-0.633197624581096	0.517224998666117	0.76172035440059
4.83789316911919	-3.1962892618473	0.0337899347601921	0.0457598290805247	-0.282022425092974	0.330768715880624	0.467933853787713
4.84789316911919	-3.19742137786907	0.0362115159869628	0.0491073581749247	0.0525374592262994	0.155820191203267	0.20730210861106
4.85789316911919	-3.19530450744886	0.0369578983373938	0.0500229493269198	0.367330746481843	-0.00369036210900674	-0.0182502036083599
4.86789316911919	-3.19014807114627	0.036199360139367	0.0488614541940176	0.660161561046282	-0.144735908922366	-0.208108215027898
4.87789316911919	-3.1821789021446	0.0341318725025119	0.0459783683064949	0.929732154641831	-0.265203354921446	-0.362719854771152
4.88789316911919	-3.17163262513042	0.0309680661794842	0.0417202931630372	1.17556825631525	-0.363866603153259	-0.483383149535133
4.89789316911919	-3.15874585544965	0.026928627964126	0.0364173747421092	1.39793014576552	-0.440328631129032	-0.572062756646633
4.90789316911919	-3.14374934671469	0.0222344056907941	0.0303774520762952	1.59771241075793	-0.494938707354619	-0.631230614886759
4.91789316911919	-3.12686218347926	0.0170994396575918	0.0238816972075707	1.77633579095826	-0.528690945940516	-0.663726385967813
4.92789316911919	-3.10828707882748	0.011725074995024	0.0171815656060036	1.93563504187538	-0.543110653126941	-0.672634483930806
4.9322828684736	-3.09964777596952	0.00933823265636317	0.0142334767733592	2.00000000000053	-0.543820226191119	-0.669919674513807
