=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41764986713348	0.0252698042132243	0.030976848386395	-0.0134561795630487	-0.442334447636176	-0.000842516307411822	0.000259092677760761
4.42764986713348	0.020265033252328	0.0309670984830832	-0.0134540492563697	-0.558625609845648	-0.00110504792400346	0.000166308171832101
4.43764986713348	0.014097186621459	0.0309547741129464	-0.0134528572538906	-0.674948311953872	-0.00135957750130224	7.23670192525594e-05
4.44764986713348	0.00676599113200781	0.0309398901495881	-0.0134525870925265	-0.791293685141652	-0.00161914405302327	-1.71275098170697e-05
4.45764986713348	-0.00172872417440912	0.0309223308591124	-0.0134531663488479	-0.907650078168639	-0.00189682286819358	-9.65859397525143e-05
4.46764986713348	-0.0113869979798767	0.0309018497521345	-0.0134544667571395	-1.02400261289795	-0.00220568264072293	-0.000160428672724298
4.47764986713348	-0.0222087021984358	0.0308780698637122	-0.0134563042910371	-1.14033273986578	-0.00255874258519629	-0.000203082713791752
4.48764986713348	-0.0341935030465372	0.0308504844665268	-0.0134584392179367	-1.25661779543587	-0.00296892849390908	-0.000218979592174823
4.49764986713348	-0.0473408177006425	0.0308184582332548	-0.0134605761408864	-1.37283056241824	-0.0034490266618234	-0.000202555027535421
4.50764986713348	-0.0616497665875178	0.0307812288748327	-0.0134623640481286	-1.48893883639044	-0.00401163460545564	-0.000148250883493531
4.51764986713348	-0.0771191213769694	0.0307379092919396	-0.0134633963958425	-1.60490500033432	-0.00466910753017655	-5.0519942405148e-05
4.52764986713348	-0.0937472487748659	0.0306874902872074	-0.0134632112549274	-1.72068561058989	-0.00543349955953656	9.61659752041389e-05
4.53764986713348	-0.111532050246291	0.0306288438951041	-0.0134612915578315	-1.83623099752487	-0.00631649883164654	0.00029730403739615
4.54764986713348	-0.130470897834618	0.030560727394786	-0.0134570654864335	-1.95148488471876	-0.00732935569291936	0.000558344083979575
4.55764986713348	-0.150560566282327	0.0304817880781401	-0.0134499070467539	-2.06638403085739	-0.00848280338010958	0.000884667502574318
4.56764986713348	-0.171797161703248	0.0303905688503734	-0.0134391368807445	-2.18085789891956	-0.00978697077867088	0.00128156086938067
4.57764986713348	-0.194176047103595	0.0302855147434847	-0.0134240233694578	-2.29482835760185	-0.0112512870795783	0.00175418397306464
4.58764986713348	-0.217691765100322	0.0301649804234112	-0.013403784085431	-2.4082094202615	-0.0128843784277912	0.00230753190051935
4.59764986713348	-0.24233795823958	0.030027238769202	-0.013377587654958	-2.52090702694673	-0.0146939569621612	0.00294639093986807
4.60764986713348	-0.268107287375029	0.0298704905969045	-0.0133445560929134	-2.63281887531819	-0.0166867029862466	0.00367528815136208
4.61764986713348	-0.294991348624619	0.029692875591632	-0.01330376767372	-2.74383430642834	-0.0188681413778684	0.00449843457303247
4.62764986713348	-0.322980589484669	0.0294924844982645	-0.013254260401709	-2.85383425140533	-0.0212425137361426	0.0054196621669456
4.63764986713348	-0.352064224740424	0.0292673726042303	-0.0131950361422688	-2.96269124506782	-0.0238126481696585	0.00644235477496006
4.64764986713348	-0.382230152872075	0.0290155745267363	-0.0131250654715715	-3.07026951236446	-0.0265798290377167	0.0075693735405025
4.65764986713348	-0.41346487371292	0.0287351202916876	-0.0130432932970607	-3.17642513327245	-0.0295436693547961	0.0088029774645183
4.66764986713348	-0.445753408170814	0.0284240526625478	-0.0129486452930549	-3.28100629139128	-0.0327019889410992	0.0101447399976061
4.67764986713348	-0.47907922087386	0.0280804456448667	-0.0128400351855447	-3.38385361092134	-0.0360507017314565	0.0115954628230817
4.68764986713348	-0.513424146644744	0.0277024240566895	-0.0127163729073976	-3.48480058601408	-0.0395837159215992	0.0131550882522716
4.69055748507903	-0.523598775598311	0.0275857911978332	-0.0126774362980226	-3.51377085866613	-0.0406444483852618	0.0136288849888539
4.70055748507903	-0.561267491217701	0.0295505457137244	-0.00953919349044525	-4.01919164775793	0.432982521803019	0.61413839805619
4.71055748507903	-0.603963292496375	0.0362288902817482	-0.000395996246335393	-4.5188092696238	0.901631181394126	1.21422686803464
4.72055748507903	-0.651616304551614	0.0475570451027048	0.0147349544196617	-5.01020279754984	1.36242455267626	1.81117157429131
4.73055748507903	-0.704130684424495	0.0634398985268699	0.0358053106032716	-5.4905816259443	1.81195149259036	2.40144974780858
4.74055748507903	-0.761380450990692	0.0837451002115043	0.0627272060765283	-5.9566979002975	2.24616320394574	2.98067652070413
4.75055748507903	-0.823204341264379	0.108295380343468	0.0953703534769114	-6.40504502745581	2.660480826269	3.54520975603595
4.76055748507903	-0.889342736484624	0.136860772475987	0.13284341998048	-6.80668075563303	3.03895785966164	3.88111945416785
4.77055748507903	-0.958809862067508	0.168498952006899	0.171855863837566	-7.05925575891609	3.25749426808138	3.87365874603628
4.78055748507903	-1.03002511414487	0.201433067923544	0.209524471890318	-7.16102808086947	3.30284582973606	3.62810431974612
4.79055748507903	-1.10162181787485	0.234075397851295	0.243916244545788	-7.14016963336615	3.20406373128469	3.23150047912464
4.80055748507903	-1.17250917702602	0.265131747175028	0.273889486474684	-7.02342628792393	2.99045600564035	2.75484485866538
4.81055748507903	-1.24185175919743	0.293595122819103	0.298929839543316	-6.8350105214459	2.689955670433	2.25268261076328
4.82055067671452	-1.30899693899575	0.31871137783449	0.318978305344287	-6.59641517846942	2.32854420608717	1.76454970641902
4.83055067671452	-1.37303562501411	0.339467830655386	0.332128727973612	-6.20772064119503	1.81962435798571	0.866186722627814
4.84055067671452	-1.43307737564788	0.355040749940514	0.336319933468536	-5.79683862568453	1.29176975195303	-0.0268308779606848
4.85055067671452	-1.48889507280788	0.365238916906745	0.331618237483701	-5.36277550826257	0.744633224878529	-0.912025813061681
4.86055067671452	-1.54025384348477	0.369868984381622	0.318112228397187	-4.90502625770803	0.178188762586385	-1.78738599360535
4.87055067671452	-1.58691750077142	0.368740258931791	0.295909156130553	-4.42388505438511	-0.406953418264485	-2.65115581924093
4.88055067671452	-1.62865815667073	0.361672622234764	0.265134939493275	-3.92117320019813	-1.00957958166064	-3.49286477863344
4.89055067671452	-1.6653309307562	0.348463077938159	0.227142590710837	-3.41482931797072	-1.6365526099965	-4.02893197270047
4.90055067671452	-1.69699615866357	0.328887614486368	0.185907231528507	-2.92082816998123	-2.27977581565799	-4.15993938380289
4.91055067671452	-1.72380848429662	0.30286881543952	0.14493333922759	-2.44504140856291	-2.92274923627559	-3.99365072030358
4.92055067671452	-1.74597022409363	0.270477474626264	0.106706750811021	-1.99390496917104	-3.54872597096159	-3.62526235979484
4.93055067671452	-1.76413955617411	0.232469413446225	0.0728152145642349	-1.67298306297695	-4.00979138438542	-3.13965825637207
4.94055067671452	-1.78005753720137	0.191109156598983	0.0440910630408203	-1.53980439536524	-4.22335966241519	-2.60040006759218
4.95055067671452	-1.79547090221483	0.148723600956528	0.0208322224598763	-1.56706840940239	-4.22072445765275	-2.05326067738925
4.96055067671452	-1.8118287930201	0.107289548262723	0.00293615971587559	-1.72376879419825	-4.03903308249851	-1.53269067260405
4.97055067671452	-1.83021357102265	0.0683314451845536	-0.0099887519858717	-1.95614403132228	-3.74684335084722	-1.06181898182563
4.97175950237424	-1.83259571459405	0.0638246623190386	-0.0112402885351667	-1.98513702854112	-3.70955781331601	-1.00897007340154
4.98175950237424	-1.85037339487994	0.0245187036480534	-0.0246495486535354	-1.57311217783258	-4.14749922655923	-1.67018136480554
4.99175950237424	-1.86412201860611	-0.0190318858463268	-0.0445838449032934	-1.18032275517055	-4.55739009532918	-2.31336734221026
5.00175950237424	-1.87408207249089	-0.0664896088588321	-0.0708451739949673	-0.829367257747059	-4.91052575148018	-2.93546894455816
5.01175950237424	-1.88136401869032	-0.116369523781938	-0.103237104515599	-0.659061301035713	-5.0224615375419	-3.54345829903318
5.02175950237424	-1.88789450567071	-0.166170951703135	-0.140997174981172	-0.677748712586387	-4.90411391507771	-3.93961171269386
5.03175950237424	-1.89545380680355	-0.21386305475423	-0.18082884466648	-0.856803979003077	-4.60916055818373	-3.97617077968166
5.04175950237424	-1.90540614033868	-0.257934942863732	-0.219680766701759	-1.14867672189987	-4.18829003869383	-3.76021575498841
5.05175950237424	-1.91865880357049	-0.297364241504326	-0.255494699432938	-1.51016264065125	-3.68787065569672	-3.38209998773935
5.06175950237424	-1.93569888638683	-0.331586281034314	-0.287022391288191	-1.89803452188643	-3.15631875930616	-2.91322786541017
5.07175950237424	-1.95660024411548	-0.36050599878902	-0.313640239097145	-2.28067879099824	-2.6287197457767	-2.40817863396624
5.08175950237424	-1.9812728165691	-0.384186411751674	-0.335204326904729	-2.65151135877255	-2.10879028390069	-1.90820295571394
5.09175950237424	-2.00957882807578	-0.40271247092372	-0.351916729104858	-3.0067565010441	-1.59823331694157	-1.44158285332539
5.10175950237424	-2.04129623634892	-0.416255446415271	-0.36420057443206	-3.32893875668218	-1.11842329582331	-1.02415977243333
5.11175950237424	-2.07599266310228	-0.425253562119549	-0.372592331792455	-3.60170600323747	-0.690340093095242	-0.664259491150617
5.12175950237424	-2.1131520725109	-0.430252755973062	-0.377691184081968	-3.82106867489067	-0.319322698358671	-0.365842609877051
5.13175950237424	-2.15223020626852	-0.431840083824276	-0.380113506695705	-3.98534908479293	-0.00825104654702982	-0.128620069842406
5.14175950237424	-2.19267633370173	-0.430619962864784	-0.380456735250436	-4.09486928948612	0.242230224532914	0.0507276707852015
5.15175950237424	-2.23395153171406	-0.427193283327762	-0.379274077397656	-4.15161771098979	0.433427267578855	0.177582144911837
5.16175950237424	-2.27554386456959	-0.422139200322099	-0.377057937833175	-4.15895612951708	0.568337542764629	0.258605770074861
5.17175950237424	-2.31698070790377	-0.415999554280534	-0.374230372444592	-4.12133822605193	0.651379533098834	0.301112041341275
5.18175950237424	-2.35783825907221	-0.409266115530525	-0.371139194217235	-4.04402744672511	0.688097374049868	0.312561530884887
5.19175950237424	-2.39774821970359	-0.402370903976684	-0.368058563367534	-3.93281440921577	0.68484265381526	0.300166808291517
5.20175950237424	-2.43640168151796	-0.395679753639239	-0.365193031255214	-3.79374190753734	0.648446401476418	0.270595256828764
5.21175950237424	-2.47355034794584	-0.389489131569399	-0.362684100991055	-3.63284908666659	0.585899401358603	0.229761657654802
5.22175950237424	-2.50900534220837	-0.384026034203078	-0.360618445497065	-3.45594633483107	0.504059284917558	0.18270273429632
5.23175950237424	-2.54263395714811	-0.379450613294089	-0.359037007794275	-3.26842995987825	0.409399677545602	0.133524465328589
5.24175950237424	-2.57435477449716	-0.375861055473469	-0.357944310235656	-3.07514193961028	0.307811539991961	0.08541094865671
5.25175950237424	-2.60413161381792	-0.373300166579573	-0.357317420744619	-2.88027599403043	0.204461155209676	0.0406818785996341
5.25665299177684	-2.61799387799149	-0.372422002949963	-0.3571681849953	-2.78542800598335	0.154594149239379	0.020521892400723
5.26665299177684	-2.64667869300164	-0.369425296739699	-0.353014208525035	-2.95006668087398	0.443271931978642	0.809945836634447
5.27665299177684	-2.67697035564719	-0.363581432575887	-0.340974015620096	-3.10725081037767	0.724491730878294	1.59794698858783
5.28665299177684	-2.70880796065603	-0.354950953900167	-0.321056351619996	-3.25970784691151	1.00106184364319	2.38562173980326
5.29665299177684	-2.74215753379116	-0.343566469622507	-0.293260774020744	-3.41005815625194	1.27574428925856	3.17344933030666
5.30665299177684	-2.77700408012868	-0.329428749442353	-0.25771142220945	-3.55738025543484	1.55375992354212	3.89398706488592
5.31665299177684	-2.81323622442803	-0.312434476736776	-0.216794155511848	-3.68550239863939	1.84734168945922	4.22368029502555
5.32665299177684	-2.85064577168217	-0.292451472938182	-0.174373957995713	-3.79315088753761	2.15013057023103	4.21213204241093
5.33665299177684	-2.88903853712554	-0.269424840107663	-0.133358061182637	-3.88262824943964	2.45511706764354	3.95815088862462
5.34665299177684	-2.92825013346319	-0.243355345075641	-0.0957352376088441	-3.95813400113331	2.75893608163412	3.54635786002095
5.35665299177684	-2.96803291891347	-0.2144380371844	-0.0627167194160265	-3.9776906724204	2.99794360580023	3.04845850519007
5.36665299177684	-3.00741505643029	-0.183903458068391	-0.0348661881240787	-3.88105222832927	3.0855357353521	2.52011859367181
5.37665299177684	-3.04533491710934	-0.153157023818853	-0.0122865498759266	-3.68870500823303	3.04427367891698	1.99975443410867
5.38665299177684	-3.08093909472149	-0.123366670809205	0.00524863306530195	-3.42130775488176	2.89840733817333	1.51498302263424
5.39665299177684	-3.11357680426963	-0.0954564971042785	0.0181924508713676	-3.09857358243306	2.67221481543104	1.08373521741343
5.40665299177684	-3.14278641692219	-0.0701130147017325	0.0271348164617816	-2.7385232710477	2.38876140795427	0.715708069713576
5.41665299177684	-3.16827609709933	-0.0478018573393771	0.0327282680127575	-2.35704314349418	2.06904545976911	0.414010969966806
5.42665299177684	-3.18990127529916	-0.0287912742007476	0.0356304903612739	-1.96768260326701	1.73148473202393	0.176835862783154
5.43665299177684	-3.20764100703322	-0.0131793463643002	0.0364630352069787	-1.58162311374328	1.39167322932269	-0.000993638334179852
5.44665299177684	-3.22157463352197	-0.000922582142643605	0.035784505190283	-1.2077612095598	1.06233738750708	-0.126690089752957
5.45665299177684	-3.23185965818998	0.00813578629136571	0.034075770373658	-0.852862679730843	0.753430544110664	-0.208431472726632
5.46665299177684	-3.23871139223092	0.0142389382120648	0.0317345573375583	-0.521758175948768	0.472318034002536	-0.254555322724312
5.47665299177684	-3.24238467784857	0.0176917536684193	0.0290768624440044	-0.217560515912532	0.224018040108883	-0.272994361867498
5.48665299177684	-3.24315783753587	0.0188386846830979	0.0263429537673971	0.058109106911926	0.011473767876958	-0.270916311240685
5.49665299177684	-3.24131889394969	0.0180444324660854	0.0237061278574094	0.30489433531848	-0.164159822726506	-0.254526161291331
5.50665299177684	-3.23715403618481	0.0156775147063412	0.021282800165408	0.52348195080676	-0.303226357698156	-0.228990835145461
5.51665299177684	-3.23093825968609	0.0120967079218464	0.0191428859922327	0.71538946284409	-0.407283921368681	-0.198451049294263
5.52665299177684	-3.22292806942275	0.00764027540176736	0.0173197506720357	0.88276538858664	-0.478833053912695	-0.166091280191974
5.53665299177684	-3.21335610453166	0.00261783154896012	0.0158192676511571	1.02820512608834	-0.521062298387841	-0.134244877184524
5.54665299177684	-3.20242751589216	-0.00269535610696132	0.0146277244118825	1.15458485792536	-0.537615791977178	-0.104516893689003
5.55665299177684	-3.19031790643493	-0.0080618661848825	0.0137184663081317	1.26491535943473	-0.532386434440307	-0.0779118933943353
5.56665299177684	-3.1771726285781	-0.0132836929623388	0.0130572760430322	1.3622169010606	-0.509337076424988	-0.054957801936097
5.57665299177684	-3.16310722506022	-0.0182021735978631	0.0126065600765861	1.44941567353919	-0.472350981771376	-0.0358199002297637
5.58665299177684	-3.14820879898093	-0.0226965670913122	0.0123284599981635	1.52926140618145	-0.425111628746309	-0.0204014126993222
5.59665299177684	-3.13253810564464	-0.0266815741256515	0.0121870329244139	1.60426516997584	-0.371010835281018	-0.00842894892780367
5.60665299177684	-3.11613217172794	-0.0301040721716904	0.0121496552934875	1.67665581436094	-0.31308330825725	0.000477590130024297
5.61665299177684	-3.09900726484778	-0.0329393178024695	0.0121878031362402	1.7483531051029	-0.253965071153874	0.0067500509981095
5.62665299177684	-3.08116205716787	-0.0351868404986456	0.0122773524189784	1.82095540900599	-0.195872821689336	0.0108307516512803
5.63665299177684	-3.06258084874227	-0.036866221648115	0.0123985281924075	1.89573968818659	-0.140601085025984	0.0131432171230043
5.64665299177684	-3.04323673861826	-0.0380129209123848	0.0125356133650889	1.97367159189271	-0.0895340158674449	0.0140730478623082
5.64992801556772	-3.03672991989803	-0.0382803913258698	0.0125818337807597	2.00000000000046	-0.0739020267053262	0.0141353009859572
