=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.3	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.35962628960446	-3.17655853509656	-0.0174051840413694	-0.00267736051420904	0.509148108961148	-0.0127918244019157	0.0726632712448376
4.36962628960446	-3.17051712247096	-0.0175613651098429	-0.00203343130485539	0.698546317273846	-0.0176251579668043	0.0567991393318676
4.37962628960446	-3.16259684026311	-0.0177448727062988	-0.00152948998362433	0.885156725105012	-0.0185882014288537	0.0445097620426665
4.38962628960446	-3.15281935291911	-0.0179257692293077	-0.00113408629527155	1.07014403142821	-0.0173242273747043	0.034971875656523
4.39962628960446	-3.14119680007889	-0.0180875746634013	-0.000823003484076834	1.25426931310019	-0.0149118837501619	0.0275537770107881
4.40962628960446	-3.12773525701136	-0.01822246243926	-0.000577572056818988	1.43800043484153	-0.0120267826356988	0.0217712405222842
4.41962628960446	-3.11243722665753	-0.0183278757516019	-0.000383374202095278	1.62159601773903	-0.0090650014286521	0.0172531244095464
4.42962628960446	-3.09530340586236	-0.0184042146778792	-0.000229251840113867	1.80516738797531	-0.00623482524838542	0.0137147431740959
4.43962628960446	-3.07633392363915	-0.0184533086175775	-0.0001065489981868	1.98872293236059	-0.00362309087689959	0.0109373841744237
4.44024074710083	-3.07510847328087	-0.018455487834225	-9.98746157489635e-05	2	-0.00347028364355594	0.0107875483504714
