=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.3	0.9	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.37222422404123	-0.025135502717211	0.0347970558703485	-0.00625104321762729	0.842329758242741	0.0111224681253419	-0.000379297465335337
4.38222422404123	-0.0172690295516147	0.0349010728432181	-0.00625407810551969	0.730948724984572	0.0097022955728202	-0.000232619059502957
4.39222422404123	-0.0105168309694828	0.0349915158116061	-0.00625579171800661	0.619476772596622	0.00840632807848107	-0.000114650015301727
4.40222422404123	-0.00487976180184777	0.0350695855129171	-0.00625645940556461	0.507924427853882	0.00722619188015161	-2.30350515770069e-05
4.41222422404123	-0.000358581336071809	0.0351363957111883	-0.00625633276865939	0.396300336306074	0.00615287572936536	4.4618707887576e-05
4.42222422404123	0.00304602978235444	0.0351929671090964	-0.00625563933462154	0.284611644625405	0.00517678796883863	9.07314936536053e-05
4.43222422404123	0.00533345647895704	0.0352402218215865	-0.00625458232733734	0.172864384427287	0.00428781175612603	0.000117742545781566
4.44222422404123	0.00650314002459417	0.0352789783920856	-0.00625334051149056	0.0610638574723612	0.00347535835331211	0.000128103523167363
4.45222422404123	0.00655457266844292	0.0353099473320417	-0.00625206809458636	-0.050784977810724	0.00272841851740787	0.000124273510327364
4.46222422404123	0.00548729614257527	0.0353337271654322	-0.00625089467161827	-0.162677118541302	0.00203561213712723	0.000108715452780947
4.47222422404123	0.00330090405033033	0.0353508009618761	-0.00624992519897816	-0.27460712843027	0.00138523636720886	8.38938424642637e-05
4.48222422404123	-4.95185046249839e-06	0.0353615333449952	-0.00624923998603543	-0.386568747796985	0.000765312609775391	5.22734667543494e-05
4.49222422404123	-0.00443055146021531	0.035366167966619	-0.00624889469470877	-0.498554502789718	0.000163632781823069	1.63190282595673e-05
4.50222422404123	-0.00997609223989862	0.0353648254422247	-0.00624892033931052	-0.610555314149826	-0.000432194612718748	-2.15045628989594e-05
4.51222422404123	-0.0166416712006384	0.0353575017485386	-0.00624932328095013	-0.722560105995174	-0.00103469802040469	-5.87314273710876e-05
4.52222422404123	-0.0244272629838144	0.035344067090363	-0.00625008521283667	-0.834555415256971	-0.00165649534503716	-9.28936928713653e-05
4.53222422404123	-0.0333326940421063	0.0353242652503082	-0.00625116313491538	-0.946525002585455	-0.00231024474451223	-0.000121520420152067
4.54222422404123	-0.0433576129411007	0.0352977134420243	-0.00625248931841113	-1.05844946574244	-0.00300859301601227	-0.000142136694441042
4.55222422404123	-0.0545014568123193	0.0352639026945832	-0.00625397126302948	-1.17030585672038	-0.00376412086384787	-0.00015226310219013
4.56222422404123	-0.0667634140021286	0.035222198802654	-0.00625549165178447	-1.28206730406733	-0.00458928436053313	-0.00014941581683608
4.57222422404123	-0.0801423829770555	0.0351718438838359	-0.00625690831067686	-1.3937026421523	-0.00549635195021383	-0.000131107520755743
4.58222422404123	-0.094636927564673	0.0351119585907283	-0.00625805418273286	-1.50517604937255	-0.00649733640599859	-9.48493933184907e-05
4.59222422404123	-0.110245228630653	0.035041545030787	-0.00625873732822166	-1.61644669758188	-0.00760392124098214	-3.81543964772435e-05
4.60222422404123	-0.12696503231676	0.0349594904514593	-0.00625874096518448	-1.72746841530144	-0.00882738118818123	4.14579109163535e-05
4.61222422404123	-0.144793594991598	0.0348645717512463	-0.00625782356670887	-1.83818936755843	-0.0101784965084444	0.000146454801668398
4.62222422404123	-0.163727625095803	0.0347554608789089	-0.00625571903363816	-1.94855175547852	-0.0116674610582965	0.000279281829396266
4.63222422404123	-0.183763222095965	0.0346307311827286	-0.00625213696358056	-2.05849153902839	-0.0133037842515372	0.000442352086472423
4.64222422404123	-0.204895812796828	0.0344888647692703	-0.00624676303912632	-2.16793818656031	-0.0150961872783461	0.000638033074799638
4.65222422404123	-0.227120085299069	0.0343282609261963	-0.00623925956003472	-2.27681445504381	-0.0170524942015455	0.00086863101582143
4.66222422404123	-0.250429920929762	0.0341472456561096	-0.0062292661457454	-2.38503620507227	-0.0191795188281207	0.00113637245622369
4.67222422404123	-0.274818324514462	0.0339440823579554	-0.00621640063581741	-2.49251225489922	-0.0214829485502515	0.00144338306463834
4.68222422404123	-0.300277353402991	0.033716983679037	-0.00620026021671075	-2.59914427787971	-0.0239672266573167	0.00179166356341091
4.69222422404123	-0.326798045705166	0.0334641245441353	-0.00618042280359651	-2.70482674776021	-0.026635434930259	0.00218306279900802
4.70222422404123	-0.35437034823721	0.0331836563485858	-0.00615644870550031	-2.80944693626729	-0.0294891786322235	0.00261924802556628
4.71222422404123	-0.382983044723905	0.0328737222795886	-0.00612788260093537	-2.91288496738353	-0.0325284762925976	0.00310167255871648
4.72222422404123	-0.412623684844689	0.0325324737047702	-0.00609425584914852	-3.01501393256016	-0.0357516569322018	0.00363154105093952
4.73222422404123	-0.443278514753478	0.032158087539476	-0.00605508915907359	-3.11570007089464	-0.039155267580978	0.00420977274456642
4.74222422404123	-0.474932409740736	0.0317487844749908	-0.00600989563396152	-3.21480301798988	-0.0427339940809559	0.00483696317265502
4.75222422404123	-0.507568809741515	0.0313028479195687	-0.00595818420435296	-3.31217612680509	-0.0464805982317166	0.00551334489906436
4.75703040308784	-0.523598775598488	0.0310750043987468	-0.005930868469768	-3.35831525107174	-0.0483383694789703	0.00585607200281796
4.76703040308784	-0.563561681865321	0.0376846504379848	0.00960592412543027	-4.63199947352198	1.36768178272856	3.0997009655397
4.77703040308784	-0.616105224948366	0.0582833901269792	0.0553751086866055	-5.83985848945231	2.71582981575894	5.71430325505757
4.78703040308784	-0.679304199674147	0.0909678492024672	0.113931339017643	-6.76286474630047	3.78256049702605	5.70724490226844
4.79703040308784	-0.749907256726076	0.132149717615229	0.166487389209028	-7.26558379082688	4.33638174018554	4.74789480755661
4.80703040308784	-0.823179206286819	0.175843388020725	0.208698004247047	-7.33354974880962	4.33037017730992	3.7137001064106
4.81703040308784	-0.895726830117531	0.217641603967505	0.241389500142029	-7.14387159618651	3.98715593162261	2.85862043717294
4.82703040308784	-0.965584380395007	0.2549681608567	0.266540597651645	-6.81124007987936	3.45684993283896	2.20218201433067
4.83703040308784	-1.03173959587111	0.286507594115806	0.285979541668834	-6.41412875183353	2.84410211353755	1.70930975930246
4.84703040308784	-1.09383094470577	0.311815545770201	0.301136196001704	-6.00559101065514	2.22011959552964	1.33947263419511
4.85703040308784	-1.15192989369218	0.331028883067902	0.313067106148694	-5.62014578161184	1.6311957612311	1.0593802970181
4.86703040308784	-1.20638193327806	0.344651180963759	0.32254029384576	-5.27879540992273	1.10534648557655	0.84450350796871
4.87703040308784	-1.2576908338854	0.353396385075039	0.330116146182048	-4.99271670767359	0.65735092196568	0.677514151023463
4.88703040308784	-1.30643457632982	0.358076034827593	0.336209345011729	-4.76595851811822	0.292478973737604	0.54628816250847
4.88756863775154	-1.30899693899575	0.358228792861614	0.336501694997826	-4.75543400569725	0.275193693809588	0.540060531164588
4.89756863775154	-1.35127805784085	0.354397909444226	0.324892856638395	-3.69093006720942	-1.05118708336633	-2.85960573768142
4.90756863775154	-1.38268930303847	0.337044941565276	0.281150702335085	-2.61188061316191	-2.40613491412154	-5.37849625620781
4.91756863775154	-1.40398497239691	0.306633253963249	0.226353049661207	-1.6626632648137	-3.66309793048234	-5.33249009375736
4.92756863775154	-1.41665546775917	0.264634336176893	0.176996942437127	-0.962044584670231	-4.62162550944587	-4.48175563960262
4.93756863775154	-1.42505951722141	0.21655325186731	0.137072284587124	-0.796151520895143	-4.89440756743059	-3.51413580995602
4.94756863775154	-1.433844561068	0.168396774389038	0.106254076623185	-1.01094409416405	-4.67110133890064	-2.67819539537734
4.95756863775154	-1.44604293654882	0.124144078905368	0.0829035647187002	-1.45614058740242	-4.14268564611724	-2.02119386192858
4.96756863775154	-1.46333056542981	0.0860398176331824	0.0652837316967957	-2.01140451231971	-3.46384046323547	-1.52737772040497
4.97756863775154	-1.48634023461099	0.0549842228647296	0.0519195533088745	-2.58845639438638	-2.74859161590642	-1.16438911222823
4.98756863775154	-1.51497491820758	0.0309338829394045	0.0416695889196772	-3.1289103330893	-2.0724957812352	-0.899449717956341
4.99756863775154	-1.54868156936388	0.0132550048282233	0.0336958912120344	-3.59892175952279	-1.4793908883739	-0.705122392083785
5.00756863775154	-1.58666536759987	0.00100038595504114	0.027401971486382	-3.98296489833625	-0.989438224231555	-0.560545129438146
5.01756863775154	-1.62804390726549	-0.00689144327099232	0.0223696560585323	-4.27819454257907	-0.606436924456353	-0.450725333397664
5.02756863775154	-1.67195030423995	-0.0114632903398365	0.0183067048051893	-4.489896645884	-0.323712579668248	-0.365248041870181
5.03756863775154	-1.71759636376483	-0.0136579779056785	0.0150074330298753	-4.62802981811035	-0.128577802792299	-0.297028901610516
5.04756863775154	-1.76430596972008	-0.0142753781689648	0.0123246081565367	-4.7046981468244	-0.00558389143540679	-0.241319244375797
5.05756863775154	-1.81152712885575	-0.0139569043197354	0.0101499566367006	-4.7323821997375	0.0612033590598067	-0.194972942570283
5.06202025112173	-1.83259571459431	-0.0136468692472177	0.00932301456452594	-4.73206454745591	0.0768299035894502	-0.176782265207371
5.07202025112173	-1.87454134784519	-0.0190935075160386	-0.00822105837774192	-3.65630754376884	-1.16625268515266	-3.3285855612309
5.08202025112173	-1.90585141814358	-0.0368247608677534	-0.0561194005259992	-2.64790483614312	-2.33834716451186	-5.84144591005423
5.09202025112173	-1.9285254780117	-0.0648479960833235	-0.115227674799805	-1.91720725479719	-3.23521475519391	-5.71965329220498
5.10202025112173	-1.94460697770316	-0.101068887459173	-0.168019536070642	-1.33794234962314	-3.95991949507646	-4.78824675763094
5.11202025112173	-1.95667684319869	-0.142247211068746	-0.210709783697711	-1.14090595927248	-4.19102650991445	-3.76279209648669
5.12202025112173	-1.96843300410237	-0.183558887425054	-0.243833953405749	-1.2486811124387	-4.02015840649658	-2.89460163660912
5.13202025112173	-1.98222082926946	-0.221880549357911	-0.269258851930511	-1.52894161137218	-3.6166390438389	-2.22094853289143
5.14202025112173	-1.99927654493826	-0.255518065769376	-0.288802608227041	-1.8895952105826	-3.09977687500274	-1.71191283346051
5.15202025112173	-2.0200690647137	-0.283773365534562	-0.303915282483516	-2.26788257183045	-2.55114303830287	-1.32860286014793
5.16202025112173	-2.04455585156853	-0.306613365024589	-0.315683464366449	-2.62321123314301	-2.0235344179045	-1.03825902578641
5.17202025112173	-2.07237495257698	-0.32442085440158	-0.324908006539598	-2.93143399127877	-1.54845776129542	-0.81643058056913
5.18202025112173	-2.10298567231372	-0.337812949837105	-0.332181505548107	-3.18027840755209	-1.14215359912172	-0.645600365942958
5.19202025112173	-2.13576883786116	-0.347512637354078	-0.337947968457865	-3.36580877391459	-0.810220567907809	-0.513264453531246
5.20202025112173	-2.1700960925393	-0.354260527326538	-0.342544623200896	-3.48973559148534	-0.551081199231817	-0.410346545490711
5.21202025112173	-2.20537569054982	-0.358756663335425	-0.346230287545524	-3.55737576851762	-0.358571379735568	-0.33009261783789
5.22202025112173	-2.24108046701835	-0.361624837243183	-0.349204764891149	-3.57610539129088	-0.223884406036001	-0.267361033127619
5.23202025112173	-2.2767623265001	-0.363393802778292	-0.351622583480537	-3.55419615488669	-0.137027309781217	-0.218180655963882
5.24202025112173	-2.31205670611203	-0.364491045333015	-0.353603198109184	-3.49996424437705	-0.0878887447837551	-0.179470198642676
5.25202025112173	-2.34667987621771	-0.365245568302925	-0.355238877467152	-3.42118162466154	-0.0669835877038865	-0.148846678810572
5.26202025112173	-2.38042149083205	-0.365896723249081	-0.35660093792198	-3.32470797973615	-0.0659251088706377	-0.124481296163408
5.27202025112173	-2.41313439286342	-0.366606598771488	-0.357744681581542	-3.21630299960068	-0.0776725449805373	-0.104982225200425
5.28202025112173	-2.44472327498856	-0.367473963770991	-0.358713259710901	-3.10057849642456	-0.096602510188469	-0.0892961558523356
5.29202025112173	-2.47513339570856	-0.368548244612522	-0.359540634126848	-2.98105098671409	-0.118452153477061	-0.0766261766525027
5.30202025112173	-2.50434017224765	-0.369842479810609	-0.360253796279056	-2.86025892671196	-0.140178444208588	-0.0663653403747017
5.31202025112173	-2.53234014051648	-0.371344609825504	-0.360874397125848	-2.73991439867319	-0.159771603986839	-0.0580450609358407
5.32202025112173	-2.55914350344991	-0.373026800293494	-0.361419928709116	-2.62106576434342	-0.176052645333193	-0.0512967317980287
5.33202025112173	-2.58476828855858	-0.374852754297174	-0.361904578890395	-2.50425461728474	-0.188476551793377	-0.0458243411799505
5.34202025112173	-2.6092360003497	-0.376783145034461	-0.362339856974345	-2.38965650637924	-0.196954896059382	-0.0413856288173898
5.34571755043137	-2.61799387799163	-0.377515517329156	-0.362490211746163	-2.34783788028627	-0.199127098920244	-0.0399649922085664
5.35571755043137	-2.64442306068342	-0.375501177017114	-0.346999443365372	-2.93651921672013	0.600691750103375	3.13989804229948
5.36571755043137	-2.67666903138845	-0.365522424371664	-0.301058546009786	-3.49104401367803	1.38031002126824	5.63249203780608
5.37571755043137	-2.71369335072055	-0.348305208932458	-0.243708803625386	-3.89686449078154	2.04952129825146	5.59307871882327
5.38571755043137	-2.7543894553471	-0.324718805094643	-0.191740939523086	-4.23626374571344	2.66206518385407	4.75107029546351
5.39571755043137	-2.79835768102513	-0.295127767315528	-0.148818212425462	-4.55596998934091	3.25439020859972	3.84539340265026
5.40571755043137	-2.84543928628155	-0.259725779075118	-0.114440610993213	-4.8285923426472	3.78490439961447	3.04598046039083
5.41571755043137	-2.89375261981622	-0.220952887826145	-0.0876011205613177	-4.78374590387282	3.90401338714456	2.34322426699402
5.42571755043137	-2.94029710372926	-0.182719016492038	-0.0671137863470271	-4.4929204307852	3.70009192269763	1.7774853288195
5.43571755043137	-2.98312070468793	-0.147605588336869	-0.0516063947553763	-4.05422290266125	3.29887142523458	1.34446436182271
5.44571755043137	-3.02114690016593	-0.117063397021481	-0.0398541296840646	-3.54439110138266	2.80017809064131	1.02237257161673
5.45571755043137	-3.05395791461268	-0.0916818383197415	-0.0308717456165998	-3.01873532496182	2.27671327536738	0.786492495143431
5.46571755043137	-3.08159226646339	-0.0714481722011977	-0.0239116763714939	-2.51376781532302	1.77686918867792	0.614532341840445
5.47571755043137	-3.10437500248977	-0.0559684278900603	-0.0184286575657159	-2.05094325742869	1.32933702593931	0.48845864109737
5.48571755043137	-3.1227867553954	-0.0446393071909363	-0.0140353664725097	-1.64054524706907	0.948097649459755	0.394662053887255
5.49571755043137	-3.13736968238737	-0.0367722725748531	-0.0104607915120361	-1.28511136916474	0.636895848138325	0.323359754653173
5.50571755043137	-3.14866431154463	-0.0316770953822326	-0.00751609188066324	-0.982177146465227	0.392850934321515	0.267759398950505
5.51571755043137	-3.15717039907837	-0.0287137661190701	-0.0050687837117226	-0.726346134830379	0.209186820593963	0.223259476394986
5.52571755043137	-3.16332550953907	-0.027321031036419	-0.00302424219790669	-0.510783439305098	0.0772012014826253	0.186794377930542
5.53571755043137	-3.16749612829098	-0.0270284136392322	-0.00131293731843815	-0.328247314183015	-0.0123758701209897	0.156341112317385
5.54571755043137	-3.16997722245151	-0.0274571153988582	0.000118122032054838	-0.171763319677599	-0.0684949827532556	0.13056596211146
5.55571755043137	-3.17099712936977	-0.0283139071369745	0.00131097886568291	-0.035028946898015	-0.0992548583965159	0.108579605228994
5.56571755043137	-3.17072545015336	-0.0293810613576808	0.00230028942885451	0.0873791897598403	-0.11162877015887	0.089771744853276
5.57571755043137	-3.16928227624829	-0.0305045160582729	0.00311553011603647	0.199937260225329	-0.111373023820916	0.0737022849645148
5.58571755043137	-3.16674759916185	-0.0315817743514662	0.00378232539513994	0.306198876349163	-0.103056733626967	0.0600319282352181
5.59571755043137	-3.16317016324415	-0.0325505078602948	0.00432322530711316	0.408876649333919	-0.0901660504390829	0.048479737389365
5.60571755043137	-3.15857533328875	-0.033378424825191	0.0047581548383641	0.509953892761088	-0.0752479558921212	0.0387986904670271
5.61571755043137	-3.15297177672756	-0.0340546666939095	0.00510468129303845	0.610807381673073	-0.0600687533257052	0.0307628351621435
5.62571755043137	-3.14635691876644	-0.0345827903983479	0.00537819185185318	0.712328307302181	-0.0457705012948567	0.0241615542345415
5.63571755043137	-3.13872123199908	-0.0349752590392644	0.00559203605415061	0.815033432547369	-0.0330149638009317	0.0187978691810863
5.64571755043137	-3.13005148281777	-0.0352492843570998	0.00575766269687128	0.919162098034885	-0.0221093888870587	0.0144887520478063
5.65571755043137	-3.12033308661802	-0.0354238254509625	0.00588476432813068	1.02475733695644	-0.0131118176641064	0.0110661701785315
5.66571755043137	-3.10955173175249	-0.0355175375291478	0.00598143258458824	1.13173112471491	-0.0059159249587108	0.00837812100576943
5.67571755043137	-3.09769442589009	-0.0355474723481014	0.00605432212743995	1.2399149026507	-0.000316842256301305	0.00628927645803117
5.68571755043137	-3.08475010358205	-0.0355283510182292	0.00610881839640067	1.349097137959	0.00393977357825208	0.00468109233492322
5.69571755043137	-3.07070991462093	-0.0354722545802273	0.00614920373800611	1.45904995216738	0.00712280752352909	0.00345138185707021
5.70571755043137	-3.05556729214864	-0.0353886043534668	0.00617881689721277	1.56954687948439	0.00949223028318506	0.00251343186936507
5.71571755043137	-3.03931787938593	-0.0352843299781307	0.00620020185330649	1.68037369074546	0.0112846197606241	0.00179477579415875
5.72571755043137	-3.02195937551979	-0.035164146748966	0.00621524317804572	1.79133400402736	0.0127054375511665	0.00123574500433257
5.73571755043137	-3.00349134533666	-0.0350308844342735	0.00622528627510352	1.90225114681268	0.0139261688762591	0.000787911139080888
5.74454495218521	-2.98626782364587	-0.0349034353139605	0.00623073399544491	2.00000000000062	0.0149483956952121	0.000453847344260922
