=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.9	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45535787769389	-0.0311021876077691	0.00267555338821407	-0.0122226977170908	1.36765231342107	-0.20440907889226	-0.0667409158547066
4.46535787769389	-0.0180103099016527	0.00070386122212093	-0.012864501371881	1.25053359706369	-0.189657102907626	-0.0615478105200475
4.47535787769389	-0.00609492766880482	-0.00111266226192309	-0.0134523682695473	1.13239106945213	-0.173427087767966	-0.0559689425068911
4.48535787769389	0.00463484468045479	-0.00276078100336594	-0.0139828983235011	1.01344822089781	-0.156026977432161	-0.0500954095815769
4.49535787769389	0.0141720868656092	-0.0042303049555562	-0.0144535886776905	0.893920068850982	-0.137757467820979	-0.0440154200465858
4.50535787769389	0.0225119789004896	-0.00551400137048335	-0.0148628008002137	0.77401138047186	-0.118908825162098	-0.0378135090950487
4.51535787769389	0.0296516908011676	-0.00660747622866408	-0.0152097202897146	0.653915158572707	-0.0997580967035437	-0.0315698638251695
4.52535787769389	0.035590258461452	-0.00750902973022798	-0.0154943104457276	0.533811388576111	-0.0805667114425263	-0.0253597498550858
4.53535787769389	0.0403284482833242	-0.00821948971609621	-0.0157172605846809	0.413866041516045	-0.0615784639073232	-0.0192530327364651
4.54535787769389	0.0438686130883093	-0.00874202679834561	-0.0158799300171937	0.294230325848098	-0.0430178701056792	-0.0133137877736426
4.55535787769389	0.0462145417535373	-0.00908195485305476	-0.0159842885407913	0.175040178904821	-0.025088881469094	-0.00759999234813478
4.56535787769389	0.0473713049162197	-0.00924652037327403	-0.0160328542457658	0.0564159872049952	-0.00797393992680804	-0.00216329536980124
4.57535787769389	0.0473450989753885	-0.00924468399987162	-0.0160286293806725	-0.0615374765265511	0.00816664491837463	0.00295114101964308
4.58535787769389	0.0461430904925959	-0.00908689734893921	-0.0159750349775323	-0.178730912873406	0.0231950172225342	0.0077047319117038
4.59535787769389	0.0437732629562728	-0.0087848780407283	-0.0158758448945638	-0.295090165896748	0.0369958169069614	0.0120654963067754
4.60535787769389	0.0402442677297237	-0.00835138561074864	-0.0157351198953802	-0.41055571874958	0.0494759650814705	0.0160080237509855
4.61535787769389	0.0355652808522627	-0.00780000075224824	-0.015557142347158	-0.52508203001145	0.0605642162718699	0.0195133844851791
4.62535787769389	0.0297458672085271	-0.00714491010394321	-0.0153463520853975	-0.638636726335218	0.0702105010887862	0.0225689865458465
4.63535787769389	0.0227958534241402	-0.00640069856033486	-0.01510728395872	-0.751199667161978	0.0783850829660428	0.0251683832259778
4.64535787769389	0.0147252106881048	-0.00558215084668041	-0.0148445075329434	-0.862761897286623	0.0850775523593167	0.0273110343379386
4.65535787769389	0.00554394854485575	-0.00470406386881081	-0.0145625693988717	-0.973324502960526	0.0902956813570746	0.0290020248045834
4.66535787769389	-0.00473797945701512	-0.00378107112141098	-0.0142659384924059	-1.08289738701195	0.0940641610400407	0.0302517442218515
4.67535787769389	-0.016110757525719	-0.00282748021874736	-0.013958954798494	-1.19149797816398	0.0964232431550818	0.0310755311692562
4.68535787769389	-0.0285647762132442	-0.00185712440058425	-0.0136457817719964	-1.29914988934845	0.0974273067654364	0.031493286178424
4.69535787769389	-0.0420906873904349	-0.000883228664414031	-0.0133303627688255	-1.40588153936598	0.0971433695219454	0.0315290573908083
4.70535787769389	-0.0566794453133341	8.17090158389978e-05	-0.013016381739892	-1.51172475174398	0.0956495620893773	0.0312106030332164
4.71535787769389	-0.0723223336198223	0.00102602110395538	-0.0127072283987457	-1.61671334410905	0.0930335830779539	0.0305689349061667
4.72535787769389	-0.0890109782259424	0.00193895843505951	-0.0124059680316654	-1.72088172083392	0.0893911505926416	0.0296378471107915
4.73535787769389	-0.106737346216128	0.00281076271021421	-0.0121153160766935	-1.82426348115628	0.0848244652414207	0.0284534342334078
4.74535787769389	-0.12549373094071	0.00363272373541	-0.0118376175561098	-1.9268900544093	0.0794406981579809	0.0270536031640885
4.75535787769389	-0.145272723647745	0.00439722171752416	-0.0115748314054234	-2.02878937346499	0.0733505163128571	0.0254775826499296
4.76535787769389	-0.166067172084696	0.00509775504624418	-0.0113285197014532	-2.12998459697981	0.0666666561275877	0.0237654345803204
4.77535787769389	-0.187870126608877	0.00572895409494906	-0.011099841752705	-2.2304928905548	0.0595025551853223	0.0219575708766755
4.78535787769389	-0.210674774444556	0.00628658166558655	-0.0108895529772134	-2.33032427648417	0.0519710506627037	0.0200942797196383
4.79535787769389	-0.234474362819313	0.00676752078325391	-0.010698008456422	-2.42948056136775	0.0441831520038644	0.0182152646995987
4.80535787769389	-0.259262111803088	0.00716975061618234	-0.0105251710185574	-2.5279543504997	0.0362468943274014	0.0163592003278185
4.81535787769389	-0.2850311177609	0.00749231135691828	-0.0103706236713119	-2.62572815761409	0.0282662781074967	0.0145633072007677
4.82535787769389	-0.311774248414384	0.00773525895150439	-0.0102335861714143	-2.72277361825444	0.0203402998041447	0.0128629499732575
4.83535787769389	-0.33948403058841	0.00789961060622941	-0.0101129354877568	-2.81905081472608	0.0125620773343586	0.0112912611685141
4.84535787769389	-0.368152531797142	0.00798728203685225	-0.0100072298850642	-2.91450772026865	0.00501807357242656	0.00987879373529998
4.85535787769389	-0.397771236898394	0.00800101745387106	-0.00991473632654867	-3.00907976972973	-0.00221257956450252	0.00865320515114151
4.86535787769389	-0.428330921116034	0.00794431330007281	-0.00983346086654685	-3.10268956360547	-0.00905865445977816	0.00763897576189707
4.87535787769389	-0.459821520796389	0.00782133677380736	-0.00976118167779221	-3.19524671181404	-0.0154572971068863	0.0068571639344009
4.88535787769389	-0.492232003325328	0.00763684018357792	-0.0096954843328309	-3.28664782295532	-0.0213543914148483	0.00632520047179233
4.89477952775913	-0.52359877559849	0.00741143202868512	-0.00963730415669292	-3.37160092250078	-0.0264109474707473	0.00606488311500165
4.90477952775913	-0.558240627115837	0.00763474104708774	-0.00843896203679298	-3.55643748131291	0.0710234343012341	0.233702080051966
4.91477952775913	-0.59472038589821	0.00883065593965988	-0.00496191313503393	-3.73913157575687	0.168083678429333	0.461741896823948
4.92477952775913	-0.633015069914531	0.0109946032042938	0.000795827528750454	-3.91936838822168	0.264599772929113	0.689764972427659
4.93477952775913	-0.6730984490109	0.0141202008875057	0.0088317175473668	-4.09681315332927	0.360379984901497	0.9172852117551
4.94477952775913	-0.714940847404134	0.0181990405574818	0.0191380224669558	-4.27111162354854	0.455210777751485	1.14375052010413
4.95477952775913	-0.758508953019688	0.0232204709194014	0.0317011645260965	-4.44189098015591	0.548857230355384	1.36854477150206
4.96477952775913	-0.803765638410066	0.029171388381566	0.0465010980373817	-4.60876124825491	0.641064017676198	1.59099120084687
4.97477952775913	-0.850669798588994	0.0360360404655374	0.0635107266014023	-4.77131727447428	0.731557007446793	1.81035740900297
4.98477952775913	-0.899176211685515	0.0437958484588766	0.0826953791718397	-4.92914132167032	0.820045518644643	2.0258621547142
4.99477952775913	-0.949235428821286	0.052429256102262	0.104012363577417	-5.08180632513239	0.906225273823384	2.23668407351676
5.00477952775913	-1.00079369344382	0.0619117311871728	0.127409989257446	-5.22887691407887	0.989835314686321	2.44169340687167
5.01477952775913	-1.05379292854776	0.0722153559650135	0.152829073424422	-5.36987559890554	1.07137266241445	2.63574457230743
5.02477952775913	-1.10816643666474	0.0833893312281537	0.179781471032051	-5.5035461942446	1.1661365616393	2.73631538364288
5.03477952775913	-1.1638379729097	0.0955871517259915	0.207211291197838	-5.62945403542644	1.27561289785699	2.73370256303817
5.04477952775913	-1.22072914037021	0.108939807525885	0.234162650459811	-5.74744933449739	1.39655195412647	2.64324851490993
5.05477952775913	-1.27876014072778	0.123545304601599	0.25983653511953	-5.85739907346753	1.52562601505949	2.48087641687302
5.05991813204775	-1.30899693899607	0.131560211413845	0.272317760254627	-5.9107264270119	1.59403775548717	2.37466368727266
5.06991813204775	-1.36771441206894	0.146927394937348	0.294265206210813	-5.83145263797576	1.47869139254628	2.01392896853254
5.07991813204775	-1.42559967828813	0.161120290362926	0.312580150698554	-5.7442857896	1.35922121811121	1.64833830708737
5.08991813204775	-1.48257388065094	0.17409893376118	0.327219318301959	-5.64924593004754	1.23588616009186	1.27895217648783
5.09991813204775	-1.53855853101131	0.185826068993386	0.338150149337001	-5.54638762391691	1.10896841757443	0.906853352797316
5.10991813204775	-1.59347588009554	0.19626736702435	0.345351026565532	-5.43580487760069	0.978770736900576	0.533147692521341
5.11991813204775	-1.64724933515758	0.205391616811915	0.348811509945583	-5.31763571650003	0.845613466373744	0.158964867530019
5.12991813204775	-1.69980392109248	0.213170886088616	0.34853257618367	-5.19206627973635	0.709831501501414	-0.21454150039123
5.13991813204775	-1.75106677963207	0.219580651625363	0.344526854418909	-5.0593343257563	0.571771260952647	-0.586194831891375
5.14991813204775	-1.80096770026277	0.224599900034681	0.336818844337806	-4.91973205599695	0.431787843277447	-0.954798185847246
5.15640873323381	-1.83259571459405	0.227105144642334	0.329851299793228	-4.82560740195645	0.340071491734278	-1.19183905040218
5.16640873323381	-1.88010611802321	0.229794992304964	0.31612358494024	-4.67546442061907	0.197707696658075	-1.55275947602038
5.17640873323381	-1.92608559482929	0.231056104783198	0.298817035583361	-4.5195008871898	0.0543858108501262	-1.90740254989054
5.18640873323381	-1.97047839848517	0.230880743969847	0.278000507633102	-4.35821802658451	-0.0895254118687826	-2.25455423758819
5.19640873323381	-2.01323407401768	0.229264864087084	0.253754899272807	-4.19217251157017	-0.233656359040979	-2.59302266341886
5.20640873323381	-2.05430799731181	0.226208117628891	0.226172849127335	-4.02197316083426	-0.377637051226848	-2.92165455852307
5.21640873323381	-2.093661873389	0.221713857314916	0.195358258166747	-3.84827602053807	-0.52109747720481	-3.239354025365
5.22640873323381	-2.13126417682687	0.215789134524732	0.161425613901298	-3.6717776924898	-0.663668004406161	-3.54510324008042
5.23640873323381	-2.16709051634835	0.208444692174104	0.12449909996313	-3.49320683418274	-0.804980124269132	-3.83798457536874
5.24640873323381	-2.2011239424406	0.199694263808398	0.0847150550689349	-3.31336669059999	-0.945651025363201	-4.11206306172176
5.25640873323381	-2.23336096068672	0.1894518671998	0.0427589590692567	-3.13432442940292	-1.10753385704578	-4.25001825320556
5.26640873323381	-2.26381721037663	0.177460185513525	0.0002475734443356	-2.95730985650616	-1.29453739740741	-4.22762086568701
5.27640873323381	-2.29251538231489	0.163495339488938	-0.0413431856327132	-2.7827512000082	-1.50127711656036	-4.07017202640793
5.28640873323381	-2.31948077172179	0.147386422230015	-0.0807920238206675	-2.61074486128275	-1.722491770063	-3.80356385694354
5.29640873323381	-2.34473825541126	0.129013959532465	-0.117136268324971	-2.44112573305492	-1.95318289871724	-3.45345994603211
5.30640873323381	-2.36831015203223	0.108306570697898	-0.149664827722253	-2.27356405344722	-2.18874798319859	-3.04437581901244
5.31640873323381	-2.39021505214475	0.085236808628325	-0.177904274349737	-2.10765208682795	-2.42489723541073	-2.59983736044223
5.32640873323381	-2.41046716200504	0.0598229044510394	-0.201633216680994	-1.94295042578155	-2.65706918603775	-2.14518028058503
5.33640873323381	-2.42907691034351	0.0321106284364659	-0.220793803820963	-1.77951602266491	-2.88390558831408	-1.68694839418714
5.34640873323381	-2.4461391276068	0.00230544299924062	-0.235470293713484	-1.63871570791311	-3.06594494646307	-1.25574945021942
5.35640873323381	-2.46196414599332	-0.028987507997569	-0.246066087064828	-1.53178604534112	-3.18177102921898	-0.871712043449543
5.36640873323381	-2.47688120417862	-0.0611174237209884	-0.25307630998257	-1.45674769278704	-3.23387327487385	-0.539119409273922
5.37640873323381	-2.49119721384313	-0.0934651129788695	-0.257025760425339	-1.41113088026683	-3.22605207029812	-0.259637519637658
5.38640873323381	-2.50519244509106	-0.125454730296556	-0.258444438103009	-1.39209136338143	-3.16313725725998	-0.0327076420117853
5.39640873323381	-2.51911753148559	-0.156562369391814	-0.257847521546066	-1.39636689660861	-3.05097849348726	0.144146049528389
5.40640873323381	-2.53314326633705	-0.186403956919416	-0.255686702503303	-1.40868445541411	-2.91600890760247	0.282692893011166
5.41640873323381	-2.54728838560917	-0.214858069521949	-0.25229846970141	-1.42017594486174	-2.77366090399432	0.38981470820119
5.42640873323381	-2.56154318058436	-0.241855537302919	-0.247990384065739	-1.43058708759936	-2.62482460855179	0.466968753255016
5.43640873323381	-2.57589592333113	-0.267335947406953	-0.243051828467396	-1.43973797906146	-2.47040587702726	0.516321292047198
5.44640873323381	-2.59033323261748	-0.291248243419796	-0.237747613238416	-1.44747750920612	-2.31136446989606	0.540590092895693
5.45640873323381	-2.60484035272984	-0.313551098352387	-0.232313351666653	-1.45368167012289	-2.1486812838745	0.542868810505597
5.46544338816109	-2.61799387799149	-0.332290628854706	-0.22746185869741	-1.4578846156795	-1.99938102588546	0.528771986399081
5.47544338816109	-2.63259947886111	-0.351786078750893	-0.220598678059342	-1.46292856304944	-1.89986918732752	0.843494938912936
5.48544338816109	-2.64724638946959	-0.370291477037849	-0.21059918818221	-1.46615572541404	-1.80139532535489	1.15605175987963
5.49544338816109	-2.66191677079087	-0.387817875897628	-0.197484403682239	-1.46763704139343	-1.70408738955664	1.46658214415977
5.50544338816109	-2.6765936273499	-0.404377088624874	-0.181275326176119	-1.46745033414997	-1.60738983820267	1.77197594545191
5.51544338816109	-2.69125900167772	-0.419920468708214	-0.162304422896391	-1.46526436567447	-1.49830012362268	2.00547282697019
5.52544338816109	-2.70589178852373	-0.434286737730323	-0.141484286399215	-1.46093924322657	-1.37230556503164	2.14344926659675
5.53544338816109	-2.72047074653782	-0.447317295520652	-0.119719748315468	-1.45450201833877	-1.23153201324463	2.19616748852903
5.54544338816109	-2.73497486419489	-0.458875823617401	-0.0978075138080804	-1.44597602321546	-1.07829457968974	2.17493088110641
5.55544338816109	-2.7493834388213	-0.468849592581836	-0.0764282190680828	-1.43540266388016	-0.914977887250661	2.09157120347596
5.56544338816109	-2.76367633197199	-0.477149645841229	-0.0561434115959648	-1.4228549175534	-0.743936961822264	1.95800560859697
5.57544338816109	-2.77783431804453	-0.483710088947989	-0.0373966535423533	-1.40844264071114	-0.567417577704433	1.78585610547524
5.58544338816109	-2.79183945064973	-0.488486680632896	-0.0205180966328558	-1.39231111554136	-0.387496159028664	1.58613628136962
5.59544338816109	-2.80567538886778	-0.491454915733326	-0.00573184712357792	-1.37463483187685	-0.206037945095472	1.36900647634359
5.60544338816109	-2.81932764618143	-0.492607772072847	0.00683455549851657	-1.35560857089271	-0.024671191669537	1.14359525458569
5.61544338816109	-2.83278374445269	-0.491953268403313	0.0171391868895777	-1.33543759905054	0.155225281689893	0.917882373191496
5.62544338816109	-2.8460332713485	-0.489511953038042	0.0252138965157775	-1.31432835503211	0.332523946536752	0.698636674072354
5.63544338816109	-2.85906785109192	-0.485314416277242	0.0311520887217474	-1.29248054171764	0.506342342940395	0.491401378432676
5.64544338816109	-2.87188104530851	-0.479398896378911	0.0350965612405911	-1.27008110026565	0.676030912070846	0.300518985514874
5.65544338816109	-2.88446820365103	-0.471809029685578	0.0372277588433439	-1.24730018708234	0.841156579124334	0.129188166764516
5.66544338816109	-2.89682628370346	-0.462591780657371	0.0377527259237887	-1.22428901225076	1.00148337294825	-0.0204544825697108
5.67544338816109	-2.90895365732639	-0.451795576444813	0.0368949734183406	-1.20117922776171	1.15695103388146	-0.147234361295361
5.68544338816109	-2.92084991698112	-0.439468662418369	0.0348854134815173	-1.17808346439836	1.3076523167222	-0.25082631517504
5.69544338816109	-2.9325156913906	-0.425657688863548	0.0319544600141678	-1.15509659226658	1.45380953661595	-0.331634825416678
5.70544338816109	-2.94395247573943	-0.410406534075014	0.0283253444084433	-1.13229730571077	1.59575081468908	-0.390671481420152
5.71544338816109	-2.95516247789951	-0.393755364769856	0.0242086535846188	-1.10974969319564	1.73388643494343	-0.429433649052424
5.72544338816109	-2.96614847916099	-0.375739930745079	0.0197980614205535	-1.08750453239203	1.8686857021896	-0.44978761975201
5.73544338816109	-2.97691370578395	-0.356391086886272	0.0152671949077613	-1.06560013764723	2.00065467454551	-0.453858910510238
5.74544338816109	-2.98746170638365	-0.335734532005567	0.0107675526840888	-1.04406267094192	2.13031512089895	-0.443931784644976
5.75544338816109	-2.99779622965087	-0.313790750652645	0.00642737579778222	-1.02290590066195	2.2581850173556	-0.422359487510252
5.76544338816109	-3.00792109705469	-0.290575141144992	0.0023513583486738	-1.00213045022398	2.38476084588884	-0.391486151942934
5.77544338816109	-3.01784006581136	-0.266098310736296	-0.00137892139760403	-0.981722618781602	2.51050189584049	-0.353580837693151
5.78544338816109	-3.0275567442286	-0.240366405035995	-0.00470401766724537	-0.96170570522693	2.63590647080625	-0.310820191173152
5.79544338816109	-3.03705370678532	-0.213416849756141	-0.00757097774144385	-0.933929078415604	2.74757496284743	-0.259706863122725
5.80544338816109	-3.04614439295759	-0.185568652954897	-0.00983798817191857	-0.879680473233317	2.81449470157066	-0.191112750325242
5.81544338816109	-3.05455891736374	-0.157273053063651	-0.0113509516276771	-0.798920757017097	2.83759659582258	-0.109824388176815
5.82544338816109	-3.06203929663352	-0.128951482911846	-0.012010145322867	-0.693114973621469	2.82027838282373	-0.0212221550402057
5.83544338816109	-3.06834332298939	-0.100990081871361	-0.0117675251295657	-0.563947192994394	2.7661869382262	0.0697592587933249
5.84544338816109	-3.07324657320731	-0.0737376182740992	-0.0106217062971325	-0.413284163473266	2.67913641772064	0.158737625315253
5.85544338816109	-3.07654405284863	-0.0475042011492159	-0.00861204482179893	-0.243138849726534	2.56303246584155	0.241956586800207
5.86544338816109	-3.07805151704194	-0.0225606489307679	-0.00581216967156157	-0.0555774795636658	2.4217062496318	0.316368475316513
5.87544338816109	-3.07762236343086	0.000888525896776883	-0.00233396515702238	0.141530109562061	2.26866632748809	0.375783657199435
5.88544338816109	-3.07521910824797	0.0228238736390436	0.00163588960106549	0.339227106761192	2.11890204704041	0.414956874569581
5.89544338816109	-3.07083570334302	0.043275787288313	0.00590367965644053	0.537559169214487	1.97190189413183	0.435691760280162
5.90544338816109	-3.06446584078716	0.0622694921934397	0.0102950661262581	0.736516117153256	1.82717466097816	0.440035183483261
5.91544338816109	-3.05610336428721	0.0798250962615166	0.0146571567473611	0.936077727624071	1.68419153774952	0.430213751771642
5.92544338816109	-3.04574237181454	0.0959573149492651	0.0188598440515966	1.13621329698106	1.54240600020466	0.408543630787139
5.93544338816109	-3.03337732278964	0.110675385537188	0.0227962933379589	1.33688114486033	1.40127176506504	0.377350844407114
5.94544338816109	-3.01900315100713	0.123983151031739	0.0263826893134505	1.53802794717681	1.26025875378298	0.338902795382531
5.95544338816109	-3.00261538537946	0.135879293645778	0.0295573555448832	1.73958783237822	1.11886704381691	0.295351328120597
5.96544338816109	-2.98421028100429	0.146357697767266	0.032279362190339	1.94148122046002	0.976638819646398	0.248687285909474
5.96833945074	-2.97850289744439	0.149126174408805	0.0329795658810741	2.00000000000115	0.935233138787882	0.23485314827252
