=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.5	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.41882340606149	-2.57881227097749	-0.207642558791731	-0.408743651030334	-3.34694467023766	-0.0413125499641812	0.7808803234616
4.42882340606149	-2.6122217792406	-0.208047282142671	-0.398738781056524	-3.33388226539921	-0.0399047560853142	1.21867331415686
4.43055549328844	-2.6179938779915	-0.208116306379537	-0.396562971276417	-3.33099429623251	-0.0398020045017485	1.29364132987546
4.44055549328844	-2.65207173312692	-0.206118205931042	-0.38303631939107	-3.48332732553019	0.438551294886963	1.41081739773191
4.45055549328844	-2.68763713139821	-0.199362951410689	-0.368361254207897	-3.62867630513512	0.911611424373934	1.52359931027732
4.46055549328844	-2.7246254576077	-0.187904011054809	-0.352573462471204	-3.76819940526987	1.37957911252033	1.63343551266104
4.47055549328844	-2.76295099316834	-0.17188323131104	-0.335636065071512	-3.88430152685285	1.79080030046101	1.77515234243813
4.48055549328844	-2.80191895803874	-0.153156402350857	-0.316395260469346	-3.89247735001082	1.90872753916204	2.10182158322075
4.49055549328844	-2.84054030283059	-0.134418318005112	-0.293157518930521	-3.82210599794415	1.81246487263942	2.56198864308428
4.50055549328844	-2.87822175677823	-0.117286433614382	-0.264927120012853	-3.70945728260086	1.60126676343796	3.09121711325127
4.51055549328844	-2.91470775910109	-0.102227332362713	-0.231699971713847	-3.59014589010567	1.4512456892056	3.48995628561307
4.52055549328844	-2.94999901313635	-0.0876685322043435	-0.196250436780536	-3.46329314438879	1.47583213477438	3.55816460436225
4.53055549328844	-2.9838359059916	-0.0725921820865729	-0.161169918314226	-3.29590947248648	1.53861169751659	3.43416972370809
4.54055549328844	-3.01574344070316	-0.0569956967649637	-0.127928359721451	-3.07682439647489	1.57301078635989	3.20056630346823
4.55055549328844	-3.04520338771976	-0.0413118554831558	-0.097363825690048	-2.80725440592534	1.5541954828464	2.90474042935133
4.56055549328844	-3.07174489051367	-0.0261005898632164	-0.0699448724181347	-2.49468608084234	1.47910240118018	2.57516812028758
4.57055549328844	-3.09498756033006	-0.0118932227618215	-0.0459112031319967	-2.14927450358808	1.35513136307412	2.23018208556387
4.58055549328844	-3.11465675465072	0.000877619977205158	-0.0253496815661025	-1.78175691340993	1.19386611262755	1.88254898421666
4.59055549328844	-3.13058301846253	0.0119012539436922	-0.00823711480736568	-1.40229708658287	1.007720776045	1.54177564031182
4.60055549328844	-3.14269306973127	0.0209878653976495	0.00553344040949951	-1.01990293050065	0.808273166211383	1.21523082840899
4.61055549328844	-3.15099683638312	0.0280559752033297	0.0161343028235703	-0.642188802992661	0.60554420367823	0.908681309857045
4.62055549328844	-3.15557319755374	0.0331154969343489	0.0237886201461305	-0.275334491447605	0.407781709963974	0.626558063578324
4.63055549328844	-3.15655589006636	0.0362500291713985	0.0287578336428946	0.0758527489538216	0.22149191587319	0.372109689565376
4.64055549328844	-3.15412030612638	0.037600077222187	0.0313304343803498	0.407828825566856	0.0515771452602984	0.147514851896883
4.65055549328844	-3.14847148775061	0.0373478633688548	0.0318117718982594	0.718186272824964	-0.0984920813952854	-0.046016865246265
4.66055549328844	-3.13983340902871	0.0357038871916882	0.0305148600147819	1.00552463892599	-0.226502229032865	-0.208145548312183
4.67055549328844	-3.12843954659277	0.0328951978958911	0.0277521817318645	1.26932282967983	-0.331329903156748	-0.339300393693854
4.68055549328844	-3.11452471263986	0.0291552881402874	0.0238285068023045	1.50981422094848	-0.412784221020222	-0.440577764681641
4.69055549328844	-3.09831812471243	0.0247155249854024	0.0190347343800587	1.72786412549047	-0.471456694438318	-0.513638187783331
4.70055549328844	-3.0800376896283	0.0197980510869428	0.0136427688291644	1.92484955989604	-0.508577155506687	-0.560602842710542
4.70465964979116	-3.07198250407374	0.017690393785514	0.0113154215906784	2.00000000000001	-0.517962552556355	-0.572891646055259
