=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.5	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.34762216577585	-3.06045571676249	-0.0857802467571235	-0.04441773338285	-3.67653496877381	3.10570838055922	1.19339201181222
4.35762216577585	-3.09501696518605	-0.0569173393319493	-0.0336940280987613	-3.23192567932851	2.65943458043302	0.958533059428726
4.36762216577585	-3.12505356522441	-0.032677330052628	-0.025115235408073	-2.77494408565139	2.18712029050571	0.763271785629638
4.37762216577585	-3.15053346800843	-0.0131560361195748	-0.018317311132087	-2.32308835115583	1.72018833056396	0.601430075645774
4.38762216577585	-3.17157527208538	0.00182145933442851	-0.0129922852994471	-1.88907373930241	1.28151155385813	0.467921123910101
4.39762216577585	-3.18840319979326	0.0126203262159945	-0.00887867061998795	-1.48141796278035	0.886463411646586	0.358500264148989
4.40762216577585	-3.20130846037376	0.0197270414950891	-0.00575400047279677	-1.10511529467735	0.544139769789609	0.26958136865551
4.41762216577585	-3.21061742754033	0.023692796896269	-0.00342898106469582	-0.762314818581672	0.258587283753775	0.19809554229367
4.42762216577585	-3.21666641422621	0.0250888225699694	-0.00174288014649871	-0.452956331012809	0.029948101269551	0.141384182034978
4.43762216577585	-3.21978249692441	0.0244725560981405	-0.000559834837913292	-0.175342127390552	-0.144519690737367	0.0971212272470855
4.44762216577585	-3.22026969907704	0.022363332579458	0.000234185998307188	0.073363684043201	-0.269559115896088	0.0632590238888832
4.45762216577585	-3.21839979553538	0.0192262121067945	0.000733971065272678	0.29671029508326	-0.351169253832733	0.0379918081227602
4.46762216577585	-3.21440699741626	0.0154625881414935	0.00101735485708128	0.498608654502305	-0.395993008886166	0.0197311271312035
4.47762216577585	-3.20848579726872	0.0114062854322554	0.0011472994653424	0.683050321013904	-0.410829975432703	0.00708844186229601
4.48762216577585	-3.20079129208921	0.00732394341599842	0.0011738230280437	0.85389214909059	-0.402264701604112	-0.00113863337860157
4.49762216577585	-3.1914413550603	0.00341858740769322	0.00113579852921914	1.01470073008677	-0.376398796616176	-0.00597879956419003
4.50762216577585	-3.18052009421146	-0.000164586277077722	0.00106262845512817	1.16864926410243	-0.338673741315702	-0.00829958529746434
4.51762216577585	-3.16808211382896	-0.00333104809903935	0.000975791422369382	1.31845874888952	-0.293770255175336	-0.00882048991921079
4.52762216577585	-3.15415717726054	-0.00602908945740221	0.000890253686124237	1.46637512676502	-0.245569829360727	-0.00812685103027805
4.53762216577585	-3.13875495241421	-0.00824184480379751	0.000815739073004453	1.61417429491704	-0.197164549573022	-0.00668424547678785
4.54762216577585	-3.12186959916823	-0.00997959971235264	0.000757853564253551	1.76318754425821	-0.150902457743233	-0.00485309891043504
4.55762216577585	-3.10348402785147	-0.0112726827946195	0.000719064247239544	1.91434090319538	-0.108457229415095	-0.00290314292449718
4.56321264573207	-3.09254291681112	-0.0118177713581	0.000705835335027797	2	-0.0868160407374743	-0.00183577207337441
