=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.9	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.45248138421067	-0.379247633985119	-0.0116163733486663	0.00362435110277701	-3.39568838117467	0.107843947542634	0.0696962398874349
4.46248138421067	-0.413791025817561	-0.0105570607866339	0.00429960680564885	-3.5125901703794	0.103826414140222	0.0652079725469263
4.47248138421067	-0.449491273377503	-0.00954300758539899	0.00492522310848208	-3.62704151068917	0.098821637716155	0.059785447443912
4.48248138421067	-0.486323307885838	-0.00858360094005763	0.00549292769774372	-3.73892842678421	0.0929371382575952	0.0536305189783604
4.492309281408	-0.523598775598483	-0.00770155487212217	0.00598780905304279	-3.84627351061524	0.0864477569070023	0.0470087018926412
4.502309281408	-0.5629104939215	-0.0137001168029148	0.0173733803154298	-4.01574652162253	-1.28086175444176	2.22279098937867
4.512309281408	-0.603908236941412	-0.0331324189716811	0.0501826296504902	-4.18345190223118	-2.60057870618897	4.33158650767181
4.522309281408	-0.64664650899944	-0.0608878052314203	0.0973564656533653	-4.36959435008455	-2.57706945431952	4.58917471810877
4.532309281408	-0.691323273415062	-0.0825325269574474	0.139017142558703	-4.56525994390688	-1.74736519702416	3.73672014133094
4.542309281408	-0.737935184010666	-0.0961105738186621	0.172470446902603	-4.75618068659422	-0.986883955093001	2.97964219858378
4.552309281408	-0.786427616486308	-0.1026232072477	0.199096453680751	-4.94132239124566	-0.332178807082636	2.36831029614829
4.562309281408	-0.836741794141248	-0.103048447716989	0.220240328386033	-5.12050399836162	0.233687352484455	1.87882462078951
4.572309281408	-0.888817224385965	-0.0981893823169658	0.236998611620998	-5.29353749780314	0.727176079176415	1.48758349682802
4.582309281408	-0.942591261350408	-0.0887013364156034	0.250254016647357	-5.46018145358577	1.16144804806621	1.17534864185246
4.592309281408	-0.997998615791867	-0.0751226034929256	0.260716464354905	-5.62015097884997	1.54686273870059	0.926655231688259
4.602309281408	-1.05497099022858	-0.0578992636292631	0.268956725301757	-5.77313144734446	1.89158941201057	0.729026539074397
4.612309281408	-1.11343684326581	-0.0374047335699098	0.275433243922518	-5.91879064352522	2.20205819406457	0.572386704379287
4.622309281408	-1.17332126972641	-0.0139553397901047	0.280513765196172	-6.05678980949512	2.48331001097557	0.448602060351853
4.632309281408	-1.2345459869137	0.012177241930199	0.284492851144007	-6.18679385302703	2.7392769878286	0.351113462592503
4.642309281408	-1.29702941939193	0.0407560825028277	0.287606079912031	-6.30848085893164	2.9730115087945	0.274637579258605
4.64420301172451	-1.30899693899609	0.0464260160970235	0.288114249862307	-6.33056327921167	3.01497061099814	0.262162616613149
4.65420301172451	-1.37207045734751	0.0815411620980565	0.281899008605392	-6.28281333612671	4.0126375325707	-1.51180182398441
4.66420301172451	-1.43462560955856	0.126765830262818	0.257748001799839	-6.22660918700626	5.02661544973237	-3.31147752453067
4.67420301172451	-1.49648011553983	0.176743666420653	0.222934055863727	-6.13902080997345	4.74634723000222	-3.34824517703138
4.68420301172451	-1.55735584325407	0.220374821545777	0.192558314956618	-6.03471340625704	3.97675431973018	-2.72396617268292
4.69420301172451	-1.61715051887634	0.256469454284247	0.168168628629017	-5.92309815947241	3.2557409189026	-2.17369062866757
4.70420301172451	-1.67579523967016	0.285750187268421	0.148707418068217	-5.80470580505828	2.61230693343058	-1.735734524682
4.71420301172451	-1.73322165315913	0.308929469789716	0.133146004095725	-5.6794217369952	2.03303989698745	-1.39016262167842
4.72420301172451	-1.78936059653934	0.326580891584461	0.120661813287327	-5.54721809719987	1.50482792742405	-1.11741085137946
4.73207376516597	-1.83259571459434	0.336888589241606	0.112571631155914	-5.43835557867903	1.11831720399884	-0.943765877744981
4.74207376516597	-1.88637595168873	0.352838438601282	0.0943207733971075	-5.31646945702869	2.07167988139153	-2.70586161256192
4.75207376516597	-1.93889846291496	0.378229819647919	0.0585864969175518	-5.18658448176123	2.99650972386925	-4.42723837993694
4.76207376516597	-1.99005957613209	0.411285210529154	0.0078078458064898	-5.03944401488373	3.27587186430878	-5.26291384218613
4.77207376516597	-2.03960340781961	0.439290326012657	-0.0405417558163982	-4.8679698987963	2.28814351970401	-4.35603128925223
4.78207376516597	-2.08740483019812	0.457201288246243	-0.0795188716212214	-4.69179911433119	1.3154816748232	-3.46844431315204
4.79207376516597	-2.13342930267911	0.466036466964692	-0.110498379144739	-4.51258940540601	0.472317845278814	-2.7551859507591
4.80207376516597	-2.17764637100032	0.467018508134439	-0.135112459552239	-4.33031970745924	-0.258917944114694	-2.18982244260984
4.81207376516597	-2.2200258269137	0.461161142496356	-0.154685099985139	-4.1450997086555	-0.89867950903618	-1.7423287639237
4.82207376516597	-2.26053939857086	0.449293167629797	-0.170268889502449	-3.95719755395109	-1.46350512960654	-1.38843620242411
4.83207376516597	-2.29916206386565	0.432096090440432	-0.182700273648444	-3.76698655716448	-1.96646344641548	-1.10897160376144
4.84207376516597	-2.33587287063422	0.410134465717303	-0.192644268794087	-3.57490141712272	-2.41798554011818	-0.88866450579485
4.85207376516597	-2.3706553891138	0.383879234893747	-0.200629105493103	-3.38140764662069	-2.82644584375027	-0.71530846595112
4.86207376516597	-2.40349790499753	0.353726038508161	-0.207073610791401	-3.18697972817123	-3.19859447756748	-0.579136405014636
4.87207376516597	-2.43439342551359	0.320009714472408	-0.212309086256279	-2.99208521012725	-3.53989282539113	-0.472337070572467
4.88207376516597	-2.46333954848666	0.283015800456438	-0.216596876429186	-2.79717297720038	-3.85478038495646	-0.388671810383657
4.89207376516597	-2.49033823010185	0.242989639856826	-0.22014249926986	-2.60266457303551	-4.14688936147929	-0.323166905877837
4.90207376516597	-2.51539547807138	0.200143557436823	-0.223107007723471	-2.40894786459835	-4.41921767055736	-0.27186511540355
4.91207376516597	-2.53852099120622	0.154662480570338	-0.225616113024451	-2.2163725990672	-4.67426797491301	-0.231624712578141
4.92207376516597	-2.55972776276777	0.106708315058694	-0.22776749802971	-2.02524756350192	-4.91415866071956	-0.199957069002839
4.93207376516597	-2.57903166458956	0.0564234506650431	-0.229636832025528	-1.83583866751927	-5.14074087241596	-0.174855650367673
4.94207376516597	-2.59648756895791	0.00455991026573629	-0.232044087846421	-1.66280859803137	-5.13031943343552	-0.423996114252009
4.95207376516597	-2.61242180149643	-0.0454616356195555	-0.238652223158366	-1.52972841128261	-4.87126681250187	-0.880502989018173
4.95576637979656	-2.61799387799158	-0.0632704038314903	-0.242165966537336	-1.48895082914758	-4.77447227861456	-1.01976182816394
4.96576637979656	-2.63276207817601	-0.115960673127929	-0.243653245915539	-1.46499620100882	-5.74783804570825	0.704019635505674
4.97576637979656	-2.64730085500448	-0.177889007213155	-0.228485766836295	-1.44304644924985	-6.62663132121731	2.31704507718027
4.98576637979656	-2.66167746099649	-0.245435349476145	-0.201456267645906	-1.43714135698153	-6.59769543678494	2.69887836824965
4.99576637979656	-2.6760710315406	-0.308062380178845	-0.17696638244854	-1.44148004230349	-5.91938685322209	2.18639580268648
5.00576637979656	-2.69049876845631	-0.3639878517333	-0.157527745583083	-1.44354051953903	-5.27879888863899	1.71808457319477
5.01576637979656	-2.70493088417124	-0.413899877019872	-0.142268889611277	-1.44233675482275	-4.71550067193652	1.34889982040006
5.02576637979656	-2.71933475378679	-0.458509677437245	-0.130280773704533	-1.43790523917011	-4.21605924300335	1.06082725365798
5.03576637979656	-2.73367862499857	-0.498386986144522	-0.120845926370257	-1.43035550533805	-3.76707074138014	0.835603119583324
5.04576637979656	-2.74793187920014	-0.533982971458655	-0.11340899782505	-1.41980196657773	-3.35827505464554	0.659155954255524
5.05576637979656	-2.76206508020406	-0.565658516633231	-0.107538615011513	-1.4063665185601	-2.98180237876369	0.520673867386867
5.06576637979656	-2.77605006000525	-0.593705110989453	-0.102898623712835	-1.39018108832133	-2.63156505839129	0.411823161071976
5.07576637979656	-2.789860025581	-0.618360335801908	-0.0992263662286881	-1.37138883079814	-2.30280562187404	0.326153801873201
5.08576637979656	-2.80346967184319	-0.639819432309757	-0.0963161641189749	-1.35014411646249	-1.99176542699564	0.258654755861207
5.09576637979656	-2.81685529011325	-0.658244009146352	-0.0940066742881482	-1.32661168666045	-1.69544065578148	0.205420395669498
5.10576637979656	-2.82999486544703	-0.673768639745275	-0.0921711546064517	-1.30096531327538	-1.41140122408287	0.163398449355898
5.11576637979656	-2.8428681591601	-0.686505889250948	-0.0907099338647459	-1.27338621433507	-1.13765539753933	0.130198220782167
5.12576637979656	-2.85545677503621	-0.696550163765477	-0.0895445640371239	-1.24406139679699	-0.872548065664743	0.103943915290228
5.13576637979656	-2.86774420905296	-0.703980674947986	-0.0886132592883992	-1.2131820463372	-0.614683201910476	0.0831608482204784
5.14576637979656	-2.87971588335052	-0.708863735029885	-0.0878673272734741	-1.18094202154805	-0.362864463258028	0.0666866643167268
5.15576637979656	-2.8913591659506	-0.711254516501449	-0.0872684062758695	-1.14753638043753	-0.116056653514776	0.0536115610950646
5.16576637979656	-2.90266337657164	-0.711198466681832	-0.0867862429903626	-1.11316017739538	0.126653057470725	0.0432185118602393
5.17576637979656	-2.91361978054576	-0.708732407925239	-0.0863969651155936	-1.07800729054937	0.366080230863099	0.0349426891560854
5.18576637979656	-2.92422157149659	-0.703885413707156	-0.0860817211938739	-1.04226931552339	0.602961300437749	0.0283407647449058
5.19576637979656	-2.93446384325261	-0.69667952249111	-0.0858255999102513	-1.00613450817433	0.837967819158526	0.0230657775497189
5.20576637979656	-2.94434355115946	-0.687130330511963	-0.0856167707041772	-0.969786722263874	1.07171722646614	0.0188468839368047
5.21576637979656	-2.95385946244851	-0.675247497506034	-0.0854457985508374	-0.933404290285886	1.30478076966335	0.0154729893260954
5.22576637979656	-2.96301209477616	-0.661035194729478	-0.0853050935664609	-0.897158799390143	1.53768951716064	0.0127788298273652
5.23576637979656	-2.97180364158217	-0.644492513844183	-0.0851884723540652	-0.861213690879864	1.77093768605146	0.0106344300542484
5.24576637979656	-2.98023788289366	-0.625613811327668	-0.0850908700872215	-0.825722460208235	2.00497170949888	0.00895373660188811
5.25576637979656	-2.9883200773716	-0.604389126920239	-0.0850080179125396	-0.790826838003318	2.24019724816284	0.00767787940631349
5.26576637979656	-2.99605683321755	-0.580804632356443	-0.0849361531678118	-0.756654691847034	2.47698870169116	0.00675421292270739
5.27576637979656	-3.003455955764	-0.554843022629114	-0.0848718917107169	-0.723317212670945	2.71567444275346	0.0061478885738748
5.28576637979656	-3.01052626627695	-0.526483946286452	-0.0848121396739081	-0.690905628780295	2.95651959005134	0.00585573640328734
5.29576637979656	-3.01727738495024	-0.495704657871921	-0.0847538032835632	-0.659488070448708	3.19975139408325	0.00586028054851468
5.30576637979656	-3.02371947921194	-0.462480477796541	-0.0846938803247715	-0.629104925271576	3.44551451954835	0.00617906186110893
5.31576637979656	-3.02986296428274	-0.426785612739753	-0.0846291842483211	-0.599764757333138	3.69389910302022	0.00681245536568493
5.32576637979656	-3.03571815920108	-0.388593789415452	-0.0845564668120144	-0.571438648547024	3.94489446883898	0.0077926120010211
5.33576637979656	-3.04129488512841	-0.347879276809624	-0.0844721595574722	-0.544055245395298	4.19841787103763	0.00912801426344297
5.34576637979656	-3.04659847140748	-0.304691163533604	-0.084280472988461	-0.514356379453766	4.39208793131702	0.0882695730672335
5.35576637979656	-3.05146280326877	-0.261438372015518	-0.0811406224689143	-0.453206744333202	4.24484094902711	0.539628547301213
5.36576637979656	-3.05556393902356	-0.219835233684972	-0.073792954146711	-0.362225350226971	4.07577006116553	0.9123119685672
5.37576637979656	-3.05861321440045	-0.179934286256021	-0.0632227585618122	-0.243032144953553	3.90352916848594	1.186220970543
5.38576637979656	-3.06033497290557	-0.141795420319212	-0.0503505414824941	-0.0969863943836114	3.72279783121059	1.3745715881694
5.39576637979656	-3.06046906895001	-0.105524578428483	-0.0359686917985176	0.0741884639266026	3.52904966535991	1.49059617915743
5.40576637979656	-3.05877450807079	-0.0712610331822785	-0.0207485382032783	0.268382450692804	3.32056885494638	1.54467257566998
5.41576637979656	-3.05505158499455	-0.0388260120983381	-0.00566450526032318	0.476107355993401	3.20877674429446	1.4121329255056
5.42576637979656	-3.04925353941289	-0.00679903439962483	0.00709345427255761	0.683681434908625	3.19383845249499	1.14299165603064
5.43576637979656	-3.04137349143091	0.0249355457951188	0.0173469490432302	0.892554593308754	3.14690174279786	0.915811767759633
5.44576637979656	-3.03139813192442	0.0560243582508319	0.0255586794738083	1.10272248412726	3.0655496612908	0.733361526570924
5.45576637979656	-3.01931517533118	0.0861495718914024	0.0321371724574088	1.31404979865444	2.95511035593746	0.587806367645749
5.46576637979656	-3.00511374313107	0.115045954995393	0.0374137384418103	1.52639379924043	2.82052691666536	0.471878202130643
5.47576637979656	-2.9887843822927	0.142492553571641	0.0416542550380551	1.73961126018832	2.66574279695577	0.379715524560814
5.48576637979656	-2.97031909465676	0.168303593786987	0.0450719912331853	1.95355363968975	2.49388237194545	0.306614598871877
5.48793358642038	-2.96603501589665	0.173665957848401	0.0457214888152929	2.00000000000121	2.45462257508266	0.292921873401673
