=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.1	0.3	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.48600603827045	-1.94253729442107	-0.138730424942516	0.267446290530439	-2.06096325676445	-2.10302895284947	-0.913808505873446
4.49600603827045	-1.96243964905906	-0.157627997089756	0.254463515425305	-1.9093631524108	-1.6908657381107	-1.67846205829445
4.50600603827045	-1.98054552969741	-0.17280477689646	0.233959177428241	-1.70442625491701	-1.35527345125403	-2.41859750773651
4.51600603827045	-1.99638949863442	-0.184942236985392	0.206171357664662	-1.4588770751721	-1.08082672213465	-3.13516517307603
4.52600603827045	-2.00962826222747	-0.194578533636899	0.171334359574108	-1.18512329592881	-0.853202581930102	-3.82825912168594
4.53600603827045	-2.02002911783211	-0.202131858149613	0.129690372428224	-0.892617696870401	-0.663108908371109	-4.49611350906016
4.54600603827045	-2.0274483006322	-0.207939109710433	0.0815058140798627	-0.585298468207687	-0.512099468058354	-5.13124501507552
4.55600603827045	-2.03124194303386	-0.213857484491453	0.0283211684787925	-0.199584335773948	-0.68376011408384	-5.44138519901746
4.56600603827045	-2.03221921771432	-0.221364767011667	-0.02628855006376	-0.0326645314812241	-0.80342342823352	-5.43536110602395
4.57600603827045	-2.03253920942167	-0.229676959757758	-0.0795931925377376	-0.0588532803238938	-0.848538378036715	-5.19138570667611
4.58600603827045	-2.0338612346922	-0.238155946670972	-0.129540312153676	-0.225698153449636	-0.83774358422657	-4.775447174519
4.59600603827045	-2.03750183741694	-0.245921206890074	-0.175027920019017	-0.50900449913481	-0.705426781400681	-4.32397223950778
4.60600603827045	-2.04399788745735	-0.252327431180907	-0.215992320069496	-0.786417475283198	-0.581068675123318	-3.86728722306255
4.61600603827045	-2.05315898806925	-0.257633967672356	-0.252351036913502	-1.04177769976551	-0.485229056653686	-3.40346447981126
4.62600603827045	-2.06477568421098	-0.26209168307755	-0.284057883002498	-1.27817670560207	-0.409841145334019	-2.93775816376063
4.63600603827045	-2.07866370692484	-0.265883931777589	-0.311111609506556	-1.49655376386499	-0.351002540199753	-2.47347720250358
4.64600603827045	-2.09465272478755	-0.269151749550136	-0.333541825368577	-1.69860404233363	-0.304369359933919	-2.01343926672291
4.65600603827045	-2.11258632905558	-0.272000575093708	-0.351401388236399	-1.88572823982567	-0.266667327938239	-1.55963949914334
4.66600603827045	-2.13232020885753	-0.274508722719359	-0.364759285072463	-2.05907553031845	-0.235527759807227	-1.11338901731254
4.67600603827045	-2.15372161357911	-0.276732923855903	-0.373695249256382	-2.21935117416196	-0.209700358443374	-0.675326246818865
4.68600603827045	-2.17666629068092	-0.278716974800196	-0.378294151452794	-2.36769858931059	-0.187605024754222	-0.245923706793933
4.69600603827045	-2.20103939439538	-0.280493491876031	-0.378643096399175	-2.50522597253039	-0.16799946685803	0.174656910391182
4.70600603827045	-2.22685405724878	-0.281806291698402	-0.375022932039177	-2.66097916130419	-0.0738337278668305	0.526296209985759
4.71600603827045	-2.25406592461449	-0.281962003972314	-0.368451734614739	-2.76859755457831	0.0375134305515125	0.773612078264733
4.72600603827045	-2.28197650759035	-0.281163942188767	-0.359821606175353	-2.80166793298143	0.116910670932457	0.939576339121935
4.73600603827045	-2.30987674308206	-0.279721525511043	-0.349901816612236	-2.76802578296843	0.167031342968665	1.03308766270688
4.74600603827045	-2.33714696267637	-0.277905611911407	-0.339369430482219	-2.67726986847637	0.192294821576122	1.06380561706834
4.75600603827045	-2.3632663542561	-0.275941438219347	-0.328800917586888	-2.53954670941483	0.197448960512554	1.04208502792579
4.76600603827045	-2.38781563552561	-0.274007313817334	-0.318667265616837	-2.36498485632268	0.187159369487368	0.978570970866159
4.77600603827045	-2.41047512943744	-0.272235950989733	-0.30933352098158	-2.16314694003489	0.165586067003333	0.883817988305291
4.78600603827045	-2.43101794828914	-0.270719416757953	-0.301062055044116	-1.94296956027328	0.136662095504285	0.767748169768483
4.79600603827045	-2.44930095076828	-0.269514254426935	-0.294019900361535	-1.71249888033201	0.103967188414673	0.63932675083704
4.80600603827045	-2.46525501429133	-0.268645235208589	-0.288289649291298	-1.47818466542947	0.0698161169922058	0.506587853153136
4.81600603827045	-2.47887089522332	-0.268114559970767	-0.28388065856131	-1.24569190140819	0.0366379699836764	0.37605529404724
4.82600603827045	-2.49018872396661	-0.267904707267766	-0.280743236372804	-1.01917482022622	0.00585691172332648	0.253044332545221
4.83600603827045	-2.49928507336522	-0.26798527057104	-0.278781588602294	-0.801817870397421	-0.021307911356404	0.141451367881024
4.84600603827045	-2.50626266020319	-0.268316423513145	-0.277867094995265	-0.595691376565014	-0.0441720372290335	0.0439615204957989
4.85600603827045	-2.51124043038146	-0.268853020159276	-0.27785008072075	-0.401988736011965	-0.0623533100997515	-0.0378724154023852
4.86600603827045	-2.51434535966148	-0.269547516935973	-0.278570295078902	-0.221140032113692	-0.0757548342118757	-0.103456721628024
4.87600603827045	-2.51570560744081	-0.270352434653422	-0.27986567791463	-0.0529704144251204	-0.0844856660196282	-0.152991538949027
4.88600603827045	-2.51544505979751	-0.271222328787404	-0.281579376977402	0.103130791180324	-0.0887620859445391	-0.18731311198094
4.89600603827045	-2.51367962653383	-0.27211462386677	-0.283565285154966	0.248226788051285	-0.0890903263861286	-0.207659264224632
4.90600603827045	-2.51051367485713	-0.27299172865176	-0.285691478181957	0.383412565035446	-0.0857464107064535	-0.215670964763248
4.91600603827045	-2.5060393247702	-0.273819964981212	-0.287843150484351	0.510165285706057	-0.0794487901703506	-0.213043133297164
4.92600603827045	-2.50033435779963	-0.274571802724441	-0.289923230430081	0.629754984727349	-0.0705343880299982	-0.201664639553931
4.93600603827045	-2.49346317970311	-0.275224213197218	-0.291853153408418	0.743636349260455	-0.0596566642939557	-0.183305865698972
4.94600603827045	-2.48547647905238	-0.27575980153005	-0.29357192867363	0.853067931443185	-0.0472505721686171	-0.159712673866937
4.95600603827045	-2.47641258657583	-0.276165814538748	-0.295035236908446	0.959264805100916	-0.0338191497950268	-0.132463042637857
4.96600603827045	-2.46629845616719	-0.276434132031101	-0.296213771169315	1.06327253418914	-0.0197669756974397	-0.102982570831767
4.97600603827045	-2.45515127074276	-0.276560527451757	-0.297091514805152	1.16602083873541	-0.00550353347637066	-0.072490136659742
4.98600603827045	-2.44297981327645	-0.276544431659649	-0.297663706631513	1.26823945943306	0.00868077592898041	-0.0420270580440995
4.99600603827045	-2.42978624598837	-0.276388095504544	-0.297934947403953	1.37053126618411	0.0224997499558354	-0.0124212830780526
5.00600603827045	-2.41556754038081	-0.276096263996408	-0.297917190460573	1.4733160017237	0.0357667264800306	0.015674676554265
5.01600603827045	-2.40031717393874	-0.275675337801461	-0.297628002710676	1.57691706712445	0.0482698852167526	0.0418088898440157
5.02600603827045	-2.3840261943924	-0.275133389919821	-0.297088722188624	1.68143632098312	0.0599847480712776	0.0656451411665048
5.03600603827045	-2.3666849796598	-0.27447892281159	-0.296323204820258	1.78697366330362	0.0707465092291622	0.0870446005576957
5.04600603827045	-2.3482837999152	-0.273721321178491	-0.29535626260755	1.89341795981611	0.0805982473301131	0.105934036523504
5.05594941587764	-2.32892737713963	-0.272875024085357	-0.294219678050282	2	0.0895080536897762	0.122269931267711
